npieces: 10000
capacity: 1480863753
2208 4856989 4856989 
2209 5031628 5031628 
2210 5954756 5954756 
2211 887807 887807 
2212 3066372 3066372 
2213 127844 127844 
2214 4473609 4473609 
2215 1742272 1742272 
2216 2427660 2427660 
2217 9510902 9510902 
2218 4501819 4501819 
2219 792657 792657 
2220 139167 139167 
2221 9004419 9004419 
2222 3305406 3305406 
2223 4737921 4737921 
2224 3095358 3095358 
2225 9150589 9150589 
2226 5897862 5897862 
2227 5899745 5899745 
2228 6913653 6913653 
2229 3964115 3964115 
2230 6989270 6989270 
2231 633056 633056 
2232 8101744 8101744 
2233 9707802 9707802 
2234 5790500 5790500 
2235 4570117 4570117 
2236 3488296 3488296 
2237 6143193 6143193 
2238 2825241 2825241 
2239 4613447 4613447 
2240 7355446 7355446 
2241 6620913 6620913 
2242 8783028 8783028 
2243 8244108 8244108 
2244 1152072 1152072 
2245 7202087 7202087 
2246 179854 179854 
2247 1297084 1297084 
2248 7650353 7650353 
2249 4556112 4556112 
2250 383672 383672 
2251 6692482 6692482 
2252 419738 419738 
2253 3513496 3513496 
2254 6361280 6361280 
2255 8651423 8651423 
2256 7483990 7483990 
2257 6973678 6973678 
2258 1572051 1572051 
2259 7256554 7256554 
2260 8046804 8046804 
2261 1203600 1203600 
2262 4139260 4139260 
2263 2596328 2596328 
2264 1397421 1397421 
2265 2518574 2518574 
2266 1404939 1404939 
2267 124676 124676 
2268 5524830 5524830 
2269 308029 308029 
2270 894096 894096 
2271 967531 967531 
2272 5287439 5287439 
2273 8365915 8365915 
2274 1834375 1834375 
2275 5900550 5900550 
2276 7329809 7329809 
2277 6748250 6748250 
2278 6080270 6080270 
2279 3676437 3676437 
2280 9452903 9452903 
2281 4561644 4561644 
2282 4616144 4616144 
2283 115045 115045 
2284 1891579 1891579 
2285 6846441 6846441 
2286 9517574 9517574 
2287 881070 881070 
2288 9211122 9211122 
2289 9235007 9235007 
2290 6766356 6766356 
2291 3779595 3779595 
2292 8176665 8176665 
2293 7084022 7084022 
2294 3663 3663 
2295 2945174 2945174 
2296 4376702 4376702 
2297 1044958 1044958 
2298 9328606 9328606 
2299 1538335 1538335 
2300 9559068 9559068 
2301 462552 462552 
2302 2953918 2953918 
2303 2226313 2226313 
2304 9226670 9226670 
2305 5235263 5235263 
2306 6564191 6564191 
2307 2452674 2452674 
2308 1188132 1188132 
2309 3119985 3119985 
2310 3035244 3035244 
2311 4359517 4359517 
2312 119091 119091 
2313 9257597 9257597 
2314 6687400 6687400 
2315 5920462 5920462 
2316 4571911 4571911 
2317 3633643 3633643 
2318 9703027 9703027 
2319 9480641 9480641 
2320 9507348 9507348 
2321 692770 692770 
2322 4857965 4857965 
2323 5680151 5680151 
2324 9722890 9722890 
2325 9664122 9664122 
2326 4195889 4195889 
2327 2351742 2351742 
2328 5834471 5834471 
2329 2491231 2491231 
2330 9184194 9184194 
2331 8374699 8374699 
2332 9260070 9260070 
2333 5105054 5105054 
2334 6314244 6314244 
2335 4151607 4151607 
2336 8505365 8505365 
2337 7188047 7188047 
2338 5850593 5850593 
2339 4032787 4032787 
2340 7191236 7191236 
2341 5375199 5375199 
2342 7717388 7717388 
2343 8562986 8562986 
2344 7781529 7781529 
2345 8345785 8345785 
2346 3921890 3921890 
2347 1157394 1157394 
2348 6011265 6011265 
2349 1895953 1895953 
2350 8917356 8917356 
2351 1866861 1866861 
2352 726849 726849 
2353 4695373 4695373 
2354 9643649 9643649 
2355 690786 690786 
2356 5718122 5718122 
2357 8942736 8942736 
2358 8417929 8417929 
2359 7972788 7972788 
2360 4099435 4099435 
2361 8579428 8579428 
2362 2457308 2457308 
2363 2324092 2324092 
2364 3477952 3477952 
2365 6288898 6288898 
2366 8660936 8660936 
2367 7416327 7416327 
2368 3167945 3167945 
2369 1891777 1891777 
2370 1324978 1324978 
2371 1411150 1411150 
2372 4141621 4141621 
2373 683802 683802 
2374 4730196 4730196 
2375 1400334 1400334 
2376 1865885 1865885 
2377 7103828 7103828 
2378 3814052 3814052 
2379 2844804 2844804 
2380 1685805 1685805 
2381 9692496 9692496 
2382 6002133 6002133 
2383 4317895 4317895 
2384 7031293 7031293 
2385 6799475 6799475 
2386 6787190 6787190 
2387 4199361 4199361 
2388 1915262 1915262 
2389 2969131 2969131 
2390 3219513 3219513 
2391 544203 544203 
2392 5164687 5164687 
2393 6753184 6753184 
2394 6644943 6644943 
2395 1753956 1753956 
2396 3433135 3433135 
2397 1221625 1221625 
2398 2623342 2623342 
2399 5061390 5061390 
2400 9173453 9173453 
2401 1286984 1286984 
2402 7110132 7110132 
2403 5536326 5536326 
2404 752956 752956 
2405 7703443 7703443 
2406 1541285 1541285 
2407 1441694 1441694 
2408 2277826 2277826 
2409 3111296 3111296 
2410 3721360 3721360 
2411 1402872 1402872 
2412 4837200 4837200 
2413 8881052 8881052 
2414 9857937 9857937 
2415 4598625 4598625 
2416 2415435 2415435 
2417 3876680 3876680 
2418 603759 603759 
2419 4823943 4823943 
2420 6777736 6777736 
2421 5563328 5563328 
2422 4639013 4639013 
2423 6387161 6387161 
2424 1693527 1693527 
2425 4472649 4472649 
2426 8601534 8601534 
2427 1230266 1230266 
2428 8740406 8740406 
2429 7847543 7847543 
2430 6011481 6011481 
2431 7303137 7303137 
2432 7941415 7941415 
2433 5674904 5674904 
2434 798925 798925 
2435 7772880 7772880 
2436 8624028 8624028 
2437 6050625 6050625 
2438 233701 233701 
2439 1088878 1088878 
2440 9179534 9179534 
2441 7643506 7643506 
2442 8618956 8618956 
2443 3344067 3344067 
2444 2214444 2214444 
2445 4634728 4634728 
2446 7718788 7718788 
2447 1062096 1062096 
2448 5241393 5241393 
2449 7875840 7875840 
2450 380944 380944 
2451 4006921 4006921 
2452 5807182 5807182 
2453 7264323 7264323 
2454 9369778 9369778 
2455 6074608 6074608 
2456 9224135 9224135 
2457 2466194 2466194 
2458 5464655 5464655 
2459 9620943 9620943 
2460 6205850 6205850 
2461 606575 606575 
2462 1595886 1595886 
2463 4851346 4851346 
2464 6564697 6564697 
2465 1651813 1651813 
2466 905951 905951 
2467 1029182 1029182 
2468 3773849 3773849 
2469 3158038 3158038 
2470 2006392 2006392 
2471 416274 416274 
2472 9221507 9221507 
2473 3154655 3154655 
2474 8729979 8729979 
2475 9678777 9678777 
2476 4295943 4295943 
2477 4718377 4718377 
2478 7323795 7323795 
2479 4943144 4943144 
2480 7598257 7598257 
2481 2688463 2688463 
2482 2102141 2102141 
2483 8402842 8402842 
2484 8852244 8852244 
2485 7953703 7953703 
2486 4644676 4644676 
2487 460326 460326 
2488 8543842 8543842 
2489 6040495 6040495 
2490 7294628 7294628 
2491 3431929 3431929 
2492 2556702 2556702 
2493 2758358 2758358 
2494 2557456 2557456 
2495 4675894 4675894 
2496 4947560 4947560 
2497 82788 82788 
2498 8978000 8978000 
2499 3131623 3131623 
2500 8159607 8159607 
2501 4907142 4907142 
2502 8492738 8492738 
2503 2859678 2859678 
2504 7200422 7200422 
2505 5363194 5363194 
2506 5479104 5479104 
2507 6162860 6162860 
2508 1348133 1348133 
2509 1939539 1939539 
2510 4146082 4146082 
2511 4226301 4226301 
2512 6072272 6072272 
2513 2891754 2891754 
2514 4608474 4608474 
2515 1318158 1318158 
2516 6591260 6591260 
2517 4961889 4961889 
2518 1809598 1809598 
2519 851981 851981 
2520 9967917 9967917 
2521 2831061 2831061 
2522 4777443 4777443 
2523 3692556 3692556 
2524 9682438 9682438 
2525 3849888 3849888 
2526 5029028 5029028 
2527 1702241 1702241 
2528 8512600 8512600 
2529 7922119 7922119 
2530 3079362 3079362 
2531 3474460 3474460 
2532 2141307 2141307 
2533 8614279 8614279 
2534 5893669 5893669 
2535 4370981 4370981 
2536 4237690 4237690 
2537 1557367 1557367 
2538 4543809 4543809 
2539 4161650 4161650 
2540 4095176 4095176 
2541 8875482 8875482 
2542 5035284 5035284 
2543 5476963 5476963 
2544 5022225 5022225 
2545 5790979 5790979 
2546 8842955 8842955 
2547 1977402 1977402 
2548 7675948 7675948 
2549 660453 660453 
2550 9582469 9582469 
2551 6677562 6677562 
2552 3918764 3918764 
2553 3643830 3643830 
2554 1092527 1092527 
2555 2910043 2910043 
2556 9103126 9103126 
2557 1166656 1166656 
2558 6176142 6176142 
2559 504614 504614 
2560 2996397 2996397 
2561 2589508 2589508 
2562 1230299 1230299 
2563 7079603 7079603 
2564 7060072 7060072 
2565 4628491 4628491 
2566 8314376 8314376 
2567 9388093 9388093 
2568 6351365 6351365 
2569 986634 986634 
2570 7359649 7359649 
2571 3290463 3290463 
2572 7578038 7578038 
2573 3323825 3323825 
2574 4400974 4400974 
2575 2410350 2410350 
2576 1069178 1069178 
2577 2888528 2888528 
2578 6304244 6304244 
2579 6292210 6292210 
2580 9885447 9885447 
2581 7857190 7857190 
2582 3386748 3386748 
2583 9615937 9615937 
2584 8376931 8376931 
2585 2188168 2188168 
2586 3941931 3941931 
2587 3253178 3253178 
2588 8883602 8883602 
2589 6458155 6458155 
2590 2016688 2016688 
2591 477083 477083 
2592 7199594 7199594 
2593 192910 192910 
2594 8475069 8475069 
2595 1866624 1866624 
2596 1214082 1214082 
2597 5380998 5380998 
2598 9079117 9079117 
2599 205305 205305 
2600 4581449 4581449 
2601 6309735 6309735 
2602 4690563 4690563 
2603 9835078 9835078 
2604 2271795 2271795 
2605 8349388 8349388 
2606 1842355 1842355 
2607 7456433 7456433 
2608 5189517 5189517 
2609 4456068 4456068 
2610 8197114 8197114 
2611 489480 489480 
2612 9555826 9555826 
2613 2160921 2160921 
2614 6952199 6952199 
2615 7802550 7802550 
2616 181590 181590 
2617 7900926 7900926 
2618 9162621 9162621 
2619 2223357 2223357 
2620 9578687 9578687 
2621 9097812 9097812 
2622 714353 714353 
2623 871507 871507 
2624 211220 211220 
2625 6241753 6241753 
2626 8935822 8935822 
2627 5718230 5718230 
2628 3301006 3301006 
2629 3177198 3177198 
2630 8602456 8602456 
2631 8387820 8387820 
2632 5508555 5508555 
2633 4873923 4873923 
2634 1169549 1169549 
2635 4432379 4432379 
2636 3294209 3294209 
2637 799905 799905 
2638 9802535 9802535 
2639 7480898 7480898 
2640 6087759 6087759 
2641 3664211 3664211 
2642 3857919 3857919 
2643 1275090 1275090 
2644 7470895 7470895 
2645 2279858 2279858 
2646 55564 55564 
2647 9081005 9081005 
2648 3137416 3137416 
2649 2825420 2825420 
2650 7081928 7081928 
2651 9554809 9554809 
2652 369504 369504 
2653 4451888 4451888 
2654 8061875 8061875 
2655 6927841 6927841 
2656 6849071 6849071 
2657 272217 272217 
2658 9045105 9045105 
2659 4435849 4435849 
2660 9585103 9585103 
2661 5244085 5244085 
2662 304014 304014 
2663 1841451 1841451 
2664 8293263 8293263 
2665 854608 854608 
2666 1904354 1904354 
2667 2818387 2818387 
2668 1774438 1774438 
2669 9254434 9254434 
2670 2603664 2603664 
2671 2436659 2436659 
2672 6009156 6009156 
2673 8847985 8847985 
2674 4778664 4778664 
2675 6274980 6274980 
2676 8061188 8061188 
2677 9609828 9609828 
2678 5946732 5946732 
2679 4198970 4198970 
2680 7454590 7454590 
2681 8803494 8803494 
2682 7874352 7874352 
2683 6634882 6634882 
2684 4100026 4100026 
2685 6297267 6297267 
2686 3536218 3536218 
2687 5805915 5805915 
2688 9959871 9959871 
2689 7995586 7995586 
2690 8280585 8280585 
2691 6908910 6908910 
2692 3171081 3171081 
2693 5069263 5069263 
2694 5595987 5595987 
2695 6442827 6442827 
2696 4625176 4625176 
2697 2258884 2258884 
2698 7537190 7537190 
2699 8614433 8614433 
2700 2123685 2123685 
2701 3022403 3022403 
2702 5637455 5637455 
2703 818586 818586 
2704 5446512 5446512 
2705 7715347 7715347 
2706 422425 422425 
2707 8560849 8560849 
2708 4998836 4998836 
2709 8468644 8468644 
2710 7365774 7365774 
2711 1566321 1566321 
2712 3675068 3675068 
2713 6402368 6402368 
2714 4694233 4694233 
2715 7153515 7153515 
2716 7537423 7537423 
2717 1866449 1866449 
2718 8478155 8478155 
2719 8642259 8642259 
2720 3321031 3321031 
2721 4711497 4711497 
2722 3594748 3594748 
2723 3625176 3625176 
2724 9715200 9715200 
2725 1060785 1060785 
2726 9299722 9299722 
2727 6102750 6102750 
2728 225387 225387 
2729 6403922 6403922 
2730 3885821 3885821 
2731 6533562 6533562 
2732 8688002 8688002 
2733 509946 509946 
2734 3354827 3354827 
2735 7983369 7983369 
2736 7770454 7770454 
2737 7240555 7240555 
2738 9637366 9637366 
2739 1453229 1453229 
2740 5133316 5133316 
2741 456806 456806 
2742 4827219 4827219 
2743 2088421 2088421 
2744 2637638 2637638 
2745 4154575 4154575 
2746 777063 777063 
2747 7691016 7691016 
2748 532645 532645 
2749 941437 941437 
2750 7425514 7425514 
2751 2408414 2408414 
2752 1533005 1533005 
2753 1473184 1473184 
2754 3666925 3666925 
2755 9243 9243 
2756 275833 275833 
2757 8982223 8982223 
2758 4331287 4331287 
2759 9513977 9513977 
2760 4225933 4225933 
2761 7677486 7677486 
2762 2489611 2489611 
2763 76017 76017 
2764 3335746 3335746 
2765 8636857 8636857 
2766 9861862 9861862 
2767 1272597 1272597 
2768 5270267 5270267 
2769 8082351 8082351 
2770 6378468 6378468 
2771 7409165 7409165 
2772 3921207 3921207 
2773 1980701 1980701 
2774 6076962 6076962 
2775 2914476 2914476 
2776 7674528 7674528 
2777 9467269 9467269 
2778 6898430 6898430 
2779 7149486 7149486 
2780 2921152 2921152 
2781 7640236 7640236 
2782 3890970 3890970 
2783 7894288 7894288 
2784 5480531 5480531 
2785 7288701 7288701 
2786 2079232 2079232 
2787 520332 520332 
2788 405047 405047 
2789 4159517 4159517 
2790 1652575 1652575 
2791 3077424 3077424 
2792 37247 37247 
2793 8740620 8740620 
2794 3351412 3351412 
2795 2292122 2292122 
2796 41640 41640 
2797 9235316 9235316 
2798 3412996 3412996 
2799 451922 451922 
2800 7569123 7569123 
2801 7072530 7072530 
2802 1093253 1093253 
2803 2154564 2154564 
2804 9000593 9000593 
2805 3516606 3516606 
2806 2587484 2587484 
2807 1261016 1261016 
2808 265037 265037 
2809 2426392 2426392 
2810 285249 285249 
2811 1089840 1089840 
2812 7742114 7742114 
2813 6186833 6186833 
2814 1940672 1940672 
2815 4976637 4976637 
2816 4849885 4849885 
2817 1688595 1688595 
2818 249432 249432 
2819 29182 29182 
2820 9026814 9026814 
2821 7463054 7463054 
2822 2073158 2073158 
2823 2963735 2963735 
2824 6739784 6739784 
2825 9045152 9045152 
2826 5937244 5937244 
2827 3419786 3419786 
2828 5372792 5372792 
2829 6368416 6368416 
2830 6026890 6026890 
2831 51540 51540 
2832 1449874 1449874 
2833 6680264 6680264 
2834 8735358 8735358 
2835 7933862 7933862 
2836 5455702 5455702 
2837 6873660 6873660 
2838 4905576 4905576 
2839 2313982 2313982 
2840 371666 371666 
2841 1139387 1139387 
2842 3753814 3753814 
2843 9814370 9814370 
2844 7295889 7295889 
2845 6857441 6857441 
2846 7315519 7315519 
2847 3947193 3947193 
2848 1051505 1051505 
2849 8362262 8362262 
2850 1673243 1673243 
2851 3568710 3568710 
2852 1105298 1105298 
2853 6159639 6159639 
2854 3252271 3252271 
2855 5738818 5738818 
2856 9381867 9381867 
2857 4342431 4342431 
2858 2502631 2502631 
2859 6687508 6687508 
2860 3389558 3389558 
2861 5663153 5663153 
2862 9319643 9319643 
2863 7022767 7022767 
2864 3120651 3120651 
2865 5324805 5324805 
2866 121972 121972 
2867 9553416 9553416 
2868 1546315 1546315 
2869 1812109 1812109 
2870 5672 5672 
2871 7009715 7009715 
2872 298675 298675 
2873 2554530 2554530 
2874 3980000 3980000 
2875 1485721 1485721 
2876 552656 552656 
2877 6041040 6041040 
2878 6542587 6542587 
2879 9354840 9354840 
2880 7329425 7329425 
2881 6513595 6513595 
2882 8570732 8570732 
2883 912823 912823 
2884 2419896 2419896 
2885 3376172 3376172 
2886 6100607 6100607 
2887 5870020 5870020 
2888 2252651 2252651 
2889 925116 925116 
2890 7094969 7094969 
2891 5828493 5828493 
2892 1481063 1481063 
2893 7079579 7079579 
2894 3205980 3205980 
2895 99703 99703 
2896 6792916 6792916 
2897 1820541 1820541 
2898 2370057 2370057 
2899 1927742 1927742 
2900 3807283 3807283 
2901 3176867 3176867 
2902 9946624 9946624 
2903 8992649 8992649 
2904 716787 716787 
2905 7400577 7400577 
2906 9865476 9865476 
2907 6475049 6475049 
2908 5719459 5719459 
2909 6345361 6345361 
2910 883546 883546 
2911 4613102 4613102 
2912 9276099 9276099 
2913 8514228 8514228 
2914 7260399 7260399 
2915 1783718 1783718 
2916 3228467 3228467 
2917 113088 113088 
2918 3931289 3931289 
2919 6501939 6501939 
2920 6159437 6159437 
2921 3376554 3376554 
2922 6882550 6882550 
2923 956488 956488 
2924 5713678 5713678 
2925 9759825 9759825 
2926 8170609 8170609 
2927 2222272 2222272 
2928 8346479 8346479 
2929 866661 866661 
2930 2545635 2545635 
2931 7968538 7968538 
2932 7514706 7514706 
2933 9837298 9837298 
2934 83157 83157 
2935 1517333 1517333 
2936 2726680 2726680 
2937 2923149 2923149 
2938 7585124 7585124 
2939 1648484 1648484 
2940 4289231 4289231 
2941 5784473 5784473 
2942 8142397 8142397 
2943 9317902 9317902 
2944 9952265 9952265 
2945 2563510 2563510 
2946 8453704 8453704 
2947 8534502 8534502 
2948 4168136 4168136 
2949 5738696 5738696 
2950 8363490 8363490 
2951 7309089 7309089 
2952 6098325 6098325 
2953 4667679 4667679 
2954 9225026 9225026 
2955 8538265 8538265 
2956 7048751 7048751 
2957 182472 182472 
2958 7825789 7825789 
2959 7115293 7115293 
2960 7627105 7627105 
2961 218223 218223 
2962 653476 653476 
2963 8041970 8041970 
2964 6391404 6391404 
2965 6527855 6527855 
2966 6064395 6064395 
2967 814571 814571 
2968 9506852 9506852 
2969 4904952 4904952 
2970 828581 828581 
2971 5948192 5948192 
2972 2829975 2829975 
2973 7208028 7208028 
2974 1761163 1761163 
2975 2297934 2297934 
2976 7993959 7993959 
2977 1711478 1711478 
2978 8793627 8793627 
2979 9656523 9656523 
2980 5749945 5749945 
2981 6065975 6065975 
2982 622397 622397 
2983 5618212 5618212 
2984 5510982 5510982 
2985 4597967 4597967 
2986 6037825 6037825 
2987 2178773 2178773 
2988 1909775 1909775 
2989 7429492 7429492 
2990 5300708 5300708 
2991 1249060 1249060 
2992 5961901 5961901 
2993 3672913 3672913 
2994 8094578 8094578 
2995 4670618 4670618 
2996 3038790 3038790 
2997 2723854 2723854 
2998 387077 387077 
2999 9663519 9663519 
3000 9098396 9098396 
3001 7417336 7417336 
3002 7461355 7461355 
3003 5977137 5977137 
3004 3543359 3543359 
3005 1583182 1583182 
3006 3003813 3003813 
3007 7244480 7244480 
3008 259171 259171 
3009 2986663 2986663 
3010 9764620 9764620 
3011 7853226 7853226 
3012 5320012 5320012 
3013 7459330 7459330 
3014 7010063 7010063 
3015 1960270 1960270 
3016 8352997 8352997 
3017 3100268 3100268 
3018 6348951 6348951 
3019 7699151 7699151 
3020 1429489 1429489 
3021 9373000 9373000 
3022 2171787 2171787 
3023 152167 152167 
3024 4758233 4758233 
3025 3419070 3419070 
3026 3013103 3013103 
3027 3836389 3836389 
3028 3248291 3248291 
3029 6803651 6803651 
3030 186791 186791 
3031 4715333 4715333 
3032 6774148 6774148 
3033 4241216 4241216 
3034 4158042 4158042 
3035 231274 231274 
3036 2694284 2694284 
3037 4165346 4165346 
3038 7584754 7584754 
3039 9302778 9302778 
3040 43391 43391 
3041 239741 239741 
3042 5461055 5461055 
3043 9200342 9200342 
3044 130884 130884 
3045 974749 974749 
3046 9772603 9772603 
3047 6506548 6506548 
3048 264695 264695 
3049 9569579 9569579 
3050 1182440 1182440 
3051 3798492 3798492 
3052 9882905 9882905 
3053 876473 876473 
3054 1355606 1355606 
3055 105851 105851 
3056 1836775 1836775 
3057 3232106 3232106 
3058 1307329 1307329 
3059 1593511 1593511 
3060 1169992 1169992 
3061 4729601 4729601 
3062 9682006 9682006 
3063 9120880 9120880 
3064 930271 930271 
3065 3248260 3248260 
3066 9840662 9840662 
3067 8433567 8433567 
3068 5358913 5358913 
3069 4521612 4521612 
3070 614484 614484 
3071 1595662 1595662 
3072 4736704 4736704 
3073 7157420 7157420 
3074 7596248 7596248 
3075 4421667 4421667 
3076 5166822 5166822 
3077 13564 13564 
3078 9752742 9752742 
3079 7483499 7483499 
3080 7618941 7618941 
3081 4343105 4343105 
3082 6699608 6699608 
3083 7139279 7139279 
3084 6636747 6636747 
3085 7883066 7883066 
3086 7510056 7510056 
3087 9027061 9027061 
3088 6331740 6331740 
3089 8450442 8450442 
3090 1752074 1752074 
3091 9668021 9668021 
3092 5975287 5975287 
3093 1499069 1499069 
3094 1339766 1339766 
3095 8975414 8975414 
3096 8693042 8693042 
3097 9804280 9804280 
3098 4507331 4507331 
3099 7064485 7064485 
3100 2880162 2880162 
3101 4344898 4344898 
3102 6055215 6055215 
3103 5159697 5159697 
3104 6598826 6598826 
3105 6508521 6508521 
3106 1886331 1886331 
3107 3571302 3571302 
3108 7275508 7275508 
3109 8009618 8009618 
3110 1726131 1726131 
3111 2857221 2857221 
3112 5671422 5671422 
3113 3818721 3818721 
3114 4568844 4568844 
3115 8049276 8049276 
3116 5160908 5160908 
3117 8551105 8551105 
3118 1332710 1332710 
3119 347495 347495 
3120 8808892 8808892 
3121 6669008 6669008 
3122 6915952 6915952 
3123 3981794 3981794 
3124 6664182 6664182 
3125 2146922 2146922 
3126 1563370 1563370 
3127 7387433 7387433 
3128 9949953 9949953 
3129 8165585 8165585 
3130 2029574 2029574 
3131 2314447 2314447 
3132 4321523 4321523 
3133 4153462 4153462 
3134 9264744 9264744 
3135 8944407 8944407 
3136 3041089 3041089 
3137 2076646 2076646 
3138 9289165 9289165 
3139 7929587 7929587 
3140 6504628 6504628 
3141 4793556 4793556 
3142 1719239 1719239 
3143 3996695 3996695 
3144 6908029 6908029 
3145 5208383 5208383 
3146 8142246 8142246 
3147 516280 516280 
3148 2778335 2778335 
3149 5374783 5374783 
3150 3949171 3949171 
3151 3565030 3565030 
3152 16138 16138 
3153 7990258 7990258 
3154 5804566 5804566 
3155 4548611 4548611 
3156 6046472 6046472 
3157 3132541 3132541 
3158 7748887 7748887 
3159 2495327 2495327 
3160 3677776 3677776 
3161 6864833 6864833 
3162 3241857 3241857 
3163 9428978 9428978 
3164 7981177 7981177 
3165 362908 362908 
3166 6697442 6697442 
3167 3158580 3158580 
3168 4862856 4862856 
3169 9275993 9275993 
3170 1003632 1003632 
3171 5305501 5305501 
3172 6195818 6195818 
3173 7696181 7696181 
3174 4429254 4429254 
3175 2737460 2737460 
3176 6174589 6174589 
3177 7380879 7380879 
3178 8377163 8377163 
3179 348374 348374 
3180 4960584 4960584 
3181 6737579 6737579 
3182 5264051 5264051 
3183 5340166 5340166 
3184 4786507 4786507 
3185 5861922 5861922 
3186 2036895 2036895 
3187 876523 876523 
3188 220402 220402 
3189 8049386 8049386 
3190 4830944 4830944 
3191 5624554 5624554 
3192 178595 178595 
3193 4606206 4606206 
3194 2999769 2999769 
3195 6894048 6894048 
3196 9486198 9486198 
3197 1178154 1178154 
3198 3660802 3660802 
3199 5196028 5196028 
3200 6642052 6642052 
3201 904693 904693 
3202 5873033 5873033 
3203 7520056 7520056 
3204 348888 348888 
3205 9074218 9074218 
3206 5076499 5076499 
3207 2744178 2744178 
3208 6069123 6069123 
3209 8888581 8888581 
3210 2982816 2982816 
3211 7757867 7757867 
3212 558028 558028 
3213 9450871 9450871 
3214 2205708 2205708 
3215 2232155 2232155 
3216 9606404 9606404 
3217 2374166 2374166 
3218 6460209 6460209 
3219 8742254 8742254 
3220 2388726 2388726 
3221 3849893 3849893 
3222 3131946 3131946 
3223 3327199 3327199 
3224 5547389 5547389 
3225 5248187 5248187 
3226 5014067 5014067 
3227 1916016 1916016 
3228 4979761 4979761 
3229 7825170 7825170 
3230 4261804 4261804 
3231 8908419 8908419 
3232 5080121 5080121 
3233 4228462 4228462 
3234 3999804 3999804 
3235 3812504 3812504 
3236 9678020 9678020 
3237 5993383 5993383 
3238 4006034 4006034 
3239 1953508 1953508 
3240 8854803 8854803 
3241 2083541 2083541 
3242 2926279 2926279 
3243 7914506 7914506 
3244 8928558 8928558 
3245 8274328 8274328 
3246 6031711 6031711 
3247 6300280 6300280 
3248 2819894 2819894 
3249 1757953 1757953 
3250 200047 200047 
3251 7439201 7439201 
3252 2041434 2041434 
3253 8941985 8941985 
3254 3315032 3315032 
3255 2013010 2013010 
3256 4563940 4563940 
3257 3099436 3099436 
3258 8267825 8267825 
3259 5970676 5970676 
3260 3208555 3208555 
3261 9700808 9700808 
3262 6827075 6827075 
3263 1359453 1359453 
3264 1821227 1821227 
3265 3136376 3136376 
3266 2829741 2829741 
3267 8943890 8943890 
3268 9970929 9970929 
3269 1235744 1235744 
3270 8041896 8041896 
3271 4217757 4217757 
3272 6380720 6380720 
3273 6933940 6933940 
3274 9581797 9581797 
3275 8504135 8504135 
3276 517298 517298 
3277 3905153 3905153 
3278 4691603 4691603 
3279 5188211 5188211 
3280 8498280 8498280 
3281 5891864 5891864 
3282 4730493 4730493 
3283 913815 913815 
3284 3443170 3443170 
3285 9153746 9153746 
3286 2509647 2509647 
3287 1626327 1626327 
3288 8398042 8398042 
3289 14853 14853 
3290 1078649 1078649 
3291 3901632 3901632 
3292 5481194 5481194 
3293 4731586 4731586 
3294 4094636 4094636 
3295 8155038 8155038 
3296 7003870 7003870 
3297 1496135 1496135 
3298 9447553 9447553 
3299 7223418 7223418 
3300 6689060 6689060 
3301 1693320 1693320 
3302 7237689 7237689 
3303 4414387 4414387 
3304 8908896 8908896 
3305 864469 864469 
3306 6723103 6723103 
3307 7838391 7838391 
3308 1916572 1916572 
3309 7949095 7949095 
3310 3923338 3923338 
3311 2360927 2360927 
3312 7978397 7978397 
3313 2846605 2846605 
3314 2314110 2314110 
3315 1761125 1761125 
3316 7232592 7232592 
3317 733230 733230 
3318 7606258 7606258 
3319 9267330 9267330 
3320 8222691 8222691 
3321 157562 157562 
3322 6743981 6743981 
3323 767656 767656 
3324 9297905 9297905 
3325 3781362 3781362 
3326 6363082 6363082 
3327 1025881 1025881 
3328 7025109 7025109 
3329 1777680 1777680 
3330 5276506 5276506 
3331 3683107 3683107 
3332 4321696 4321696 
3333 7824339 7824339 
3334 8314408 8314408 
3335 566968 566968 
3336 4400037 4400037 
3337 5846123 5846123 
3338 838935 838935 
3339 7322670 7322670 
3340 1729713 1729713 
3341 1327614 1327614 
3342 8635944 8635944 
3343 6726607 6726607 
3344 33496 33496 
3345 85141 85141 
3346 8364056 8364056 
3347 6919326 6919326 
3348 8548458 8548458 
3349 6118311 6118311 
3350 7272742 7272742 
3351 4440935 4440935 
3352 993413 993413 
3353 9077439 9077439 
3354 1994994 1994994 
3355 2173953 2173953 
3356 9916612 9916612 
3357 202572 202572 
3358 4379649 4379649 
3359 9084196 9084196 
3360 5684373 5684373 
3361 2359941 2359941 
3362 9505757 9505757 
3363 6207969 6207969 
3364 4366633 4366633 
3365 691959 691959 
3366 8461914 8461914 
3367 9170370 9170370 
3368 6901764 6901764 
3369 1444524 1444524 
3370 997235 997235 
3371 7056894 7056894 
3372 3562292 3562292 
3373 2313978 2313978 
3374 5542226 5542226 
3375 7705433 7705433 
3376 1163806 1163806 
3377 8118757 8118757 
3378 9470190 9470190 
3379 3380118 3380118 
3380 783987 783987 
3381 1708978 1708978 
3382 8558159 8558159 
3383 1733658 1733658 
3384 6299074 6299074 
3385 8004617 8004617 
3386 9353709 9353709 
3387 7254303 7254303 
3388 3139368 3139368 
3389 3370949 3370949 
3390 5185718 5185718 
3391 2332817 2332817 
3392 7088930 7088930 
3393 7393372 7393372 
3394 4987183 4987183 
