npieces: 10000
capacity: 21480602975
108 5646342 5646342 
109 6964879 6964879 
110 6761801 6761801 
111 8955538 8955538 
112 396267 396267 
113 7431256 7431256 
114 2166271 2166271 
115 7219453 7219453 
116 5482733 5482733 
117 2957027 2957027 
118 6404117 6404117 
119 5418821 5418821 
120 5137172 5137172 
121 8497995 8497995 
122 6587533 6587533 
123 1301861 1301861 
124 6536215 6536215 
125 6081534 6081534 
126 1353086 1353086 
127 6775725 6775725 
128 3960622 3960622 
129 5766178 5766178 
130 157751 157751 
131 6550711 6550711 
132 1376774 1376774 
133 4435619 4435619 
134 4145662 4145662 
135 157057 157057 
136 3231310 3231310 
137 1367899 1367899 
138 3299953 3299953 
139 5885484 5885484 
140 1287918 1287918 
141 868316 868316 
142 7953038 7953038 
143 7033552 7033552 
144 6355032 6355032 
145 9380061 9380061 
146 5431246 5431246 
147 6473466 6473466 
148 45558 45558 
149 9361598 9361598 
150 8086123 8086123 
151 4599107 4599107 
152 1572803 1572803 
153 6095673 6095673 
154 2068675 2068675 
155 9764366 9764366 
156 5802614 5802614 
157 3880743 3880743 
158 5700693 5700693 
159 2155997 2155997 
160 2444248 2444248 
161 2439020 2439020 
162 5139688 5139688 
163 4927440 4927440 
164 611895 611895 
165 4460161 4460161 
166 5657034 5657034 
167 6278844 6278844 
168 6097011 6097011 
169 9291676 9291676 
170 5856182 5856182 
171 2524644 2524644 
172 7852853 7852853 
173 7864446 7864446 
174 7059791 7059791 
175 2459735 2459735 
176 4900672 4900672 
177 2814553 2814553 
178 1343817 1343817 
179 6064742 6064742 
180 8037983 8037983 
181 5266779 5266779 
182 277287 277287 
183 9752767 9752767 
184 2790398 2790398 
185 6923611 6923611 
186 8567838 8567838 
187 6599082 6599082 
188 8294613 8294613 
189 1627295 1627295 
190 6319129 6319129 
191 8153696 8153696 
192 7036095 7036095 
193 4950088 4950088 
194 3594582 3594582 
195 6961923 6961923 
196 7958313 7958313 
197 9655387 9655387 
198 9873325 9873325 
199 5707711 5707711 
200 8880677 8880677 
201 1178092 1178092 
202 9308017 9308017 
203 8869499 8869499 
204 6326686 6326686 
205 5009641 5009641 
206 252015 252015 
207 8899131 8899131 
208 63142 63142 
209 2067456 2067456 
210 2779540 2779540 
211 746773 746773 
212 8052844 8052844 
213 2747950 2747950 
214 66219 66219 
215 5902669 5902669 
216 1604041 1604041 
217 7618789 7618789 
218 3227715 3227715 
219 4628752 4628752 
220 4128377 4128377 
221 6418521 6418521 
222 2553646 2553646 
223 4892618 4892618 
224 9171559 9171559 
225 5878760 5878760 
226 3426086 3426086 
227 8350500 8350500 
228 7341344 7341344 
229 1364900 1364900 
230 2014475 2014475 
231 7047837 7047837 
232 5180778 5180778 
233 7885822 7885822 
234 1879368 1879368 
235 6231748 6231748 
236 8437102 8437102 
237 2935568 2935568 
238 676947 676947 
239 9327247 9327247 
240 7682320 7682320 
241 3545734 3545734 
242 8394450 8394450 
243 352475 352475 
244 8938079 8938079 
245 5301546 5301546 
246 4550363 4550363 
247 8954625 8954625 
248 985128 985128 
249 248204 248204 
250 545364 545364 
251 4654737 4654737 
252 7877029 7877029 
253 2591818 2591818 
254 2747641 2747641 
255 7553710 7553710 
256 4824787 4824787 
257 9022849 9022849 
258 6698876 6698876 
259 4804614 4804614 
260 9265633 9265633 
261 7200976 7200976 
262 8980679 8980679 
263 6121708 6121708 
264 2569924 2569924 
265 9512197 9512197 
266 4165085 4165085 
267 7321619 7321619 
268 4825831 4825831 
269 2691815 2691815 
270 6855518 6855518 
271 4021993 4021993 
272 5370624 5370624 
273 7366176 7366176 
274 4713513 4713513 
275 1211661 1211661 
276 5198206 5198206 
277 2050372 2050372 
278 7546012 7546012 
279 1767279 1767279 
280 9568030 9568030 
281 9626626 9626626 
282 8036087 8036087 
283 4354563 4354563 
284 4764957 4764957 
285 9842150 9842150 
286 1758942 1758942 
287 6001826 6001826 
288 215304 215304 
289 7657160 7657160 
290 2792317 2792317 
291 5198205 5198205 
292 6005807 6005807 
293 9100501 9100501 
294 7978310 7978310 
295 7345214 7345214 
296 3094968 3094968 
297 9458743 9458743 
298 6335957 6335957 
299 2800445 2800445 
300 7635407 7635407 
301 2152036 2152036 
302 2590453 2590453 
303 1551579 1551579 
304 2464507 2464507 
305 4545024 4545024 
306 8719548 8719548 
307 558463 558463 
308 5442316 5442316 
309 1500400 1500400 
310 3402065 3402065 
311 5329835 5329835 
312 3129137 3129137 
313 1209085 1209085 
314 3284174 3284174 
315 7183162 7183162 
316 729638 729638 
317 159520 159520 
318 4146112 4146112 
319 6795704 6795704 
320 4439818 4439818 
321 315120 315120 
322 6409163 6409163 
323 6765277 6765277 
324 9230926 9230926 
325 2247333 2247333 
326 6669547 6669547 
327 9467048 9467048 
328 1654090 1654090 
329 5746120 5746120 
330 8634197 8634197 
331 2191509 2191509 
332 6416106 6416106 
333 8307193 8307193 
334 4382588 4382588 
335 1467514 1467514 
336 6222981 6222981 
337 3614300 3614300 
338 2298927 2298927 
339 7343492 7343492 
340 7555022 7555022 
341 5616673 5616673 
342 6953695 6953695 
343 8920264 8920264 
344 8297443 8297443 
345 3038255 3038255 
346 6318591 6318591 
347 2372488 2372488 
348 2674563 2674563 
349 40813 40813 
350 4250244 4250244 
351 1257605 1257605 
352 5221981 5221981 
353 8031533 8031533 
354 4377356 4377356 
355 8736636 8736636 
356 8641027 8641027 
357 1577141 1577141 
358 8849179 8849179 
359 7159486 7159486 
360 8509053 8509053 
361 8287594 8287594 
362 3999360 3999360 
363 7858287 7858287 
364 6258426 6258426 
365 9122331 9122331 
366 2744406 2744406 
367 9928155 9928155 
368 662178 662178 
369 537447 537447 
370 4802214 4802214 
371 3388784 3388784 
372 1881222 1881222 
373 803533 803533 
374 3292330 3292330 
375 2789596 2789596 
376 9722169 9722169 
377 8070350 8070350 
378 8539052 8539052 
379 5196484 5196484 
380 5171448 5171448 
381 1783233 1783233 
382 4659341 4659341 
383 3344413 3344413 
384 6685444 6685444 
385 9042995 9042995 
386 7372258 7372258 
387 739371 739371 
388 8070161 8070161 
389 6893944 6893944 
390 9128761 9128761 
391 7169684 7169684 
392 4510934 4510934 
393 5928274 5928274 
394 6631929 6631929 
395 8439072 8439072 
396 8984133 8984133 
397 8698685 8698685 
398 6119911 6119911 
399 7092752 7092752 
400 6538837 6538837 
401 7986261 7986261 
402 4814405 4814405 
403 3594647 3594647 
404 8617466 8617466 
405 1851109 1851109 
406 3479317 3479317 
407 2343033 2343033 
408 1988279 1988279 
409 3072269 3072269 
410 4254459 4254459 
411 5687231 5687231 
412 4837193 4837193 
413 7274127 7274127 
414 6600896 6600896 
415 6225556 6225556 
416 114052 114052 
417 4818614 4818614 
418 5333875 5333875 
419 7053760 7053760 
420 2732348 2732348 
421 5372899 5372899 
422 3278762 3278762 
423 2642494 2642494 
424 5624538 5624538 
425 4540981 4540981 
426 7720038 7720038 
427 2767227 2767227 
428 1595534 1595534 
429 9679188 9679188 
430 8701716 8701716 
431 2413358 2413358 
432 6420771 6420771 
433 2753627 2753627 
434 2687280 2687280 
435 1521998 1521998 
436 766190 766190 
437 2720736 2720736 
438 206724 206724 
439 2461621 2461621 
440 2407264 2407264 
441 5577120 5577120 
442 1484302 1484302 
443 67407 67407 
444 8643771 8643771 
445 8476876 8476876 
446 8455424 8455424 
447 3498878 3498878 
448 9186273 9186273 
449 3679210 3679210 
450 7804513 7804513 
451 534798 534798 
452 6254152 6254152 
453 5321962 5321962 
454 2479953 2479953 
455 7101904 7101904 
456 2551818 2551818 
457 7273414 7273414 
458 4391273 4391273 
459 8345941 8345941 
460 5463193 5463193 
461 8828500 8828500 
462 3240001 3240001 
463 4148169 4148169 
464 8586128 8586128 
465 7821867 7821867 
466 2215947 2215947 
467 6346729 6346729 
468 6263844 6263844 
469 5394736 5394736 
470 1852764 1852764 
471 8157218 8157218 
472 1137593 1137593 
473 4763836 4763836 
474 7757963 7757963 
475 3215688 3215688 
476 7451921 7451921 
477 5511275 5511275 
478 8976178 8976178 
479 9178735 9178735 
480 974751 974751 
481 5746820 5746820 
482 8026834 8026834 
483 2521962 2521962 
484 8850170 8850170 
485 2231680 2231680 
486 716435 716435 
487 4022238 4022238 
488 7137645 7137645 
489 3466425 3466425 
490 1056552 1056552 
491 5210497 5210497 
492 2575659 2575659 
493 9856432 9856432 
494 5297745 5297745 
495 1870836 1870836 
496 911520 911520 
497 4887035 4887035 
498 3012090 3012090 
499 5385787 5385787 
500 3220962 3220962 
501 5368905 5368905 
502 6418945 6418945 
503 466133 466133 
504 4762182 4762182 
505 7878803 7878803 
506 78869 78869 
507 8881148 8881148 
508 896015 896015 
509 6266466 6266466 
510 1015353 1015353 
511 7420155 7420155 
512 8642114 8642114 
513 449975 449975 
514 2027752 2027752 
515 9897255 9897255 
516 2965013 2965013 
517 6018458 6018458 
518 6208723 6208723 
519 1090683 1090683 
520 4070789 4070789 
521 7141826 7141826 
522 8946374 8946374 
523 4345044 4345044 
524 76679 76679 
525 1997661 1997661 
526 7661352 7661352 
527 8103109 8103109 
528 941782 941782 
529 8957054 8957054 
530 9635873 9635873 
531 380824 380824 
532 4205291 4205291 
533 7921953 7921953 
534 3992662 3992662 
535 3577954 3577954 
536 6933899 6933899 
537 647003 647003 
538 2664528 2664528 
539 3316162 3316162 
540 5107194 5107194 
541 1222818 1222818 
542 4858362 4858362 
543 3335350 3335350 
544 4934605 4934605 
545 5359286 5359286 
546 1201097 1201097 
547 3033369 3033369 
548 7411037 7411037 
549 5784876 5784876 
550 5792246 5792246 
551 5157693 5157693 
552 9040216 9040216 
553 6612245 6612245 
554 7777511 7777511 
555 1617697 1617697 
556 9413489 9413489 
557 736719 736719 
558 6001324 6001324 
559 557903 557903 
560 8726583 8726583 
561 6118375 6118375 
562 1293732 1293732 
563 1804501 1804501 
564 1316740 1316740 
565 8380458 8380458 
566 3993408 3993408 
567 7333853 7333853 
568 5190668 5190668 
569 8192455 8192455 
570 6138847 6138847 
571 1756395 1756395 
572 6624149 6624149 
573 4708258 4708258 
574 7293529 7293529 
575 1160755 1160755 
576 84549 84549 
577 29751 29751 
578 137752 137752 
579 5988245 5988245 
580 6456215 6456215 
581 609961 609961 
582 5983071 5983071 
583 9231542 9231542 
584 7480936 7480936 
585 8824039 8824039 
586 1037230 1037230 
587 3622972 3622972 
588 3772590 3772590 
589 6871033 6871033 
590 7139262 7139262 
591 3440293 3440293 
592 3126087 3126087 
593 729325 729325 
594 8491047 8491047 
595 2153285 2153285 
596 5207279 5207279 
597 8193496 8193496 
598 5977122 5977122 
599 960090 960090 
600 7354956 7354956 
601 5046283 5046283 
602 6951272 6951272 
603 3286605 3286605 
604 9272996 9272996 
605 8978004 8978004 
606 7577273 7577273 
607 5967368 5967368 
608 2765358 2765358 
609 1238766 1238766 
610 5372792 5372792 
611 106094 106094 
612 7473158 7473158 
613 307462 307462 
614 4472691 4472691 
615 5193468 5193468 
616 7193401 7193401 
617 9724138 9724138 
618 8103617 8103617 
619 1558906 1558906 
620 61184 61184 
621 7653840 7653840 
622 3793861 3793861 
623 9228125 9228125 
624 3465226 3465226 
625 3331009 3331009 
626 5087183 5087183 
627 9452220 9452220 
628 4827250 4827250 
629 2617248 2617248 
630 7740513 7740513 
631 9458413 9458413 
632 8939344 8939344 
633 435163 435163 
634 3477134 3477134 
635 1004476 1004476 
636 7300203 7300203 
637 9630637 9630637 
638 1781886 1781886 
639 7819719 7819719 
640 3069836 3069836 
641 3296269 3296269 
642 1831055 1831055 
643 2250361 2250361 
644 3603694 3603694 
645 2344886 2344886 
646 760982 760982 
647 8622369 8622369 
648 1421649 1421649 
649 9294548 9294548 
650 7467075 7467075 
651 9593262 9593262 
652 1692461 1692461 
653 6340552 6340552 
654 4318754 4318754 
655 7321225 7321225 
656 9689732 9689732 
657 3017624 3017624 
658 9756350 9756350 
659 7491471 7491471 
660 3763792 3763792 
661 1496694 1496694 
662 1950816 1950816 
663 8976938 8976938 
664 5299996 5299996 
665 2919019 2919019 
666 2148597 2148597 
667 8184715 8184715 
668 8696623 8696623 
669 6429344 6429344 
670 3907981 3907981 
671 1863686 1863686 
672 6024674 6024674 
673 7038025 7038025 
674 255104 255104 
675 6508553 6508553 
676 2337427 2337427 
677 1181487 1181487 
678 4701867 4701867 
679 4372794 4372794 
680 3484850 3484850 
681 7708888 7708888 
682 4467800 4467800 
683 3780781 3780781 
684 3531001 3531001 
685 6265940 6265940 
686 1370300 1370300 
687 5359551 5359551 
688 2772664 2772664 
689 393511 393511 
690 596121 596121 
691 1176721 1176721 
692 4723918 4723918 
693 1853518 1853518 
694 5042820 5042820 
695 4772516 4772516 
696 7181748 7181748 
697 7661936 7661936 
698 7815873 7815873 
699 2126734 2126734 
700 2585267 2585267 
701 2877731 2877731 
702 7961290 7961290 
703 862935 862935 
704 4611894 4611894 
705 4152663 4152663 
706 7233518 7233518 
707 5561715 5561715 
708 9105850 9105850 
709 8734307 8734307 
710 1801623 1801623 
711 6517211 6517211 
712 1736801 1736801 
713 1189290 1189290 
714 2585380 2585380 
715 305994 305994 
716 4929446 4929446 
717 3324777 3324777 
718 8083572 8083572 
719 5089809 5089809 
720 1237163 1237163 
721 5120416 5120416 
722 8880132 8880132 
723 1127703 1127703 
724 609711 609711 
725 8472987 8472987 
726 9804848 9804848 
727 539121 539121 
728 8560155 8560155 
729 535964 535964 
730 6720790 6720790 
731 6584346 6584346 
732 9120315 9120315 
733 3717159 3717159 
734 4343192 4343192 
735 8762319 8762319 
736 5908234 5908234 
737 7479274 7479274 
738 8924159 8924159 
739 3009417 3009417 
740 6986662 6986662 
741 9844934 9844934 
742 3848125 3848125 
743 9368600 9368600 
744 1176930 1176930 
745 8854526 8854526 
746 1629899 1629899 
747 6924249 6924249 
748 154234 154234 
749 532347 532347 
750 3243697 3243697 
751 8384660 8384660 
752 5282529 5282529 
753 9084217 9084217 
754 1121956 1121956 
755 5841524 5841524 
756 8705463 8705463 
757 3780690 3780690 
758 35785 35785 
759 458531 458531 
760 391511 391511 
761 9956261 9956261 
762 1053464 1053464 
763 6780930 6780930 
764 5966220 5966220 
765 8793123 8793123 
766 2042075 2042075 
767 1601794 1601794 
768 1567971 1567971 
769 6704182 6704182 
770 9567062 9567062 
771 326690 326690 
772 6260123 6260123 
773 1259854 1259854 
774 8678273 8678273 
775 220165 220165 
776 5323833 5323833 
777 1850248 1850248 
778 2001521 2001521 
779 8695599 8695599 
780 9222712 9222712 
781 3439357 3439357 
782 6416341 6416341 
783 195932 195932 
784 4706398 4706398 
785 6471973 6471973 
786 217755 217755 
787 8136829 8136829 
788 1587754 1587754 
789 8300007 8300007 
790 3923762 3923762 
791 100688 100688 
792 6594410 6594410 
793 2967358 2967358 
794 3801195 3801195 
795 3137434 3137434 
796 4902504 4902504 
797 2195977 2195977 
798 7851001 7851001 
799 9522692 9522692 
800 9103556 9103556 
801 7642735 7642735 
802 6470295 6470295 
803 4776464 4776464 
804 5042909 5042909 
805 8127852 8127852 
806 8054344 8054344 
807 8001846 8001846 
808 2223977 2223977 
809 3470461 3470461 
810 6047802 6047802 
811 9367839 9367839 
812 1162021 1162021 
813 5110372 5110372 
814 4589892 4589892 
815 6823933 6823933 
816 4299430 4299430 
817 4631961 4631961 
818 2383758 2383758 
819 9293573 9293573 
820 8500301 8500301 
821 7883085 7883085 
822 2143056 2143056 
823 4948234 4948234 
824 6070104 6070104 
825 6609819 6609819 
826 7500595 7500595 
827 2487735 2487735 
828 9845142 9845142 
829 7770702 7770702 
830 8673619 8673619 
831 6124521 6124521 
832 2411571 2411571 
833 6724041 6724041 
834 9654630 9654630 
835 4470311 4470311 
836 4872113 4872113 
837 6723607 6723607 
838 6933238 6933238 
839 6497342 6497342 
840 8337399 8337399 
841 9044752 9044752 
842 7809610 7809610 
843 4666877 4666877 
844 2908291 2908291 
845 2022052 2022052 
846 6325859 6325859 
847 8473610 8473610 
848 3101500 3101500 
849 1778631 1778631 
850 3237922 3237922 
851 9728352 9728352 
852 5968099 5968099 
853 6359033 6359033 
854 4541831 4541831 
855 352486 352486 
856 6758183 6758183 
857 3538033 3538033 
858 3347348 3347348 
859 5555884 5555884 
860 91735 91735 
861 2548197 2548197 
862 987215 987215 
863 3816004 3816004 
864 514738 514738 
865 6740600 6740600 
866 2938471 2938471 
867 9417403 9417403 
868 4915802 4915802 
869 4361281 4361281 
870 8459118 8459118 
871 8183603 8183603 
872 6427751 6427751 
873 4365812 4365812 
874 4832069 4832069 
875 8589086 8589086 
876 5202456 5202456 
877 4492208 4492208 
878 7224725 7224725 
879 2224921 2224921 
880 1064997 1064997 
881 447844 447844 
882 7160057 7160057 
883 7496163 7496163 
884 6556208 6556208 
885 2700894 2700894 
886 1548090 1548090 
887 4211704 4211704 
888 3410905 3410905 
889 5303922 5303922 
890 6856370 6856370 
891 1855310 1855310 
892 4983281 4983281 
893 1447491 1447491 
894 943057 943057 
895 6647467 6647467 
896 778182 778182 
897 121009 121009 
898 4845118 4845118 
899 7205409 7205409 
900 5904797 5904797 
901 3214175 3214175 
902 7832597 7832597 
903 5277992 5277992 
904 6362045 6362045 
905 6268255 6268255 
906 8494927 8494927 
907 1666390 1666390 
908 4453416 4453416 
909 5512317 5512317 
910 3161663 3161663 
911 1740989 1740989 
912 7128677 7128677 
913 2960549 2960549 
914 3214393 3214393 
915 3393121 3393121 
916 1573496 1573496 
917 1028082 1028082 
918 9199181 9199181 
919 5851860 5851860 
920 9853812 9853812 
921 7571668 7571668 
922 3617969 3617969 
923 8464368 8464368 
924 6240679 6240679 
925 9834076 9834076 
926 1427644 1427644 
927 1588401 1588401 
928 7694579 7694579 
929 1147431 1147431 
930 8237711 8237711 
931 2087852 2087852 
932 2952636 2952636 
933 3906149 3906149 
934 6805198 6805198 
935 8891568 8891568 
936 2496509 2496509 
937 9296773 9296773 
938 8858892 8858892 
939 4815096 4815096 
940 6565109 6565109 
941 6627199 6627199 
942 4706885 4706885 
943 4939529 4939529 
944 4698623 4698623 
945 9858749 9858749 
946 6932356 6932356 
947 6271150 6271150 
948 7149952 7149952 
949 2480422 2480422 
950 1471269 1471269 
951 7695118 7695118 
952 7350522 7350522 
953 7965641 7965641 
954 1735221 1735221 
955 8609383 8609383 
956 1783229 1783229 
957 4963619 4963619 
958 7375733 7375733 
959 2188265 2188265 
960 6078140 6078140 
961 598030 598030 
962 2358270 2358270 
963 1285169 1285169 
964 482301 482301 
965 2812870 2812870 
966 4795646 4795646 
967 2808288 2808288 
968 6357674 6357674 
969 9689112 9689112 
970 482336 482336 
971 9993944 9993944 
972 1632837 1632837 
973 4734505 4734505 
974 6734090 6734090 
975 3369363 3369363 
976 1056121 1056121 
977 8095200 8095200 
978 3690496 3690496 
979 9986335 9986335 
980 4258955 4258955 
981 2640241 2640241 
982 6036134 6036134 
983 5843386 5843386 
984 100975 100975 
985 3136775 3136775 
986 1971810 1971810 
987 4124038 4124038 
988 9672823 9672823 
989 2765453 2765453 
990 3207776 3207776 
991 878697 878697 
992 2409254 2409254 
993 1850522 1850522 
994 6241583 6241583 
995 7273987 7273987 
996 3459363 3459363 
997 6683895 6683895 
998 7853448 7853448 
999 468429 468429 
1000 942281 942281 
1001 154061 154061 
1002 2884783 2884783 
1003 1609419 1609419 
1004 5570779 5570779 
1005 898672 898672 
1006 9409779 9409779 
1007 6968429 6968429 
1008 9139925 9139925 
1009 7097282 7097282 
1010 2785103 2785103 
1011 5591944 5591944 
1012 4367838 4367838 
1013 695237 695237 
1014 4932403 4932403 
1015 3253355 3253355 
1016 6843865 6843865 
1017 6207425 6207425 
1018 4384860 4384860 
1019 7912481 7912481 
1020 1023770 1023770 
1021 5962382 5962382 
1022 5675743 5675743 
1023 6044483 6044483 
1024 718773 718773 
1025 1927039 1927039 
1026 6853318 6853318 
1027 4577527 4577527 
1028 3379059 3379059 
1029 8654443 8654443 
1030 6891473 6891473 
1031 1545225 1545225 
1032 443230 443230 
1033 4676825 4676825 
1034 6751838 6751838 
1035 7115812 7115812 
1036 5255932 5255932 
1037 2601031 2601031 
1038 9272547 9272547 
1039 5690412 5690412 
1040 673688 673688 
1041 4584599 4584599 
1042 847255 847255 
1043 132411 132411 
1044 6844091 6844091 
1045 4149399 4149399 
1046 3762224 3762224 
1047 1761207 1761207 
1048 9461690 9461690 
1049 3434667 3434667 
1050 2733640 2733640 
1051 7510797 7510797 
1052 5620073 5620073 
1053 46617 46617 
1054 6578649 6578649 
1055 5154188 5154188 
1056 1394029 1394029 
1057 6385649 6385649 
1058 1053927 1053927 
1059 2675040 2675040 
1060 7978031 7978031 
1061 6349079 6349079 
1062 6282173 6282173 
1063 1725737 1725737 
1064 1398125 1398125 
1065 1603055 1603055 
1066 15823 15823 
1067 5846199 5846199 
1068 537834 537834 
1069 2971683 2971683 
1070 1562430 1562430 
1071 3931108 3931108 
1072 6896710 6896710 
1073 260756 260756 
1074 3241979 3241979 
1075 3198351 3198351 
1076 9342696 9342696 
1077 2889178 2889178 
1078 8187907 8187907 
1079 9345968 9345968 
1080 5239063 5239063 
1081 6023162 6023162 
1082 2922312 2922312 
1083 8783005 8783005 
1084 1400232 1400232 
1085 5624739 5624739 
1086 886448 886448 
1087 7823064 7823064 
1088 4524498 4524498 
1089 1865765 1865765 
1090 32054 32054 
1091 961426 961426 
1092 5765405 5765405 
1093 6473199 6473199 
1094 4108335 4108335 
1095 2084929 2084929 
1096 1780217 1780217 
1097 4103107 4103107 
1098 4645159 4645159 
1099 4718041 4718041 
1100 4666603 4666603 
1101 8555640 8555640 
1102 385514 385514 
1103 9241642 9241642 
1104 7927266 7927266 
1105 4291563 4291563 
1106 2356894 2356894 
1107 5049813 5049813 
1108 2400040 2400040 
1109 8666884 8666884 
1110 3855885 3855885 
1111 6242540 6242540 
1112 3803508 3803508 
1113 1352672 1352672 
1114 6702209 6702209 
1115 780837 780837 
1116 6714908 6714908 
1117 8487968 8487968 
1118 7053768 7053768 
1119 4870203 4870203 
1120 3979879 3979879 
1121 4865741 4865741 
1122 4851159 4851159 
1123 7244130 7244130 
1124 1631361 1631361 
1125 4012775 4012775 
1126 2908299 2908299 
1127 9082213 9082213 
1128 6740872 6740872 
1129 9111177 9111177 
1130 8080522 8080522 
1131 6940765 6940765 
1132 9266627 9266627 
1133 8962618 8962618 
1134 4965064 4965064 
1135 4037647 4037647 
1136 4761970 4761970 
1137 8624722 8624722 
1138 3940390 3940390 
1139 2565987 2565987 
1140 9590720 9590720 
1141 4004742 4004742 
1142 1300533 1300533 
1143 1260669 1260669 
1144 4876117 4876117 
1145 1871507 1871507 
1146 1859095 1859095 
1147 5639930 5639930 
1148 8968456 8968456 
1149 8829443 8829443 
1150 7970950 7970950 
1151 4726217 4726217 
1152 5700786 5700786 
1153 8108959 8108959 
1154 4531055 4531055 
1155 5773859 5773859 
1156 2438557 2438557 
1157 5405554 5405554 
1158 4461238 4461238 
1159 1831080 1831080 
1160 4549148 4549148 
1161 3513845 3513845 
1162 3190429 3190429 
1163 2761496 2761496 
1164 5146804 5146804 
1165 5051100 5051100 
1166 3793343 3793343 
1167 6431786 6431786 
1168 7522168 7522168 
1169 8063228 8063228 
1170 5361974 5361974 
1171 6697741 6697741 
1172 6858226 6858226 
1173 8967127 8967127 
1174 1758940 1758940 
1175 9339128 9339128 
1176 5999037 5999037 
1177 3208390 3208390 
1178 2692655 2692655 
1179 9639792 9639792 
1180 5902512 5902512 
1181 441537 441537 
1182 3908686 3908686 
1183 8482326 8482326 
1184 4270901 4270901 
1185 8240206 8240206 
1186 2791712 2791712 
1187 8812586 8812586 
1188 3625655 3625655 
1189 3804164 3804164 
1190 5197716 5197716 
1191 9860384 9860384 
1192 1699257 1699257 
1193 3846203 3846203 
1194 2742786 2742786 
1195 8114653 8114653 
1196 5009284 5009284 
1197 4094163 4094163 
1198 4804528 4804528 
1199 9029518 9029518 
1200 1238265 1238265 
1201 4311069 4311069 
1202 4242289 4242289 
1203 262949 262949 
1204 4957572 4957572 
1205 2451561 2451561 
1206 351081 351081 
1207 6985714 6985714 
1208 6040113 6040113 
1209 5179181 5179181 
1210 4530027 4530027 
1211 1881946 1881946 
1212 3459673 3459673 
1213 1511118 1511118 
1214 3714435 3714435 
1215 4675510 4675510 
1216 3897972 3897972 
1217 6077838 6077838 
1218 2233871 2233871 
1219 382538 382538 
1220 5793682 5793682 
1221 761619 761619 
1222 8035848 8035848 
1223 8148704 8148704 
1224 3444069 3444069 
1225 3237392 3237392 
1226 2265055 2265055 
1227 342400 342400 
1228 9740022 9740022 
1229 8316050 8316050 
1230 8481026 8481026 
1231 9560783 9560783 
1232 397432 397432 
1233 7060073 7060073 
1234 9136125 9136125 
1235 7310082 7310082 
1236 3522746 3522746 
1237 8766129 8766129 
1238 236349 236349 
1239 6370685 6370685 
1240 8412725 8412725 
1241 1881212 1881212 
1242 917105 917105 
1243 4066444 4066444 
1244 3642053 3642053 
1245 3205533 3205533 
1246 518793 518793 
1247 2780476 2780476 
1248 4963701 4963701 
1249 3163540 3163540 
1250 9763680 9763680 
1251 5872599 5872599 
1252 4820851 4820851 
1253 2721297 2721297 
1254 7359094 7359094 
1255 199419 199419 
1256 718498 718498 
1257 4380071 4380071 
1258 5165654 5165654 
1259 4400726 4400726 
1260 4016079 4016079 
1261 8090382 8090382 
1262 7111703 7111703 
1263 9278720 9278720 
1264 1029243 1029243 
1265 5794324 5794324 
1266 8134141 8134141 
1267 2693749 2693749 
1268 697046 697046 
1269 1176610 1176610 
