npieces: 10000
capacity: 46276312152
185 3476448 3476448 
186 4252991 4252991 
187 5570743 5570743 
188 6286430 6286430 
189 7891956 7891956 
190 3360586 3360586 
191 1142717 1142717 
192 8609240 8609240 
193 8022893 8022893 
194 7331991 7331991 
195 5771696 5771696 
196 2744658 2744658 
197 6046800 6046800 
198 4134398 4134398 
199 9973692 9973692 
200 3209054 3209054 
201 8367025 8367025 
202 3850450 3850450 
203 9306696 9306696 
204 8166119 8166119 
205 2748286 2748286 
206 3342304 3342304 
207 6178392 6178392 
208 338175 338175 
209 1350245 1350245 
210 9362325 9362325 
211 7360130 7360130 
212 3942101 3942101 
213 8222307 8222307 
214 6995004 6995004 
215 8365962 8365962 
216 5345346 5345346 
217 3189482 3189482 
218 1528676 1528676 
219 2834461 2834461 
220 4910594 4910594 
221 6759598 6759598 
222 2482527 2482527 
223 7472295 7472295 
224 8507392 8507392 
225 5639309 5639309 
226 6644455 6644455 
227 3024977 3024977 
228 9659593 9659593 
229 8744729 8744729 
230 8548956 8548956 
231 9244570 9244570 
232 6328355 6328355 
233 9179715 9179715 
234 5642793 5642793 
235 1622161 1622161 
236 2758711 2758711 
237 8815141 8815141 
238 406084 406084 
239 565164 565164 
240 3435241 3435241 
241 5646571 5646571 
242 9817683 9817683 
243 7890248 7890248 
244 9777096 9777096 
245 3337311 3337311 
246 2543596 2543596 
247 5932350 5932350 
248 2269857 2269857 
249 4959505 4959505 
250 6215157 6215157 
251 7250334 7250334 
252 7701934 7701934 
253 4138783 4138783 
254 3848746 3848746 
255 2692875 2692875 
256 7780588 7780588 
257 8098214 8098214 
258 3130685 3130685 
259 1365427 1365427 
260 2154250 2154250 
261 7859909 7859909 
262 3542552 3542552 
263 2978665 2978665 
264 4697853 4697853 
265 7670346 7670346 
266 9767742 9767742 
267 8914656 8914656 
268 1158320 1158320 
269 8936700 8936700 
270 9755727 9755727 
271 1215238 1215238 
272 7205977 7205977 
273 2191749 2191749 
274 4291114 4291114 
275 9900282 9900282 
276 3646311 3646311 
277 4063481 4063481 
278 4159533 4159533 
279 8966188 8966188 
280 3036311 3036311 
281 4418695 4418695 
282 3699736 3699736 
283 8581904 8581904 
284 417446 417446 
285 1716795 1716795 
286 4695311 4695311 
287 5914751 5914751 
288 2380833 2380833 
289 8777965 8777965 
290 9925438 9925438 
291 2942762 2942762 
292 8241112 8241112 
293 349514 349514 
294 3292311 3292311 
295 9768891 9768891 
296 6527601 6527601 
297 4179196 4179196 
298 8551222 8551222 
299 3794698 3794698 
300 1483288 1483288 
301 1616633 1616633 
302 4306278 4306278 
303 838136 838136 
304 8678868 8678868 
305 5710565 5710565 
306 7738557 7738557 
307 8730604 8730604 
308 2888949 2888949 
309 48421 48421 
310 9896546 9896546 
311 7529576 7529576 
312 5092906 5092906 
313 5049474 5049474 
314 2906863 2906863 
315 4612807 4612807 
316 479023 479023 
317 3202293 3202293 
318 394481 394481 
319 5184789 5184789 
320 4540067 4540067 
321 6041877 6041877 
322 6438668 6438668 
323 7993098 7993098 
324 8795255 8795255 
325 1176730 1176730 
326 8415676 8415676 
327 7234597 7234597 
328 3896195 3896195 
329 8293901 8293901 
330 244278 244278 
331 7461090 7461090 
332 7760563 7760563 
333 6653198 6653198 
334 5589997 5589997 
335 7754903 7754903 
336 8724062 8724062 
337 3137217 3137217 
338 8454960 8454960 
339 8648049 8648049 
340 5071543 5071543 
341 1608790 1608790 
342 1762800 1762800 
343 4601605 4601605 
344 143196 143196 
345 66484 66484 
346 6157472 6157472 
347 1080981 1080981 
348 7160972 7160972 
349 6537154 6537154 
350 7052853 7052853 
351 457954 457954 
352 1101686 1101686 
353 415570 415570 
354 124621 124621 
355 5893929 5893929 
356 1158188 1158188 
357 7233834 7233834 
358 9065452 9065452 
359 6128699 6128699 
360 99510 99510 
361 3737391 3737391 
362 4296161 4296161 
363 1097404 1097404 
364 7927363 7927363 
365 4479664 4479664 
366 5135303 5135303 
367 4168824 4168824 
368 8436987 8436987 
369 3530956 3530956 
370 8118567 8118567 
371 6517213 6517213 
372 6140015 6140015 
373 8194178 8194178 
374 5425467 5425467 
375 8828057 8828057 
376 6411826 6411826 
377 4807891 4807891 
378 5513293 5513293 
379 1943633 1943633 
380 8423041 8423041 
381 5059094 5059094 
382 2492094 2492094 
383 1533818 1533818 
384 6195485 6195485 
385 9287384 9287384 
386 8204067 8204067 
387 8661720 8661720 
388 7757242 7757242 
389 9942381 9942381 
390 9679370 9679370 
391 3972625 3972625 
392 39951 39951 
393 309015 309015 
394 7336154 7336154 
395 9372013 9372013 
396 5153038 5153038 
397 6424530 6424530 
398 5804888 5804888 
399 5879597 5879597 
400 6540078 6540078 
401 9803962 9803962 
402 8659270 8659270 
403 1941892 1941892 
404 2843747 2843747 
405 2333594 2333594 
406 5989798 5989798 
407 1284278 1284278 
408 429232 429232 
409 5632530 5632530 
410 4511516 4511516 
411 3126092 3126092 
412 2640210 2640210 
413 6455012 6455012 
414 1543409 1543409 
415 9601777 9601777 
416 2063261 2063261 
417 488155 488155 
418 3146932 3146932 
419 110701 110701 
420 8318821 8318821 
421 7821400 7821400 
422 6740475 6740475 
423 4346427 4346427 
424 9587347 9587347 
425 2045818 2045818 
426 1416647 1416647 
427 6874696 6874696 
428 1190231 1190231 
429 4469865 4469865 
430 9612805 9612805 
431 222411 222411 
432 9551356 9551356 
433 3748544 3748544 
434 4594737 4594737 
435 2847419 2847419 
436 5689815 5689815 
437 2937237 2937237 
438 6110869 6110869 
439 7084274 7084274 
440 9953241 9953241 
441 4293669 4293669 
442 3671855 3671855 
443 1372508 1372508 
444 2010692 2010692 
445 8148769 8148769 
446 7208241 7208241 
447 3489627 3489627 
448 9325946 9325946 
449 5910415 5910415 
450 2944546 2944546 
451 9839803 9839803 
452 1933681 1933681 
453 2699999 2699999 
454 5675682 5675682 
455 5902925 5902925 
456 365891 365891 
457 4953355 4953355 
458 7997642 7997642 
459 1493282 1493282 
460 8078946 8078946 
461 6962153 6962153 
462 3115186 3115186 
463 5515878 5515878 
464 8134633 8134633 
465 7974672 7974672 
466 9935884 9935884 
467 7533142 7533142 
468 6038413 6038413 
469 6531813 6531813 
470 5081709 5081709 
471 1264607 1264607 
472 1507762 1507762 
473 8949441 8949441 
474 1590188 1590188 
475 1874773 1874773 
476 3573274 3573274 
477 414272 414272 
478 6198115 6198115 
479 2102604 2102604 
480 5335992 5335992 
481 8908841 8908841 
482 7724051 7724051 
483 5593367 5593367 
484 199715 199715 
485 734453 734453 
486 8052580 8052580 
487 1938907 1938907 
488 8545446 8545446 
489 5923966 5923966 
490 4192521 4192521 
491 857678 857678 
492 1945332 1945332 
493 6337605 6337605 
494 9149122 9149122 
495 8538641 8538641 
496 5954937 5954937 
497 8499680 8499680 
498 7847547 7847547 
499 2034984 2034984 
500 8826571 8826571 
501 5465598 5465598 
502 7737746 7737746 
503 1965458 1965458 
504 6411199 6411199 
505 5420952 5420952 
506 9739190 9739190 
507 5774345 5774345 
508 6543128 6543128 
509 8504759 8504759 
510 2857066 2857066 
511 9180248 9180248 
512 4553051 4553051 
513 9354588 9354588 
514 3799593 3799593 
515 384596 384596 
516 412990 412990 
517 9782287 9782287 
518 5659684 5659684 
519 4657656 4657656 
520 6542526 6542526 
521 1159175 1159175 
522 7402407 7402407 
523 8240289 8240289 
524 9989840 9989840 
525 2799986 2799986 
526 3628825 3628825 
527 8809186 8809186 
528 9813679 9813679 
529 9346403 9346403 
530 7460258 7460258 
531 4088965 4088965 
532 4465748 4465748 
533 8948950 8948950 
534 1952103 1952103 
535 272031 272031 
536 1618180 1618180 
537 316000 316000 
538 2724721 2724721 
539 1475023 1475023 
540 7584003 7584003 
541 7409271 7409271 
542 9848747 9848747 
543 4112915 4112915 
544 1972198 1972198 
545 2405467 2405467 
546 3869450 3869450 
547 7861958 7861958 
548 7123718 7123718 
549 6482721 6482721 
550 7335879 7335879 
551 119354 119354 
552 6274705 6274705 
553 8426714 8426714 
554 4531912 4531912 
555 6491118 6491118 
556 7184570 7184570 
557 4914788 4914788 
558 3853469 3853469 
559 632684 632684 
560 9903504 9903504 
561 2826188 2826188 
562 3437221 3437221 
563 4790338 4790338 
564 1269613 1269613 
565 3515487 3515487 
566 3365457 3365457 
567 65690 65690 
568 6273029 6273029 
569 9236940 9236940 
570 9994496 9994496 
571 992120 992120 
572 2202654 2202654 
573 658039 658039 
574 4775178 4775178 
575 5076112 5076112 
576 8444638 8444638 
577 4930012 4930012 
578 7166297 7166297 
579 118210 118210 
580 6322240 6322240 
581 7177758 7177758 
582 36144 36144 
583 7686579 7686579 
584 2808353 2808353 
585 8756268 8756268 
586 2044431 2044431 
587 3814793 3814793 
588 3643639 3643639 
589 8803086 8803086 
590 1676079 1676079 
591 6983746 6983746 
592 1277472 1277472 
593 4215890 4215890 
594 7725096 7725096 
595 4468146 4468146 
596 9572056 9572056 
597 6449549 6449549 
598 3674035 3674035 
599 6790167 6790167 
600 3338181 3338181 
601 9370512 9370512 
602 7773577 7773577 
603 4949082 4949082 
604 6661421 6661421 
605 9434921 9434921 
606 6207338 6207338 
607 3322597 3322597 
608 6730823 6730823 
609 5712787 5712787 
610 916921 916921 
611 3611547 3611547 
612 5538991 5538991 
613 3637755 3637755 
614 326340 326340 
615 5321209 5321209 
616 9494386 9494386 
617 6871727 6871727 
618 8344098 8344098 
619 2811207 2811207 
620 1637321 1637321 
621 1735397 1735397 
622 831286 831286 
623 6385146 6385146 
624 7758051 7758051 
625 9603366 9603366 
626 6510928 6510928 
627 1157289 1157289 
628 3924443 3924443 
629 8568917 8568917 
630 6282994 6282994 
631 8874666 8874666 
632 6868937 6868937 
633 2390752 2390752 
634 5164719 5164719 
635 2610505 2610505 
636 8529396 8529396 
637 7928066 7928066 
638 2869423 2869423 
639 2243236 2243236 
640 1962405 1962405 
641 5699122 5699122 
642 4075216 4075216 
643 7594790 7594790 
644 1476375 1476375 
645 9980459 9980459 
646 2499815 2499815 
647 1892766 1892766 
648 3628170 3628170 
649 6225689 6225689 
650 1833764 1833764 
651 1161851 1161851 
652 8442742 8442742 
653 4128989 4128989 
654 1575059 1575059 
655 3877158 3877158 
656 7322077 7322077 
657 3355901 3355901 
658 4264767 4264767 
659 5867772 5867772 
660 9499449 9499449 
661 7457451 7457451 
662 5387121 5387121 
663 5555687 5555687 
664 6683285 6683285 
665 6384112 6384112 
666 2730262 2730262 
667 3144344 3144344 
668 5104568 5104568 
669 4151157 4151157 
670 9914814 9914814 
671 5003875 5003875 
672 2640379 2640379 
673 2151918 2151918 
674 4880961 4880961 
675 8205750 8205750 
676 6136380 6136380 
677 6976292 6976292 
678 7188476 7188476 
679 5141943 5141943 
680 8433899 8433899 
681 188701 188701 
682 6266937 6266937 
683 3128826 3128826 
684 3609410 3609410 
685 6206825 6206825 
686 9417901 9417901 
687 7499228 7499228 
688 7343761 7343761 
689 6044556 6044556 
690 799130 799130 
691 5418750 5418750 
692 6443319 6443319 
693 5020291 5020291 
694 9900565 9900565 
695 2388449 2388449 
696 3972397 3972397 
697 8283893 8283893 
698 402402 402402 
699 9404187 9404187 
700 3187132 3187132 
701 2100984 2100984 
702 937467 937467 
703 7081780 7081780 
704 8623823 8623823 
705 7749756 7749756 
706 5920815 5920815 
707 2353056 2353056 
708 5447395 5447395 
709 2579800 2579800 
710 4079336 4079336 
711 6851800 6851800 
712 3187610 3187610 
713 2808047 2808047 
714 4357509 4357509 
715 314007 314007 
716 2257519 2257519 
717 412798 412798 
718 8784485 8784485 
719 6542126 6542126 
720 1248260 1248260 
721 4507781 4507781 
722 5087109 5087109 
723 1938948 1938948 
724 8630936 8630936 
725 3168848 3168848 
726 5977409 5977409 
727 5542574 5542574 
728 1528212 1528212 
729 7908641 7908641 
730 456759 456759 
731 5391655 5391655 
732 1625668 1625668 
733 9189372 9189372 
734 1846089 1846089 
735 9829036 9829036 
736 7334691 7334691 
737 6113423 6113423 
738 171712 171712 
739 5073846 5073846 
740 1354063 1354063 
741 4814651 4814651 
742 7576462 7576462 
743 1092373 1092373 
744 4697371 4697371 
745 5721283 5721283 
746 3716140 3716140 
747 8067366 8067366 
748 209347 209347 
749 6037648 6037648 
750 8184994 8184994 
751 7632561 7632561 
752 5023290 5023290 
753 7403678 7403678 
754 4679077 4679077 
755 7742561 7742561 
756 173088 173088 
757 6148487 6148487 
758 1799514 1799514 
759 3852768 3852768 
760 7624272 7624272 
761 7280938 7280938 
762 9552697 9552697 
763 1271567 1271567 
764 2698133 2698133 
765 2560504 2560504 
766 8088204 8088204 
767 8870111 8870111 
768 4240636 4240636 
769 9822811 9822811 
770 7259031 7259031 
771 6425295 6425295 
772 3955396 3955396 
773 5786691 5786691 
774 9084754 9084754 
775 2189314 2189314 
776 9242226 9242226 
777 4835533 4835533 
778 5880914 5880914 
779 1220860 1220860 
780 7604353 7604353 
781 7019410 7019410 
782 2894662 2894662 
783 137337 137337 
784 7723063 7723063 
785 7999626 7999626 
786 2074268 2074268 
787 6609898 6609898 
788 8973715 8973715 
789 930588 930588 
790 824387 824387 
791 7268237 7268237 
792 9415523 9415523 
793 6779075 6779075 
794 8549516 8549516 
795 7099943 7099943 
796 3683953 3683953 
797 8362462 8362462 
798 8835114 8835114 
799 8624481 8624481 
800 6521181 6521181 
801 2345876 2345876 
802 8180824 8180824 
803 4495165 4495165 
804 4654982 4654982 
805 3279457 3279457 
806 9853593 9853593 
807 5765939 5765939 
808 6064546 6064546 
809 2834498 2834498 
810 5354523 5354523 
811 3020524 3020524 
812 1961838 1961838 
813 9569017 9569017 
814 9014197 9014197 
815 9465370 9465370 
816 9313919 9313919 
817 2319742 2319742 
818 6429327 6429327 
819 443506 443506 
820 7973942 7973942 
821 9541634 9541634 
822 7431137 7431137 
823 279111 279111 
824 9925969 9925969 
825 1471008 1471008 
826 3840340 3840340 
827 9006660 9006660 
828 2499871 2499871 
829 9642531 9642531 
830 4320516 4320516 
831 9147078 9147078 
832 3724492 3724492 
833 2392558 2392558 
834 2697767 2697767 
835 7880788 7880788 
836 4195930 4195930 
837 3281548 3281548 
838 311495 311495 
839 6992955 6992955 
840 3772080 3772080 
841 1647445 1647445 
842 6703019 6703019 
843 5835082 5835082 
844 2112844 2112844 
845 5486777 5486777 
846 2587476 2587476 
847 4656551 4656551 
848 4963221 4963221 
849 4464300 4464300 
850 4803491 4803491 
851 7492557 7492557 
852 929740 929740 
853 6678702 6678702 
854 8640920 8640920 
855 4519587 4519587 
856 7267872 7267872 
857 4150390 4150390 
858 6396469 6396469 
859 6738105 6738105 
860 814304 814304 
861 9843898 9843898 
862 5303552 5303552 
863 6512033 6512033 
864 3993035 3993035 
865 9729821 9729821 
866 5254568 5254568 
867 9254376 9254376 
868 6871427 6871427 
869 7580086 7580086 
870 4927935 4927935 
871 6944304 6944304 
872 3195296 3195296 
873 8360377 8360377 
874 1464870 1464870 
875 4997355 4997355 
876 4226785 4226785 
877 75077 75077 
878 7779974 7779974 
879 8770358 8770358 
880 6669950 6669950 
881 5097673 5097673 
882 1387898 1387898 
883 5821904 5821904 
884 974489 974489 
885 1843731 1843731 
886 490187 490187 
887 1249973 1249973 
888 7187154 7187154 
889 6300151 6300151 
890 4911187 4911187 
891 1007323 1007323 
892 1356282 1356282 
893 2475160 2475160 
894 5620098 5620098 
895 5579656 5579656 
896 7214431 7214431 
897 3487062 3487062 
898 3436287 3436287 
899 1043918 1043918 
900 7038278 7038278 
901 4998612 4998612 
902 8729702 8729702 
903 1062565 1062565 
904 703478 703478 
905 762148 762148 
906 5964976 5964976 
907 7069347 7069347 
908 8511089 8511089 
909 6003602 6003602 
910 4820144 4820144 
911 6143066 6143066 
912 6371262 6371262 
913 4264842 4264842 
914 3558970 3558970 
915 3447502 3447502 
916 8486241 8486241 
917 9411367 9411367 
918 5511134 5511134 
919 5400977 5400977 
920 3003885 3003885 
921 8143705 8143705 
922 9170386 9170386 
923 4720509 4720509 
924 7604784 7604784 
925 1152305 1152305 
926 6793069 6793069 
927 3855758 3855758 
928 8839308 8839308 
929 4308172 4308172 
930 5086928 5086928 
931 4585945 4585945 
932 9289701 9289701 
933 9955802 9955802 
934 4246303 4246303 
935 3410349 3410349 
936 623286 623286 
937 6594378 6594378 
938 8611949 8611949 
939 6207429 6207429 
940 652734 652734 
941 9189012 9189012 
942 2165046 2165046 
943 5091878 5091878 
944 3939800 3939800 
945 4990882 4990882 
946 1079429 1079429 
947 6102043 6102043 
948 4583273 4583273 
949 7921243 7921243 
950 2675638 2675638 
951 4725835 4725835 
952 1395315 1395315 
953 1525582 1525582 
954 7326422 7326422 
955 1690868 1690868 
956 2705350 2705350 
957 8656888 8656888 
958 8378150 8378150 
959 7603398 7603398 
960 558933 558933 
961 6543027 6543027 
962 7962943 7962943 
963 3844830 3844830 
964 3512870 3512870 
965 2348475 2348475 
966 2560847 2560847 
967 2900445 2900445 
968 2821731 2821731 
969 7403613 7403613 
970 8296577 8296577 
971 7271333 7271333 
972 3867406 3867406 
973 8110782 8110782 
974 8494331 8494331 
975 2193328 2193328 
976 8977106 8977106 
977 3856197 3856197 
978 9476225 9476225 
979 1732364 1732364 
980 3662708 3662708 
981 81830 81830 
982 3021239 3021239 
983 5285751 5285751 
984 5443176 5443176 
985 9559564 9559564 
986 8693123 8693123 
987 9032595 9032595 
988 897920 897920 
989 3523298 3523298 
990 237713 237713 
991 6661446 6661446 
992 6747967 6747967 
993 1769279 1769279 
994 7918192 7918192 
995 2669360 2669360 
996 6056652 6056652 
997 9657324 9657324 
998 4855385 4855385 
999 5311946 5311946 
1000 4685954 4685954 
1001 5966482 5966482 
1002 7240848 7240848 
1003 2262168 2262168 
1004 8272292 8272292 
1005 5076101 5076101 
1006 3699556 3699556 
1007 9623050 9623050 
1008 5243054 5243054 
1009 9642151 9642151 
1010 1664208 1664208 
1011 7659765 7659765 
1012 6534727 6534727 
1013 6835194 6835194 
1014 5485892 5485892 
1015 4690344 4690344 
1016 8621650 8621650 
1017 6524486 6524486 
1018 247805 247805 
1019 9558574 9558574 
1020 2877603 2877603 
1021 5838435 5838435 
1022 5648272 5648272 
1023 8999200 8999200 
1024 152526 152526 
1025 4935332 4935332 
1026 9754631 9754631 
1027 6746660 6746660 
1028 5784092 5784092 
1029 376928 376928 
1030 5610786 5610786 
1031 4834182 4834182 
1032 8136599 8136599 
1033 3480606 3480606 
1034 9850047 9850047 
1035 5889777 5889777 
1036 3252037 3252037 
1037 8469980 8469980 
1038 2479828 2479828 
1039 9298761 9298761 
1040 6234225 6234225 
1041 9083260 9083260 
1042 8779416 8779416 
1043 9373992 9373992 
1044 410532 410532 
1045 4715084 4715084 
1046 8424769 8424769 
1047 4122356 4122356 
1048 3598643 3598643 
1049 1945776 1945776 
1050 3687145 3687145 
1051 7923610 7923610 
1052 8961010 8961010 
1053 8119534 8119534 
1054 1238026 1238026 
1055 6363369 6363369 
1056 3408774 3408774 
1057 6735510 6735510 
1058 6604456 6604456 
1059 6315405 6315405 
1060 6169688 6169688 
1061 7217548 7217548 
1062 6170254 6170254 
1063 1331238 1331238 
1064 8390822 8390822 
1065 2714036 2714036 
1066 8662576 8662576 
1067 9501828 9501828 
1068 4697395 4697395 
1069 7085240 7085240 
1070 4220207 4220207 
1071 9692161 9692161 
1072 5849247 5849247 
1073 5591673 5591673 
1074 1709052 1709052 
1075 9604604 9604604 
1076 6642513 6642513 
1077 4749583 4749583 
1078 1205012 1205012 
1079 8117357 8117357 
1080 4297872 4297872 
1081 88191 88191 
1082 3739113 3739113 
1083 6836778 6836778 
1084 8571057 8571057 
1085 175480 175480 
1086 2856033 2856033 
1087 2308277 2308277 
1088 4774123 4774123 
1089 1122762 1122762 
1090 9330807 9330807 
1091 6288959 6288959 
1092 7444934 7444934 
1093 9114852 9114852 
1094 88192 88192 
1095 4748734 4748734 
1096 8085938 8085938 
1097 920456 920456 
1098 3655688 3655688 
1099 4142246 4142246 
1100 2786100 2786100 
1101 5241485 5241485 
1102 509147 509147 
1103 9705671 9705671 
1104 7817531 7817531 
1105 5219024 5219024 
1106 1700255 1700255 
1107 6444226 6444226 
1108 7965329 7965329 
1109 9558969 9558969 
1110 4129694 4129694 
1111 5644073 5644073 
1112 454125 454125 
1113 987109 987109 
1114 1930658 1930658 
1115 9339442 9339442 
1116 7461925 7461925 
1117 6726133 6726133 
1118 5689721 5689721 
1119 3834776 3834776 
1120 4656256 4656256 
1121 1569906 1569906 
1122 2139800 2139800 
1123 4621455 4621455 
1124 9625130 9625130 
1125 3076828 3076828 
1126 1228252 1228252 
1127 5175778 5175778 
1128 440129 440129 
1129 6327374 6327374 
1130 6328811 6328811 
1131 9389610 9389610 
1132 2054668 2054668 
1133 5082063 5082063 
1134 9134905 9134905 
1135 5218092 5218092 
1136 214987 214987 
1137 3008823 3008823 
1138 9410855 9410855 
1139 6781904 6781904 
1140 1038249 1038249 
1141 2194363 2194363 
1142 5857990 5857990 
1143 6423354 6423354 
1144 331214 331214 
1145 9472792 9472792 
1146 1742264 1742264 
1147 3734151 3734151 
1148 8876945 8876945 
1149 4037848 4037848 
1150 2830391 2830391 
1151 183462 183462 
1152 9067339 9067339 
1153 4984772 4984772 
1154 8145712 8145712 
1155 5436624 5436624 
1156 8166214 8166214 
1157 9609703 9609703 
1158 8744839 8744839 
1159 9918373 9918373 
1160 224725 224725 
1161 1808314 1808314 
1162 6946558 6946558 
1163 6488421 6488421 
1164 7045117 7045117 
1165 2110961 2110961 
1166 426672 426672 
1167 5015239 5015239 
1168 6161361 6161361 
1169 9037153 9037153 
1170 457143 457143 
1171 8788346 8788346 
1172 5906651 5906651 
1173 5491724 5491724 
1174 6638189 6638189 
1175 8482357 8482357 
1176 3482166 3482166 
1177 765899 765899 
1178 6636496 6636496 
1179 4710013 4710013 
1180 7348537 7348537 
1181 6669846 6669846 
1182 8217855 8217855 
1183 2981875 2981875 
1184 3549006 3549006 
1185 1857523 1857523 
1186 3533025 3533025 
1187 3046743 3046743 
1188 5535584 5535584 
1189 5726329 5726329 
1190 9781093 9781093 
1191 9005981 9005981 
1192 1388018 1388018 
1193 7029888 7029888 
1194 6624739 6624739 
1195 7129514 7129514 
1196 7791693 7791693 
1197 3005800 3005800 
1198 5238177 5238177 
1199 4618411 4618411 
1200 9604562 9604562 
1201 9942018 9942018 
1202 9207410 9207410 
1203 4678546 4678546 
1204 764781 764781 
1205 715678 715678 
1206 1553274 1553274 
1207 1143599 1143599 
1208 6639402 6639402 
1209 1418802 1418802 
1210 7022476 7022476 
1211 4406375 4406375 
1212 4045538 4045538 
1213 3302179 3302179 
1214 5255092 5255092 
1215 5996947 5996947 
1216 9186061 9186061 
1217 4061875 4061875 
1218 1867856 1867856 
1219 5701623 5701623 
1220 5282107 5282107 
1221 6500872 6500872 
1222 3952217 3952217 
1223 4996957 4996957 
1224 5072414 5072414 
1225 495445 495445 
1226 7739584 7739584 
1227 1556045 1556045 
1228 3333439 3333439 
1229 6539943 6539943 
1230 5341427 5341427 
1231 1752556 1752556 
1232 7417425 7417425 
1233 2591950 2591950 
1234 4366846 4366846 
1235 7559023 7559023 
1236 1186723 1186723 
1237 1816806 1816806 
1238 7193806 7193806 
1239 6536634 6536634 
1240 4614446 4614446 
1241 6958977 6958977 
1242 9963538 9963538 
1243 7287449 7287449 
1244 4631758 4631758 
1245 2739954 2739954 
1246 5096378 5096378 
1247 3594265 3594265 
1248 1738126 1738126 
1249 1404857 1404857 
1250 4424481 4424481 
1251 227716 227716 
1252 4667292 4667292 
1253 9042438 9042438 
1254 8257863 8257863 
1255 8766200 8766200 
1256 6537819 6537819 
1257 7416428 7416428 
1258 8918327 8918327 
1259 7285923 7285923 
1260 5001368 5001368 
1261 6846115 6846115 
1262 7717640 7717640 
1263 7457565 7457565 
1264 1417940 1417940 
1265 792313 792313 
1266 5128318 5128318 
1267 1068770 1068770 
