npieces: 10000
capacity: 34400854445
123 8331382 8331382 
124 1234516 1234516 
125 9117559 9117559 
126 7871747 7871747 
127 6048846 6048846 
128 5122363 5122363 
129 7552555 7552555 
130 5782028 5782028 
131 7202920 7202920 
132 2445667 2445667 
133 7732412 7732412 
134 1499043 1499043 
135 5320898 5320898 
136 2914427 2914427 
137 5756804 5756804 
138 3607526 3607526 
139 4779901 4779901 
140 9162219 9162219 
141 7854229 7854229 
142 1450579 1450579 
143 6846641 6846641 
144 823333 823333 
145 4017830 4017830 
146 5617763 5617763 
147 6383851 6383851 
148 8661395 8661395 
149 7642135 7642135 
150 773072 773072 
151 9611588 9611588 
152 3872432 3872432 
153 8604450 8604450 
154 6996600 6996600 
155 1125023 1125023 
156 8247091 8247091 
157 4480928 4480928 
158 998362 998362 
159 6573182 6573182 
160 4931685 4931685 
161 1814133 1814133 
162 6816445 6816445 
163 1005825 1005825 
164 837524 837524 
165 4008602 4008602 
166 4307055 4307055 
167 9911037 9911037 
168 3320992 3320992 
169 9758789 9758789 
170 9570859 9570859 
171 6518453 6518453 
172 6838834 6838834 
173 5009975 5009975 
174 9663252 9663252 
175 9016504 9016504 
176 514445 514445 
177 3757602 3757602 
178 9302366 9302366 
179 1610583 1610583 
180 1048956 1048956 
181 2422324 2422324 
182 6719628 6719628 
183 7805248 7805248 
184 9138027 9138027 
185 2429124 2429124 
186 7219539 7219539 
187 74811 74811 
188 6651666 6651666 
189 5979032 5979032 
190 5691806 5691806 
191 3408641 3408641 
192 1350860 1350860 
193 4651217 4651217 
194 5940651 5940651 
195 5651508 5651508 
196 6743942 6743942 
197 2080884 2080884 
198 9797586 9797586 
199 3433216 3433216 
200 2222930 2222930 
201 715029 715029 
202 5868774 5868774 
203 8601420 8601420 
204 4281883 4281883 
205 8130466 8130466 
206 6764852 6764852 
207 178460 178460 
208 2804851 2804851 
209 2200393 2200393 
210 5092777 5092777 
211 1780486 1780486 
212 826377 826377 
213 4505735 4505735 
214 9359376 9359376 
215 1588814 1588814 
216 1652790 1652790 
217 8120782 8120782 
218 3554680 3554680 
219 4498337 4498337 
220 7136438 7136438 
221 203730 203730 
222 823859 823859 
223 5841899 5841899 
224 4224884 4224884 
225 7950321 7950321 
226 6792443 6792443 
227 7989077 7989077 
228 7142909 7142909 
229 6701757 6701757 
230 4519600 4519600 
231 1988830 1988830 
232 7785367 7785367 
233 8963879 8963879 
234 7036349 7036349 
235 536725 536725 
236 8686955 8686955 
237 5301449 5301449 
238 9034136 9034136 
239 4172272 4172272 
240 6774493 6774493 
241 5536207 5536207 
242 8533223 8533223 
243 7064268 7064268 
244 7175676 7175676 
245 1273603 1273603 
246 3305536 3305536 
247 8583042 8583042 
248 8752533 8752533 
249 7702005 7702005 
250 7898889 7898889 
251 192674 192674 
252 7089250 7089250 
253 6906051 6906051 
254 9023486 9023486 
255 1619535 1619535 
256 2565728 2565728 
257 735498 735498 
258 4446033 4446033 
259 3318199 3318199 
260 7769022 7769022 
261 4942313 4942313 
262 1461356 1461356 
263 7398445 7398445 
264 6775793 6775793 
265 7550510 7550510 
266 7189586 7189586 
267 4248036 4248036 
268 5824612 5824612 
269 945696 945696 
270 366243 366243 
271 8059210 8059210 
272 420429 420429 
273 7067625 7067625 
274 2697790 2697790 
275 2630398 2630398 
276 9694491 9694491 
277 4299805 4299805 
278 9485697 9485697 
279 4313328 4313328 
280 5678731 5678731 
281 9411307 9411307 
282 2377260 2377260 
283 8266516 8266516 
284 4210138 4210138 
285 7113695 7113695 
286 9095011 9095011 
287 9156547 9156547 
288 2840725 2840725 
289 9943249 9943249 
290 3402194 3402194 
291 8536494 8536494 
292 3271436 3271436 
293 4051950 4051950 
294 8545515 8545515 
295 3413375 3413375 
296 2678629 2678629 
297 8808800 8808800 
298 2197706 2197706 
299 5529230 5529230 
300 2627148 2627148 
301 9778205 9778205 
302 7082682 7082682 
303 3175356 3175356 
304 3190088 3190088 
305 1948489 1948489 
306 5812049 5812049 
307 405360 405360 
308 6713257 6713257 
309 2846025 2846025 
310 9086390 9086390 
311 871084 871084 
312 9443102 9443102 
313 8111974 8111974 
314 6393859 6393859 
315 8943307 8943307 
316 9089507 9089507 
317 133913 133913 
318 6688069 6688069 
319 6964569 6964569 
320 9088023 9088023 
321 3687801 3687801 
322 5727776 5727776 
323 2304398 2304398 
324 4903723 4903723 
325 7995198 7995198 
326 3876880 3876880 
327 4102249 4102249 
328 6523255 6523255 
329 578161 578161 
330 7662282 7662282 
331 9922534 9922534 
332 709991 709991 
333 1550386 1550386 
334 5413057 5413057 
335 5242843 5242843 
336 4630738 4630738 
337 8767525 8767525 
338 5698756 5698756 
339 2532981 2532981 
340 5564267 5564267 
341 8133882 8133882 
342 5957700 5957700 
343 7071945 7071945 
344 152656 152656 
345 4592280 4592280 
346 8942004 8942004 
347 9306137 9306137 
348 3010112 3010112 
349 8216294 8216294 
350 4510217 4510217 
351 4237862 4237862 
352 1182698 1182698 
353 8569270 8569270 
354 2759393 2759393 
355 1263661 1263661 
356 6644064 6644064 
357 8923854 8923854 
358 1353792 1353792 
359 2925439 2925439 
360 9330858 9330858 
361 8509715 8509715 
362 9157621 9157621 
363 9343936 9343936 
364 6824311 6824311 
365 2906836 2906836 
366 292251 292251 
367 5026108 5026108 
368 707695 707695 
369 4496688 4496688 
370 9822139 9822139 
371 4914913 4914913 
372 5701027 5701027 
373 1743398 1743398 
374 8899599 8899599 
375 8623709 8623709 
376 5595558 5595558 
377 5571255 5571255 
378 2563041 2563041 
379 3301077 3301077 
380 2067509 2067509 
381 7780794 7780794 
382 8144146 8144146 
383 1306174 1306174 
384 28049 28049 
385 9275964 9275964 
386 9407415 9407415 
387 8371420 8371420 
388 3814638 3814638 
389 9777169 9777169 
390 5417694 5417694 
391 6304597 6304597 
392 9987331 9987331 
393 8203643 8203643 
394 598126 598126 
395 5321585 5321585 
396 6695234 6695234 
397 2612854 2612854 
398 6763948 6763948 
399 758641 758641 
400 1336866 1336866 
401 8735390 8735390 
402 4607194 4607194 
403 5031944 5031944 
404 1122327 1122327 
405 7108542 7108542 
406 9891962 9891962 
407 4889210 4889210 
408 5672996 5672996 
409 7497718 7497718 
410 9982896 9982896 
411 649552 649552 
412 9096070 9096070 
413 3338376 3338376 
414 1472965 1472965 
415 6081845 6081845 
416 5930257 5930257 
417 2164159 2164159 
418 6991432 6991432 
419 4640753 4640753 
420 7745817 7745817 
421 6850044 6850044 
422 3780815 3780815 
423 527231 527231 
424 2087815 2087815 
425 8141534 8141534 
426 7644891 7644891 
427 595916 595916 
428 8373003 8373003 
429 8861837 8861837 
430 5281369 5281369 
431 3369487 3369487 
432 5455216 5455216 
433 8672292 8672292 
434 5390277 5390277 
435 9911871 9911871 
436 3326475 3326475 
437 237241 237241 
438 7173609 7173609 
439 560822 560822 
440 222669 222669 
441 3505801 3505801 
442 7233603 7233603 
443 8149984 8149984 
444 4495224 4495224 
445 5395141 5395141 
446 2808197 2808197 
447 2890143 2890143 
448 1251054 1251054 
449 6426355 6426355 
450 8676022 8676022 
451 676671 676671 
452 7906853 7906853 
453 8456579 8456579 
454 6841078 6841078 
455 8179089 8179089 
456 8723639 8723639 
457 64367 64367 
458 1559390 1559390 
459 9979942 9979942 
460 6518806 6518806 
461 9953421 9953421 
462 2065286 2065286 
463 6061994 6061994 
464 4854621 4854621 
465 3604596 3604596 
466 3128352 3128352 
467 5665626 5665626 
468 3439425 3439425 
469 1077513 1077513 
470 9428545 9428545 
471 1478947 1478947 
472 6622886 6622886 
473 1843621 1843621 
474 4550720 4550720 
475 4724953 4724953 
476 4730446 4730446 
477 3565412 3565412 
478 429623 429623 
479 4908304 4908304 
480 6439980 6439980 
481 1491725 1491725 
482 8470695 8470695 
483 1422363 1422363 
484 5048663 5048663 
485 3561625 3561625 
486 2427960 2427960 
487 231711 231711 
488 1273626 1273626 
489 341730 341730 
490 8096413 8096413 
491 6737874 6737874 
492 1040040 1040040 
493 4535145 4535145 
494 8391958 8391958 
495 4241365 4241365 
496 8135405 8135405 
497 7462340 7462340 
498 6837647 6837647 
499 9947948 9947948 
500 2422143 2422143 
501 6624418 6624418 
502 2108646 2108646 
503 2845782 2845782 
504 5820979 5820979 
505 9713148 9713148 
506 6402890 6402890 
507 9053837 9053837 
508 9734476 9734476 
509 8635611 8635611 
510 1475006 1475006 
511 6340636 6340636 
512 213839 213839 
513 6982336 6982336 
514 5346493 5346493 
515 3348056 3348056 
516 4329458 4329458 
517 1474995 1474995 
518 2333688 2333688 
519 7854012 7854012 
520 8654130 8654130 
521 3426923 3426923 
522 1942203 1942203 
523 1067301 1067301 
524 9241988 9241988 
525 5214870 5214870 
526 4872941 4872941 
527 7278118 7278118 
528 8259747 8259747 
529 955591 955591 
530 2594742 2594742 
531 8306441 8306441 
532 7935496 7935496 
533 9444218 9444218 
534 4928955 4928955 
535 9066723 9066723 
536 5560568 5560568 
537 8779460 8779460 
538 9101061 9101061 
539 5852883 5852883 
540 5597751 5597751 
541 4935195 4935195 
542 5143551 5143551 
543 8333143 8333143 
544 8083034 8083034 
545 4130495 4130495 
546 5884062 5884062 
547 4850122 4850122 
548 1968826 1968826 
549 1644485 1644485 
550 1593627 1593627 
551 7231870 7231870 
552 508037 508037 
553 4048574 4048574 
554 1093724 1093724 
555 1452530 1452530 
556 7361646 7361646 
557 4318472 4318472 
558 7181169 7181169 
559 5587632 5587632 
560 7839236 7839236 
561 4308400 4308400 
562 914233 914233 
563 3455174 3455174 
564 9284385 9284385 
565 5750019 5750019 
566 6662949 6662949 
567 6052446 6052446 
568 9647609 9647609 
569 8542128 8542128 
570 7539860 7539860 
571 2158972 2158972 
572 6028242 6028242 
573 4109339 4109339 
574 9380062 9380062 
575 9591508 9591508 
576 5221330 5221330 
577 4588352 4588352 
578 4489325 4489325 
579 3929286 3929286 
580 6786548 6786548 
581 1929794 1929794 
582 2199172 2199172 
583 1726199 1726199 
584 852501 852501 
585 1488144 1488144 
586 9364899 9364899 
587 3023373 3023373 
588 3101611 3101611 
589 371122 371122 
590 6899715 6899715 
591 4578310 4578310 
592 3054996 3054996 
593 1935798 1935798 
594 688828 688828 
595 6051126 6051126 
596 9084812 9084812 
597 6182065 6182065 
598 5881479 5881479 
599 5083227 5083227 
600 6866233 6866233 
601 8794228 8794228 
602 4682141 4682141 
603 7358942 7358942 
604 6714977 6714977 
605 6616909 6616909 
606 6774718 6774718 
607 8091433 8091433 
608 9937211 9937211 
609 5665911 5665911 
610 9755085 9755085 
611 6824351 6824351 
612 5466083 5466083 
613 6844447 6844447 
614 6912664 6912664 
615 4457277 4457277 
616 5796454 5796454 
617 7430419 7430419 
618 3735862 3735862 
619 4014027 4014027 
620 2578813 2578813 
621 9371017 9371017 
622 8653322 8653322 
623 3850430 3850430 
624 7697495 7697495 
625 5387402 5387402 
626 8924260 8924260 
627 5748013 5748013 
628 363023 363023 
629 6204921 6204921 
630 4089798 4089798 
631 1650286 1650286 
632 5867965 5867965 
633 7557956 7557956 
634 44867 44867 
635 5738957 5738957 
636 5944616 5944616 
637 2244646 2244646 
638 8845443 8845443 
639 2721256 2721256 
640 6586777 6586777 
641 641174 641174 
642 3292132 3292132 
643 3728810 3728810 
644 7604683 7604683 
645 9507535 9507535 
646 5063867 5063867 
647 8227554 8227554 
648 9069694 9069694 
649 6096125 6096125 
650 4927288 4927288 
651 3998463 3998463 
652 3109802 3109802 
653 1688577 1688577 
654 7395303 7395303 
655 3329002 3329002 
656 8355281 8355281 
657 685025 685025 
658 7102035 7102035 
659 8851072 8851072 
660 5541101 5541101 
661 1791055 1791055 
662 7324613 7324613 
663 5793963 5793963 
664 7325193 7325193 
665 5526100 5526100 
666 3444522 3444522 
667 263068 263068 
668 7925484 7925484 
669 8346649 8346649 
670 4830226 4830226 
671 8402471 8402471 
672 4251759 4251759 
673 5302482 5302482 
674 2255317 2255317 
675 7979322 7979322 
676 6808304 6808304 
677 3498056 3498056 
678 5997520 5997520 
679 968827 968827 
680 6654431 6654431 
681 5300353 5300353 
682 301389 301389 
683 2938494 2938494 
684 5574390 5574390 
685 8725389 8725389 
686 4558977 4558977 
687 9680032 9680032 
688 9854213 9854213 
689 8828784 8828784 
690 8304302 8304302 
691 1281922 1281922 
692 5821931 5821931 
693 9492391 9492391 
694 2665577 2665577 
695 131493 131493 
696 4508961 4508961 
697 5980121 5980121 
698 260214 260214 
699 8806431 8806431 
700 2691696 2691696 
701 6969244 6969244 
702 1116751 1116751 
703 6109816 6109816 
704 4597443 4597443 
705 7112032 7112032 
706 6855491 6855491 
707 7490596 7490596 
708 1900183 1900183 
709 739196 739196 
710 6887996 6887996 
711 8397084 8397084 
712 9293838 9293838 
713 4825811 4825811 
714 7406233 7406233 
715 1812123 1812123 
716 7648547 7648547 
717 7911202 7911202 
718 6750009 6750009 
719 2046322 2046322 
720 6747512 6747512 
721 5795305 5795305 
722 5999257 5999257 
723 3046280 3046280 
724 4780748 4780748 
725 9608948 9608948 
726 625045 625045 
727 1636338 1636338 
728 6098312 6098312 
729 3861253 3861253 
730 1956299 1956299 
731 9166763 9166763 
732 8518520 8518520 
733 4864672 4864672 
734 149277 149277 
735 3918320 3918320 
736 3044759 3044759 
737 5765107 5765107 
738 6468308 6468308 
739 1982266 1982266 
740 1461635 1461635 
741 7030495 7030495 
742 5884898 5884898 
743 4773465 4773465 
744 9004943 9004943 
745 3336359 3336359 
746 9912128 9912128 
747 4119978 4119978 
748 6484855 6484855 
749 7199028 7199028 
750 917750 917750 
751 8197493 8197493 
752 7441838 7441838 
753 5704450 5704450 
754 1072313 1072313 
755 528101 528101 
756 5068628 5068628 
757 6000171 6000171 
758 2452270 2452270 
759 1237924 1237924 
760 2446660 2446660 
761 56590 56590 
762 5671757 5671757 
763 4014099 4014099 
764 3368777 3368777 
765 2259356 2259356 
766 2685408 2685408 
767 7982627 7982627 
768 4351216 4351216 
769 8625215 8625215 
770 859691 859691 
771 1235 1235 
772 3453816 3453816 
773 8511847 8511847 
774 4396838 4396838 
775 5840198 5840198 
776 6050278 6050278 
777 9892785 9892785 
778 9224038 9224038 
779 9102848 9102848 
780 4778549 4778549 
781 2996406 2996406 
782 9485722 9485722 
783 9868733 9868733 
784 9668523 9668523 
785 961774 961774 
786 5485104 5485104 
787 351982 351982 
788 9322567 9322567 
789 1575104 1575104 
790 3512087 3512087 
791 9623889 9623889 
792 1563351 1563351 
793 7550759 7550759 
794 3970976 3970976 
795 4684203 4684203 
796 6464933 6464933 
797 7092738 7092738 
798 6948350 6948350 
799 1961509 1961509 
800 3760721 3760721 
801 7685752 7685752 
802 2459116 2459116 
803 6834113 6834113 
804 8433338 8433338 
805 5709957 5709957 
806 2386029 2386029 
807 2444407 2444407 
808 2430230 2430230 
809 9237798 9237798 
810 3387951 3387951 
811 673776 673776 
812 1379234 1379234 
813 7725597 7725597 
814 6993801 6993801 
815 1095518 1095518 
816 5812851 5812851 
817 8020450 8020450 
818 4180259 4180259 
819 8490230 8490230 
820 9023978 9023978 
821 2941606 2941606 
822 8800053 8800053 
823 928139 928139 
824 1068613 1068613 
825 5243524 5243524 
826 8693992 8693992 
827 9877576 9877576 
828 3924947 3924947 
829 3043399 3043399 
830 3514584 3514584 
831 8891018 8891018 
832 7594944 7594944 
833 1472978 1472978 
834 6135099 6135099 
835 4535256 4535256 
836 7521806 7521806 
837 6131120 6131120 
838 284699 284699 
839 8657023 8657023 
840 670628 670628 
841 4003385 4003385 
842 6836799 6836799 
843 577614 577614 
844 190080 190080 
845 623709 623709 
846 4183208 4183208 
847 3286123 3286123 
848 2170249 2170249 
849 7667984 7667984 
850 6261175 6261175 
851 1069009 1069009 
852 2661888 2661888 
853 8218066 8218066 
854 7179244 7179244 
855 7523303 7523303 
856 9929108 9929108 
857 1051226 1051226 
858 5033545 5033545 
859 3071293 3071293 
860 1876628 1876628 
861 5345886 5345886 
862 2129748 2129748 
863 9117285 9117285 
864 7028031 7028031 
865 795649 795649 
866 5247420 5247420 
867 524780 524780 
868 9132727 9132727 
869 9338330 9338330 
870 8824211 8824211 
871 5743092 5743092 
872 1843604 1843604 
873 8236445 8236445 
874 9685050 9685050 
875 4814191 4814191 
876 6194453 6194453 
877 688105 688105 
878 6109530 6109530 
879 8126586 8126586 
880 8191346 8191346 
881 5965101 5965101 
882 4155918 4155918 
883 222932 222932 
884 1844557 1844557 
885 1553207 1553207 
886 2786207 2786207 
887 5280761 5280761 
888 8486982 8486982 
889 5321307 5321307 
890 9646183 9646183 
891 2516319 2516319 
892 3701166 3701166 
893 8074684 8074684 
894 6972502 6972502 
895 2998092 2998092 
896 1237459 1237459 
897 9566778 9566778 
898 7521683 7521683 
899 3204050 3204050 
900 8001402 8001402 
901 640120 640120 
902 8002362 8002362 
903 3078121 3078121 
904 8818282 8818282 
905 3010312 3010312 
906 575428 575428 
907 6870695 6870695 
908 4671909 4671909 
909 3057974 3057974 
910 2731268 2731268 
911 4837918 4837918 
912 6941362 6941362 
913 9644014 9644014 
914 9801422 9801422 
915 9328594 9328594 
916 4264853 4264853 
917 677579 677579 
918 5093170 5093170 
919 7418709 7418709 
920 8400353 8400353 
921 8367165 8367165 
922 8990182 8990182 
923 4914945 4914945 
924 9853284 9853284 
925 9218901 9218901 
926 8617665 8617665 
927 4762194 4762194 
928 6189184 6189184 
929 1988400 1988400 
930 7200612 7200612 
931 8592093 8592093 
932 2841369 2841369 
933 7263742 7263742 
934 1577843 1577843 
935 9948529 9948529 
936 8613930 8613930 
937 7994798 7994798 
938 1525249 1525249 
939 6537801 6537801 
940 5090674 5090674 
941 9861304 9861304 
942 879242 879242 
943 2814826 2814826 
944 8195532 8195532 
945 7126150 7126150 
946 8680985 8680985 
947 8188447 8188447 
948 9515933 9515933 
949 3810303 3810303 
950 8590346 8590346 
951 8752399 8752399 
952 3459047 3459047 
953 3414194 3414194 
954 9246570 9246570 
955 9101944 9101944 
956 9163386 9163386 
957 4576924 4576924 
958 6898298 6898298 
959 1202826 1202826 
960 7897033 7897033 
961 7194007 7194007 
962 9664851 9664851 
963 4110306 4110306 
964 1467354 1467354 
965 3074655 3074655 
966 637475 637475 
967 1650977 1650977 
968 113751 113751 
969 5504577 5504577 
970 6259477 6259477 
971 3084073 3084073 
972 5803970 5803970 
973 4498018 4498018 
974 6446799 6446799 
975 8551284 8551284 
976 7781574 7781574 
977 4195497 4195497 
978 3398421 3398421 
979 7593616 7593616 
980 9244328 9244328 
981 7015754 7015754 
982 3771659 3771659 
983 8663227 8663227 
984 5082844 5082844 
985 3666160 3666160 
986 1368855 1368855 
987 3471255 3471255 
988 7814452 7814452 
989 7056262 7056262 
990 5761381 5761381 
991 8881802 8881802 
992 3767347 3767347 
993 7803043 7803043 
994 4716036 4716036 
995 871732 871732 
996 9315840 9315840 
997 3329424 3329424 
998 7592493 7592493 
999 9188366 9188366 
1000 3397494 3397494 
1001 5277174 5277174 
1002 543396 543396 
1003 4144924 4144924 
1004 5677528 5677528 
1005 2970281 2970281 
1006 5248312 5248312 
1007 2849486 2849486 
1008 1812898 1812898 
1009 5029771 5029771 
1010 5105508 5105508 
1011 3967865 3967865 
1012 2800507 2800507 
1013 5882782 5882782 
1014 7609752 7609752 
1015 9306476 9306476 
1016 6374854 6374854 
1017 2266410 2266410 
1018 5330321 5330321 
1019 8373682 8373682 
1020 2186455 2186455 
1021 7309703 7309703 
1022 8760804 8760804 
1023 3782244 3782244 
1024 5836098 5836098 
1025 8580232 8580232 
1026 2263963 2263963 
1027 5504168 5504168 
1028 5628368 5628368 
1029 8040324 8040324 
1030 6927478 6927478 
1031 5650250 5650250 
1032 1852939 1852939 
1033 6761986 6761986 
1034 1165523 1165523 
1035 3871733 3871733 
1036 6717177 6717177 
1037 8648960 8648960 
1038 1647528 1647528 
1039 4962829 4962829 
1040 2463205 2463205 
1041 8018016 8018016 
1042 6982444 6982444 
1043 3128876 3128876 
1044 7096024 7096024 
1045 7850096 7850096 
1046 2883477 2883477 
1047 5185080 5185080 
1048 3308327 3308327 
1049 3863060 3863060 
1050 4532733 4532733 
1051 7227422 7227422 
1052 7055398 7055398 
1053 9645842 9645842 
1054 4093022 4093022 
1055 4373805 4373805 
1056 4738426 4738426 
1057 1261690 1261690 
1058 1839548 1839548 
1059 7961489 7961489 
1060 5548812 5548812 
1061 7693488 7693488 
1062 3731170 3731170 
1063 6124522 6124522 
1064 938906 938906 
1065 7171608 7171608 
1066 4207556 4207556 
1067 9246472 9246472 
1068 8594919 8594919 
1069 1505500 1505500 
1070 8435971 8435971 
1071 7022277 7022277 
1072 6050067 6050067 
1073 2034141 2034141 
1074 5637008 5637008 
1075 9425024 9425024 
1076 4539909 4539909 
1077 3559859 3559859 
1078 7060072 7060072 
1079 412977 412977 
1080 1952260 1952260 
1081 4036323 4036323 
1082 9150973 9150973 
1083 7763118 7763118 
1084 7529061 7529061 
1085 1988508 1988508 
1086 400821 400821 
1087 7257337 7257337 
1088 3054303 3054303 
1089 4583982 4583982 
1090 6962827 6962827 
1091 9130435 9130435 
1092 2138106 2138106 
1093 2742280 2742280 
1094 4012628 4012628 
1095 1973378 1973378 
1096 4759846 4759846 
1097 7044204 7044204 
1098 2029980 2029980 
1099 3205546 3205546 
1100 1593320 1593320 
1101 8329009 8329009 
1102 9448495 9448495 
1103 7782283 7782283 
1104 4980015 4980015 
1105 2267956 2267956 
1106 1909555 1909555 
1107 1276870 1276870 
1108 2599877 2599877 
1109 6537309 6537309 
1110 4800882 4800882 
1111 9730029 9730029 
1112 7863137 7863137 
1113 460617 460617 
1114 2417078 2417078 
1115 9334582 9334582 
1116 1304665 1304665 
1117 3365273 3365273 
1118 4439885 4439885 
1119 1123932 1123932 
1120 6739444 6739444 
1121 3061718 3061718 
1122 8238636 8238636 
1123 6680339 6680339 
1124 7080926 7080926 
1125 421504 421504 
1126 2930096 2930096 
1127 8444326 8444326 
1128 4259253 4259253 
1129 1568178 1568178 
1130 9675519 9675519 
1131 8510894 8510894 
1132 1513792 1513792 
1133 2441459 2441459 
1134 8330765 8330765 
1135 1748208 1748208 
1136 2198847 2198847 
1137 6708379 6708379 
1138 4694843 4694843 
1139 2159572 2159572 
1140 1442781 1442781 
1141 1963999 1963999 
1142 2865178 2865178 
1143 2435454 2435454 
1144 6417346 6417346 
1145 6830716 6830716 
1146 8291148 8291148 
1147 2749579 2749579 
1148 7310405 7310405 
1149 5641084 5641084 
1150 2095243 2095243 
1151 8260714 8260714 
1152 3546815 3546815 
1153 8386344 8386344 
1154 6405444 6405444 
1155 708308 708308 
1156 6211706 6211706 
1157 7787787 7787787 
1158 2092635 2092635 
1159 4325353 4325353 
1160 8191945 8191945 
1161 6836126 6836126 
1162 2242962 2242962 
1163 8299497 8299497 
1164 8035889 8035889 
1165 4332693 4332693 
1166 5142020 5142020 
1167 5106955 5106955 
1168 2019781 2019781 
1169 4569669 4569669 
1170 6620619 6620619 
1171 3088126 3088126 
1172 8363407 8363407 
1173 1064496 1064496 
1174 892225 892225 
1175 2392953 2392953 
1176 2989610 2989610 
1177 5940911 5940911 
1178 1940836 1940836 
1179 3976961 3976961 
1180 7054445 7054445 
1181 7682874 7682874 
1182 3842259 3842259 
1183 7018167 7018167 
1184 9598786 9598786 
1185 7122519 7122519 
1186 9079157 9079157 
1187 2725467 2725467 
1188 6118164 6118164 
1189 4597149 4597149 
1190 2388921 2388921 
1191 7320673 7320673 
1192 747878 747878 
1193 4508260 4508260 
1194 4456823 4456823 
1195 9896494 9896494 
1196 2458753 2458753 
1197 6826252 6826252 
1198 1626101 1626101 
1199 1940975 1940975 
1200 8293318 8293318 
1201 5435238 5435238 
1202 5324806 5324806 
1203 2863638 2863638 
1204 7579937 7579937 
1205 9750210 9750210 
1206 4581454 4581454 
1207 8438003 8438003 
1208 3941278 3941278 
1209 5724438 5724438 
1210 9222176 9222176 
1211 2693995 2693995 
1212 4874134 4874134 
1213 1252935 1252935 
1214 3426696 3426696 
1215 6660695 6660695 
1216 2753665 2753665 
1217 5927575 5927575 
1218 7450084 7450084 
1219 6955003 6955003 
1220 727663 727663 
1221 7441452 7441452 
1222 921517 921517 
1223 3921569 3921569 
1224 6987538 6987538 
1225 6307001 6307001 
1226 1011156 1011156 
1227 470225 470225 
1228 1409907 1409907 
1229 6197707 6197707 
1230 1736007 1736007 
1231 2409008 2409008 
1232 4053061 4053061 
1233 7828146 7828146 
1234 1556754 1556754 
1235 7436915 7436915 
1236 9399511 9399511 
1237 7843978 7843978 
1238 9848994 9848994 
1239 1053054 1053054 
1240 4938274 4938274 
1241 4315109 4315109 
1242 1419942 1419942 
1243 4644637 4644637 
1244 5859970 5859970 
1245 9464086 9464086 
1246 3505678 3505678 
1247 3309533 3309533 
1248 9286402 9286402 
1249 5650333 5650333 
1250 6674869 6674869 
1251 9938568 9938568 
1252 3938384 3938384 
1253 1205674 1205674 
1254 5919259 5919259 
1255 161340 161340 
1256 7445199 7445199 
1257 4470096 4470096 
1258 9109195 9109195 
1259 8205607 8205607 
1260 2517964 2517964 
1261 5242055 5242055 
1262 5924828 5924828 
1263 8628449 8628449 
1264 3535944 3535944 
1265 8499165 8499165 
