npieces: 10000
capacity: 37802561280
2326 2748114 2748114 
2327 3150164 3150164 
2328 9557691 9557691 
2329 3802329 3802329 
2330 1937643 1937643 
2331 9854826 9854826 
2332 4210626 4210626 
2333 4470081 4470081 
2334 5850293 5850293 
2335 2693853 2693853 
2336 9814521 9814521 
2337 6865434 6865434 
2338 2143642 2143642 
2339 2596130 2596130 
2340 4803313 4803313 
2341 8469842 8469842 
2342 352333 352333 
2343 5872416 5872416 
2344 6441230 6441230 
2345 8813524 8813524 
2346 1414571 1414571 
2347 9117680 9117680 
2348 1609277 1609277 
2349 5460692 5460692 
2350 7672893 7672893 
2351 8220084 8220084 
2352 5568325 5568325 
2353 6905015 6905015 
2354 6592730 6592730 
2355 1412753 1412753 
2356 7747639 7747639 
2357 7482530 7482530 
2358 5850473 5850473 
2359 1381066 1381066 
2360 8762368 8762368 
2361 3344286 3344286 
2362 5143493 5143493 
2363 1570042 1570042 
2364 1752733 1752733 
2365 6575973 6575973 
2366 4920121 4920121 
2367 7831278 7831278 
2368 7524845 7524845 
2369 1228620 1228620 
2370 9411370 9411370 
2371 1752605 1752605 
2372 7241378 7241378 
2373 1026892 1026892 
2374 9402324 9402324 
2375 5063876 5063876 
2376 8189265 8189265 
2377 2452910 2452910 
2378 5474092 5474092 
2379 330274 330274 
2380 5081258 5081258 
2381 712659 712659 
2382 3191269 3191269 
2383 7643725 7643725 
2384 552513 552513 
2385 5961117 5961117 
2386 407567 407567 
2387 9247280 9247280 
2388 1305866 1305866 
2389 1720318 1720318 
2390 6671705 6671705 
2391 336290 336290 
2392 3248228 3248228 
2393 3895451 3895451 
2394 6105207 6105207 
2395 3658019 3658019 
2396 7717452 7717452 
2397 5788572 5788572 
2398 5248543 5248543 
2399 7103925 7103925 
2400 5977522 5977522 
2401 1928083 1928083 
2402 9764653 9764653 
2403 2290645 2290645 
2404 1437160 1437160 
2405 1206278 1206278 
2406 8785638 8785638 
2407 1553428 1553428 
2408 3386679 3386679 
2409 8562074 8562074 
2410 3379673 3379673 
2411 4495831 4495831 
2412 3785356 3785356 
2413 5248094 5248094 
2414 1215585 1215585 
2415 4382247 4382247 
2416 3732560 3732560 
2417 1817906 1817906 
2418 1856968 1856968 
2419 8191798 8191798 
2420 4207445 4207445 
2421 3615955 3615955 
2422 2821510 2821510 
2423 217583 217583 
2424 6950252 6950252 
2425 5119748 5119748 
2426 4856231 4856231 
2427 3692344 3692344 
2428 3236627 3236627 
2429 698841 698841 
2430 384074 384074 
2431 2654535 2654535 
2432 1757259 1757259 
2433 8015523 8015523 
2434 7595205 7595205 
2435 3564574 3564574 
2436 6238216 6238216 
2437 7656051 7656051 
2438 4232806 4232806 
2439 1522340 1522340 
2440 4996162 4996162 
2441 4938957 4938957 
2442 9168853 9168853 
2443 9873250 9873250 
2444 1258281 1258281 
2445 5463787 5463787 
2446 4343573 4343573 
2447 3646679 3646679 
2448 7648245 7648245 
2449 4460842 4460842 
2450 7812649 7812649 
2451 1319160 1319160 
2452 9440731 9440731 
2453 3251605 3251605 
2454 1749587 1749587 
2455 7727175 7727175 
2456 9735963 9735963 
2457 3619725 3619725 
2458 963575 963575 
2459 960782 960782 
2460 4658358 4658358 
2461 7482002 7482002 
2462 3053471 3053471 
2463 6982456 6982456 
2464 2630718 2630718 
2465 5926320 5926320 
2466 4819736 4819736 
2467 1368397 1368397 
2468 2937285 2937285 
2469 7994504 7994504 
2470 2357049 2357049 
2471 1138568 1138568 
2472 7977335 7977335 
2473 9132666 9132666 
2474 6344899 6344899 
2475 9017111 9017111 
2476 7692996 7692996 
2477 6404204 6404204 
2478 2346724 2346724 
2479 8360303 8360303 
2480 4009525 4009525 
2481 9423034 9423034 
2482 8576214 8576214 
2483 4326601 4326601 
2484 9849696 9849696 
2485 8689722 8689722 
2486 5728292 5728292 
2487 9776700 9776700 
2488 9648887 9648887 
2489 6566762 6566762 
2490 8618381 8618381 
2491 9670520 9670520 
2492 6146042 6146042 
2493 7254328 7254328 
2494 3127937 3127937 
2495 8644892 8644892 
2496 2102797 2102797 
2497 7453294 7453294 
2498 3186632 3186632 
2499 8662837 8662837 
2500 9175780 9175780 
2501 6795577 6795577 
2502 9391042 9391042 
2503 7278292 7278292 
2504 3330138 3330138 
2505 594260 594260 
2506 8797641 8797641 
2507 6574283 6574283 
2508 1095457 1095457 
2509 4277846 4277846 
2510 9530034 9530034 
2511 5542915 5542915 
2512 4532116 4532116 
2513 4011924 4011924 
2514 6557427 6557427 
2515 6844669 6844669 
2516 7067561 7067561 
2517 1562932 1562932 
2518 5295326 5295326 
2519 3529443 3529443 
2520 4736386 4736386 
2521 7131471 7131471 
2522 1822476 1822476 
2523 8415306 8415306 
2524 5050274 5050274 
2525 8442690 8442690 
2526 7648341 7648341 
2527 4017799 4017799 
2528 2254396 2254396 
2529 9116178 9116178 
2530 2663163 2663163 
2531 9905067 9905067 
2532 1539239 1539239 
2533 8705785 8705785 
2534 352742 352742 
2535 9196956 9196956 
2536 6404207 6404207 
2537 8916881 8916881 
2538 6436490 6436490 
2539 7631569 7631569 
2540 7823493 7823493 
2541 8602524 8602524 
2542 8243684 8243684 
2543 3109289 3109289 
2544 4147478 4147478 
2545 1868014 1868014 
2546 420260 420260 
2547 1834217 1834217 
2548 6144121 6144121 
2549 2084599 2084599 
2550 2643557 2643557 
2551 6648529 6648529 
2552 6079809 6079809 
2553 5194481 5194481 
2554 6321559 6321559 
2555 7129945 7129945 
2556 3795442 3795442 
2557 882850 882850 
2558 6389630 6389630 
2559 8989069 8989069 
2560 5825489 5825489 
2561 8923342 8923342 
2562 7390291 7390291 
2563 2461314 2461314 
2564 5488468 5488468 
2565 9976637 9976637 
2566 9931144 9931144 
2567 4433780 4433780 
2568 5405369 5405369 
2569 1710820 1710820 
2570 9081257 9081257 
2571 421629 421629 
2572 4125747 4125747 
2573 237747 237747 
2574 2615518 2615518 
2575 1019892 1019892 
2576 525246 525246 
2577 9401211 9401211 
2578 3667469 3667469 
2579 3708256 3708256 
2580 9281556 9281556 
2581 9542009 9542009 
2582 823708 823708 
2583 3813016 3813016 
2584 7892664 7892664 
2585 9661187 9661187 
2586 9118036 9118036 
2587 7724920 7724920 
2588 4342959 4342959 
2589 2414157 2414157 
2590 4713185 4713185 
2591 9096898 9096898 
2592 9161422 9161422 
2593 2209112 2209112 
2594 2750710 2750710 
2595 1491342 1491342 
2596 1466287 1466287 
2597 7579513 7579513 
2598 8702989 8702989 
2599 5796591 5796591 
2600 1520957 1520957 
2601 6182402 6182402 
2602 163276 163276 
2603 9645348 9645348 
2604 7062767 7062767 
2605 1431567 1431567 
2606 1213443 1213443 
2607 2780408 2780408 
2608 6166290 6166290 
2609 7912046 7912046 
2610 6176594 6176594 
2611 9639991 9639991 
2612 5133118 5133118 
2613 7112108 7112108 
2614 2959592 2959592 
2615 1119821 1119821 
2616 1075818 1075818 
2617 3802168 3802168 
2618 4534246 4534246 
2619 4790140 4790140 
2620 4071068 4071068 
2621 7137591 7137591 
2622 4343905 4343905 
2623 4567737 4567737 
2624 9371833 9371833 
2625 4797923 4797923 
2626 2390022 2390022 
2627 1915812 1915812 
2628 8274554 8274554 
2629 1899552 1899552 
2630 3585753 3585753 
2631 5161891 5161891 
2632 6922111 6922111 
2633 2733341 2733341 
2634 3651606 3651606 
2635 9185178 9185178 
2636 6297342 6297342 
2637 4270883 4270883 
2638 4634296 4634296 
2639 6129992 6129992 
2640 9259156 9259156 
2641 172286 172286 
2642 7723543 7723543 
2643 7013953 7013953 
2644 9857468 9857468 
2645 7127172 7127172 
2646 2439724 2439724 
2647 6622724 6622724 
2648 1586013 1586013 
2649 9484998 9484998 
2650 633329 633329 
2651 7527864 7527864 
2652 4492925 4492925 
2653 3719251 3719251 
2654 6337123 6337123 
2655 8962952 8962952 
2656 7254676 7254676 
2657 7629603 7629603 
2658 4031017 4031017 
2659 8953623 8953623 
2660 2692219 2692219 
2661 6881191 6881191 
2662 3686991 3686991 
2663 5577250 5577250 
2664 6901251 6901251 
2665 2198507 2198507 
2666 5756843 5756843 
2667 5434929 5434929 
2668 3077666 3077666 
2669 8695268 8695268 
2670 2088032 2088032 
2671 9307258 9307258 
2672 9492681 9492681 
2673 5206748 5206748 
2674 6908544 6908544 
2675 4063314 4063314 
2676 6121425 6121425 
2677 3244791 3244791 
2678 5310797 5310797 
2679 1142736 1142736 
2680 2195987 2195987 
2681 4562529 4562529 
2682 4510616 4510616 
2683 6591232 6591232 
2684 8744086 8744086 
2685 7808150 7808150 
2686 4682827 4682827 
2687 5110593 5110593 
2688 2047331 2047331 
2689 6391373 6391373 
2690 5175682 5175682 
2691 3225788 3225788 
2692 1396341 1396341 
2693 6269058 6269058 
2694 5357267 5357267 
2695 5473281 5473281 
2696 9690317 9690317 
2697 5365790 5365790 
2698 7409070 7409070 
2699 7438784 7438784 
2700 7311777 7311777 
2701 1430598 1430598 
2702 588256 588256 
2703 3857824 3857824 
2704 5279156 5279156 
2705 7534525 7534525 
2706 9553330 9553330 
2707 4264767 4264767 
2708 1407425 1407425 
2709 3133175 3133175 
2710 1327406 1327406 
2711 8058951 8058951 
2712 3969809 3969809 
2713 9152571 9152571 
2714 459009 459009 
2715 4799145 4799145 
2716 1842860 1842860 
2717 4630259 4630259 
2718 9452540 9452540 
2719 2194937 2194937 
2720 6975532 6975532 
2721 29203 29203 
2722 9920437 9920437 
2723 1847526 1847526 
2724 1509677 1509677 
2725 2398628 2398628 
2726 7541322 7541322 
2727 3563476 3563476 
2728 8028640 8028640 
2729 8454508 8454508 
2730 8931653 8931653 
2731 228504 228504 
2732 9318463 9318463 
2733 4420796 4420796 
2734 5392795 5392795 
2735 8117711 8117711 
2736 900955 900955 
2737 2029654 2029654 
2738 5082447 5082447 
2739 8690651 8690651 
2740 4269392 4269392 
2741 7799160 7799160 
2742 4818100 4818100 
2743 3043708 3043708 
2744 3776987 3776987 
2745 7459593 7459593 
2746 4619343 4619343 
2747 5207687 5207687 
2748 2367234 2367234 
2749 5566047 5566047 
2750 8067162 8067162 
2751 5033029 5033029 
2752 6498545 6498545 
2753 9233195 9233195 
2754 8437093 8437093 
2755 1635946 1635946 
2756 3582053 3582053 
2757 5984130 5984130 
2758 9045400 9045400 
2759 3271855 3271855 
2760 8542401 8542401 
2761 5777800 5777800 
2762 5619987 5619987 
2763 7420815 7420815 
2764 9931070 9931070 
2765 1728443 1728443 
2766 8148726 8148726 
2767 7172892 7172892 
2768 5002304 5002304 
2769 5822937 5822937 
2770 2244988 2244988 
2771 9929339 9929339 
2772 9893315 9893315 
2773 4209519 4209519 
2774 3946050 3946050 
2775 7810946 7810946 
2776 6423668 6423668 
2777 3651328 3651328 
2778 9857574 9857574 
2779 3057900 3057900 
2780 6839260 6839260 
2781 4904270 4904270 
2782 3721931 3721931 
2783 9607095 9607095 
2784 6868535 6868535 
2785 6318664 6318664 
2786 4919864 4919864 
2787 3338651 3338651 
2788 3067491 3067491 
2789 8456207 8456207 
2790 5906592 5906592 
2791 3012006 3012006 
2792 2612084 2612084 
2793 8559783 8559783 
2794 7901628 7901628 
2795 9594744 9594744 
2796 2565220 2565220 
2797 3417143 3417143 
2798 1385556 1385556 
2799 5945625 5945625 
2800 4037224 4037224 
2801 790524 790524 
2802 5467614 5467614 
2803 1119474 1119474 
2804 6057181 6057181 
2805 1907792 1907792 
2806 7400509 7400509 
2807 1619567 1619567 
2808 5338977 5338977 
2809 3146579 3146579 
2810 9708714 9708714 
2811 47406 47406 
2812 5460607 5460607 
2813 3095603 3095603 
2814 4383280 4383280 
2815 8333028 8333028 
2816 3549698 3549698 
2817 179358 179358 
2818 5681745 5681745 
2819 2945229 2945229 
2820 1849578 1849578 
2821 7813185 7813185 
2822 5711046 5711046 
2823 5863117 5863117 
2824 2731389 2731389 
2825 5903995 5903995 
2826 7434084 7434084 
2827 1798312 1798312 
2828 8672116 8672116 
2829 5320995 5320995 
2830 8065690 8065690 
2831 6436827 6436827 
2832 9578966 9578966 
2833 632690 632690 
2834 7966231 7966231 
2835 1846805 1846805 
2836 3493731 3493731 
2837 7957135 7957135 
2838 2130056 2130056 
2839 3881173 3881173 
2840 7878438 7878438 
2841 5506998 5506998 
2842 7514879 7514879 
2843 2478369 2478369 
2844 8170030 8170030 
2845 5346052 5346052 
2846 8812015 8812015 
2847 8937568 8937568 
2848 4271702 4271702 
2849 4956513 4956513 
2850 3266004 3266004 
2851 8986965 8986965 
2852 8197183 8197183 
2853 9603850 9603850 
2854 4661360 4661360 
2855 7613752 7613752 
2856 2870495 2870495 
2857 1785785 1785785 
2858 7849391 7849391 
2859 4449650 4449650 
2860 7672115 7672115 
2861 8508404 8508404 
2862 2581164 2581164 
2863 5382646 5382646 
2864 5618320 5618320 
2865 8473967 8473967 
2866 2972620 2972620 
2867 6507703 6507703 
2868 4070807 4070807 
2869 911391 911391 
2870 8245000 8245000 
2871 9751753 9751753 
2872 9247943 9247943 
2873 223709 223709 
2874 4695497 4695497 
2875 6892824 6892824 
2876 9535661 9535661 
2877 6448562 6448562 
2878 3420012 3420012 
2879 5653311 5653311 
2880 6491958 6491958 
2881 8943557 8943557 
2882 5739749 5739749 
2883 6984838 6984838 
2884 9284773 9284773 
2885 3809374 3809374 
2886 1396607 1396607 
2887 6784379 6784379 
2888 1683615 1683615 
2889 6843158 6843158 
2890 3821889 3821889 
2891 3302059 3302059 
2892 5306595 5306595 
2893 6953118 6953118 
2894 6676845 6676845 
2895 6197885 6197885 
2896 9592600 9592600 
2897 6537128 6537128 
2898 1785122 1785122 
2899 9535276 9535276 
2900 923583 923583 
2901 3046773 3046773 
2902 125089 125089 
2903 6827743 6827743 
2904 3495752 3495752 
2905 9140604 9140604 
2906 4146220 4146220 
2907 9322727 9322727 
2908 1322048 1322048 
2909 1085236 1085236 
2910 924298 924298 
2911 4022420 4022420 
2912 3073959 3073959 
2913 9657598 9657598 
2914 6904488 6904488 
2915 9885748 9885748 
2916 7175776 7175776 
2917 9373106 9373106 
2918 6208729 6208729 
2919 2952233 2952233 
2920 2302657 2302657 
2921 3609797 3609797 
2922 9815486 9815486 
2923 2803494 2803494 
2924 3953738 3953738 
2925 9866900 9866900 
2926 9532481 9532481 
2927 8817286 8817286 
2928 8567027 8567027 
2929 3952975 3952975 
2930 9868859 9868859 
2931 3157577 3157577 
2932 1306270 1306270 
2933 9170821 9170821 
2934 2245430 2245430 
2935 7211563 7211563 
2936 2994220 2994220 
2937 9256135 9256135 
2938 2704588 2704588 
2939 4674531 4674531 
2940 1571884 1571884 
2941 5400444 5400444 
2942 4932782 4932782 
2943 8018165 8018165 
2944 7210925 7210925 
2945 4048449 4048449 
2946 1754177 1754177 
2947 2999860 2999860 
2948 9756084 9756084 
2949 4694906 4694906 
2950 4364386 4364386 
2951 7054936 7054936 
2952 5040585 5040585 
2953 4030202 4030202 
2954 7284938 7284938 
2955 8650807 8650807 
2956 1297196 1297196 
2957 2435659 2435659 
2958 2574989 2574989 
2959 1307300 1307300 
2960 1597733 1597733 
2961 9029530 9029530 
2962 2296381 2296381 
2963 4403937 4403937 
2964 4042873 4042873 
2965 6142914 6142914 
2966 5978795 5978795 
2967 812353 812353 
2968 5251192 5251192 
2969 2161779 2161779 
2970 3973325 3973325 
2971 9793887 9793887 
2972 8846132 8846132 
2973 3979135 3979135 
2974 6327355 6327355 
2975 8258805 8258805 
2976 3245388 3245388 
2977 5005249 5005249 
2978 333908 333908 
2979 155098 155098 
2980 294118 294118 
2981 3257002 3257002 
2982 9986685 9986685 
2983 9996442 9996442 
2984 4099131 4099131 
2985 3064169 3064169 
2986 3876745 3876745 
2987 1025843 1025843 
2988 6056779 6056779 
2989 8504630 8504630 
2990 3547701 3547701 
2991 1826666 1826666 
2992 9632690 9632690 
2993 9657020 9657020 
2994 4786890 4786890 
2995 7290568 7290568 
2996 9632019 9632019 
2997 1619233 1619233 
2998 8861413 8861413 
2999 1434421 1434421 
3000 3047600 3047600 
3001 8826291 8826291 
3002 9948755 9948755 
3003 8985007 8985007 
3004 331676 331676 
3005 5645104 5645104 
3006 545942 545942 
3007 2539303 2539303 
3008 1635975 1635975 
3009 3000626 3000626 
3010 1878789 1878789 
3011 9254648 9254648 
3012 1885625 1885625 
3013 2632629 2632629 
3014 6493327 6493327 
3015 780805 780805 
3016 7186202 7186202 
3017 6828102 6828102 
3018 6116768 6116768 
3019 7091693 7091693 
3020 7039341 7039341 
3021 1863242 1863242 
3022 2793500 2793500 
3023 7455598 7455598 
3024 6692381 6692381 
3025 819433 819433 
3026 9053192 9053192 
3027 4188883 4188883 
3028 4885424 4885424 
3029 5763989 5763989 
3030 9737032 9737032 
3031 1584539 1584539 
3032 1904728 1904728 
3033 3532987 3532987 
3034 3137667 3137667 
3035 8308264 8308264 
3036 5238184 5238184 
3037 7049988 7049988 
3038 1694626 1694626 
3039 9971744 9971744 
3040 4787428 4787428 
3041 1385288 1385288 
3042 4837112 4837112 
3043 3888100 3888100 
3044 5426929 5426929 
3045 6175248 6175248 
3046 9980156 9980156 
3047 7850155 7850155 
3048 4170347 4170347 
3049 9538246 9538246 
3050 1711921 1711921 
3051 6817978 6817978 
3052 9186261 9186261 
3053 1799163 1799163 
3054 3762214 3762214 
3055 5824706 5824706 
3056 3686507 3686507 
3057 111061 111061 
3058 1230873 1230873 
3059 7340374 7340374 
3060 5318548 5318548 
3061 9864979 9864979 
3062 6299063 6299063 
3063 2648711 2648711 
3064 3394036 3394036 
3065 3293631 3293631 
3066 5028351 5028351 
3067 4914206 4914206 
3068 9546141 9546141 
3069 7794799 7794799 
3070 7558724 7558724 
3071 9959925 9959925 
3072 2125925 2125925 
3073 1983671 1983671 
3074 7042897 7042897 
3075 4672626 4672626 
3076 7571026 7571026 
3077 8221358 8221358 
3078 1808294 1808294 
3079 7564961 7564961 
3080 3612210 3612210 
3081 4925339 4925339 
3082 2756833 2756833 
3083 2968173 2968173 
3084 8039240 8039240 
3085 2350141 2350141 
3086 8313656 8313656 
3087 6063483 6063483 
3088 8281504 8281504 
3089 2745140 2745140 
3090 9582499 9582499 
3091 2005156 2005156 
3092 7042180 7042180 
3093 431759 431759 
3094 3609111 3609111 
3095 1271436 1271436 
3096 809351 809351 
3097 3637363 3637363 
3098 2402924 2402924 
3099 5024995 5024995 
3100 5978686 5978686 
3101 5662308 5662308 
3102 3894880 3894880 
3103 9684536 9684536 
3104 8488591 8488591 
3105 1823667 1823667 
3106 4550708 4550708 
3107 3869813 3869813 
3108 2277537 2277537 
3109 6744964 6744964 
3110 1554932 1554932 
3111 5888507 5888507 
3112 5882099 5882099 
3113 3869435 3869435 
3114 1070932 1070932 
3115 9252443 9252443 
3116 8686344 8686344 
3117 5825027 5825027 
3118 3597750 3597750 
3119 5195693 5195693 
3120 2567616 2567616 
3121 2378171 2378171 
3122 7865800 7865800 
3123 7502353 7502353 
3124 3889859 3889859 
3125 5034621 5034621 
3126 7529931 7529931 
3127 5940928 5940928 
3128 681622 681622 
3129 5105163 5105163 
3130 134638 134638 
3131 4435917 4435917 
3132 2939087 2939087 
3133 8414680 8414680 
3134 2138456 2138456 
3135 1586046 1586046 
3136 9241957 9241957 
3137 7454833 7454833 
3138 2874565 2874565 
3139 9797953 9797953 
3140 2214689 2214689 
3141 7140102 7140102 
3142 6716744 6716744 
3143 4501069 4501069 
3144 4089137 4089137 
3145 4186009 4186009 
3146 4375086 4375086 
3147 453206 453206 
3148 5511899 5511899 
3149 2473538 2473538 
3150 6442883 6442883 
3151 6109036 6109036 
3152 9293135 9293135 
3153 6197404 6197404 
3154 3009582 3009582 
3155 2073457 2073457 
3156 3980821 3980821 
3157 1306064 1306064 
3158 3971255 3971255 
3159 5071157 5071157 
3160 6590629 6590629 
3161 6119356 6119356 
3162 4277418 4277418 
3163 2827824 2827824 
3164 3573909 3573909 
3165 8218303 8218303 
3166 4006419 4006419 
3167 6711003 6711003 
3168 6198253 6198253 
3169 5695011 5695011 
3170 4503592 4503592 
3171 2199851 2199851 
3172 6271510 6271510 
3173 5971368 5971368 
3174 195206 195206 
3175 379947 379947 
3176 6694641 6694641 
3177 6370601 6370601 
3178 2147732 2147732 
3179 8003637 8003637 
3180 6557445 6557445 
3181 9523309 9523309 
3182 4092420 4092420 
3183 1233356 1233356 
3184 734672 734672 
3185 856717 856717 
3186 5741048 5741048 
3187 801049 801049 
3188 4231358 4231358 
3189 5035901 5035901 
3190 3246273 3246273 
3191 60929 60929 
3192 3917367 3917367 
3193 8878776 8878776 
3194 6607682 6607682 
3195 2985183 2985183 
3196 8769107 8769107 
3197 5215628 5215628 
3198 9319283 9319283 
3199 5605091 5605091 
3200 5358761 5358761 
3201 6867327 6867327 
3202 6240001 6240001 
3203 2111750 2111750 
3204 1954757 1954757 
3205 8368861 8368861 
3206 2149011 2149011 
3207 7227433 7227433 
3208 2838967 2838967 
3209 9305439 9305439 
3210 4967720 4967720 
3211 7538889 7538889 
3212 8686536 8686536 
3213 3718522 3718522 
3214 7612956 7612956 
3215 178657 178657 
3216 1298120 1298120 
3217 2741057 2741057 
3218 3266122 3266122 
3219 4899549 4899549 
3220 1589123 1589123 
3221 1559671 1559671 
3222 2691914 2691914 
3223 2366134 2366134 
3224 9278930 9278930 
3225 1759797 1759797 
3226 9523803 9523803 
3227 1243310 1243310 
3228 2918989 2918989 
3229 6109748 6109748 
3230 3365724 3365724 
3231 5135018 5135018 
3232 2807838 2807838 
3233 1818424 1818424 
3234 428277 428277 
3235 2884007 2884007 
3236 8994161 8994161 
3237 5260314 5260314 
3238 9562963 9562963 
3239 5331930 5331930 
3240 4319879 4319879 
3241 6695664 6695664 
3242 758672 758672 
3243 7063784 7063784 
3244 9746154 9746154 
3245 5872986 5872986 
3246 1585328 1585328 
3247 7983551 7983551 
3248 5206587 5206587 
3249 3981164 3981164 
3250 9803079 9803079 
3251 8897807 8897807 
3252 9764903 9764903 
3253 8691635 8691635 
3254 9236281 9236281 
3255 8196201 8196201 
3256 969464 969464 
3257 2292070 2292070 
3258 4848794 4848794 
3259 521074 521074 
3260 1046344 1046344 
3261 6863275 6863275 
3262 2453555 2453555 
3263 7759043 7759043 
3264 7597520 7597520 
3265 9106946 9106946 
3266 3424934 3424934 
3267 8219233 8219233 
3268 152542 152542 
3269 4443858 4443858 
3270 118569 118569 
3271 3211604 3211604 
3272 5447909 5447909 
3273 951182 951182 
3274 7167214 7167214 
3275 9413350 9413350 
3276 9146414 9146414 
3277 6277636 6277636 
3278 6467363 6467363 
3279 5068794 5068794 
3280 435373 435373 
3281 411330 411330 
3282 9103765 9103765 
3283 1840902 1840902 
3284 7785454 7785454 
3285 2820261 2820261 
3286 2942448 2942448 
3287 9609262 9609262 
3288 4149038 4149038 
3289 4058367 4058367 
3290 5506977 5506977 
3291 7033726 7033726 
3292 1080966 1080966 
3293 8089828 8089828 
3294 6421596 6421596 
3295 9242692 9242692 
3296 201026 201026 
3297 5907858 5907858 
3298 475833 475833 
3299 3682312 3682312 
3300 5826000 5826000 
3301 8850810 8850810 
3302 1460985 1460985 
3303 5305641 5305641 
3304 9487828 9487828 
3305 576111 576111 
3306 3424487 3424487 
3307 7846166 7846166 
3308 7887833 7887833 
3309 7285994 7285994 
3310 7304794 7304794 
3311 2506917 2506917 
3312 119457 119457 
3313 7728375 7728375 
3314 7409879 7409879 
3315 6318355 6318355 
3316 3912989 3912989 
3317 1777216 1777216 
3318 434003 434003 
3319 5682457 5682457 
3320 9424120 9424120 
3321 9071028 9071028 
3322 3620245 3620245 
3323 6944039 6944039 
3324 7750989 7750989 
3325 1912660 1912660 
3326 4501434 4501434 
3327 8888512 8888512 
3328 7826042 7826042 
3329 4054298 4054298 
3330 350419 350419 
3331 456817 456817 
3332 881676 881676 
3333 8649094 8649094 
3334 7087785 7087785 
3335 6546159 6546159 
3336 5297241 5297241 
3337 2160454 2160454 
3338 661664 661664 
3339 8643148 8643148 
3340 1974189 1974189 
3341 1655937 1655937 
3342 2466745 2466745 
3343 9193174 9193174 
3344 5306140 5306140 
3345 7011904 7011904 
3346 913201 913201 
3347 1511564 1511564 
3348 3902071 3902071 
3349 738041 738041 
3350 4264263 4264263 
3351 7695422 7695422 
3352 8692313 8692313 
3353 1817786 1817786 
3354 6445595 6445595 
3355 6889792 6889792 
3356 1370977 1370977 
3357 4032239 4032239 
3358 460210 460210 
3359 5694666 5694666 
3360 8074874 8074874 
3361 4893392 4893392 
3362 8834454 8834454 
3363 2377071 2377071 
3364 5220181 5220181 
3365 5634793 5634793 
3366 2732186 2732186 
3367 7617976 7617976 
3368 5845624 5845624 
3369 8526535 8526535 
3370 9323195 9323195 
3371 4061149 4061149 
3372 5403760 5403760 
3373 520380 520380 
3374 6343842 6343842 
3375 6848927 6848927 
3376 5311010 5311010 
3377 8576592 8576592 
3378 6101831 6101831 
3379 6584005 6584005 
3380 4819392 4819392 
3381 2379972 2379972 
3382 7134511 7134511 
3383 4388912 4388912 
3384 9411415 9411415 
3385 1104323 1104323 
3386 1248597 1248597 
3387 1867805 1867805 
3388 5922692 5922692 
3389 7326376 7326376 
3390 8707751 8707751 
3391 6896759 6896759 
3392 1784519 1784519 
3393 6632422 6632422 
3394 9594151 9594151 
3395 304727 304727 
3396 9157359 9157359 
3397 8882584 8882584 
3398 9302706 9302706 
3399 9942425 9942425 
3400 6734261 6734261 
3401 1608486 1608486 
3402 2583134 2583134 
3403 2422812 2422812 
3404 6349925 6349925 
3405 4728720 4728720 
3406 2136316 2136316 
3407 6795541 6795541 
3408 9157431 9157431 
3409 153050 153050 
3410 7061309 7061309 
3411 606992 606992 
3412 7906620 7906620 
3413 136853 136853 
3414 4637680 4637680 
3415 6138501 6138501 
3416 1165428 1165428 
3417 1049861 1049861 
3418 8018153 8018153 
3419 1896211 1896211 
3420 4418172 4418172 
3421 593908 593908 
3422 9684734 9684734 
3423 183772 183772 
3424 4148196 4148196 
3425 629778 629778 
3426 8735275 8735275 
3427 2362748 2362748 
3428 2465311 2465311 
3429 5266055 5266055 
3430 1415381 1415381 
3431 1283622 1283622 
3432 9112980 9112980 
3433 6257559 6257559 
3434 6662955 6662955 
3435 1077597 1077597 
3436 8018257 8018257 
3437 3300849 3300849 
3438 3441193 3441193 
3439 4626125 4626125 
3440 4684767 4684767 
3441 8302612 8302612 
3442 8308918 8308918 
3443 7730116 7730116 
3444 2169648 2169648 
3445 3194847 3194847 
3446 7818350 7818350 
3447 4236112 4236112 
3448 8138549 8138549 
3449 7559347 7559347 
3450 3633530 3633530 
3451 1262197 1262197 
3452 8588172 8588172 
3453 1281862 1281862 
3454 6149786 6149786 
3455 8035595 8035595 
3456 7729367 7729367 
3457 176263 176263 
3458 1831748 1831748 
3459 8801330 8801330 
3460 3200040 3200040 
3461 1106089 1106089 
3462 2416998 2416998 
3463 5915251 5915251 
3464 7695896 7695896 
3465 6394959 6394959 
3466 7348680 7348680 
3467 8950005 8950005 
3468 2823799 2823799 
3469 153810 153810 
3470 5994893 5994893 
3471 9164121 9164121 
3472 8936349 8936349 
3473 4291506 4291506 
3474 4452056 4452056 
3475 1534386 1534386 
3476 4559967 4559967 
3477 9487126 9487126 
3478 6774540 6774540 
3479 9152036 9152036 
3480 6271645 6271645 
3481 1236097 1236097 
3482 1356331 1356331 
3483 3835416 3835416 
3484 3467385 3467385 
3485 1101460 1101460 
3486 1263968 1263968 
3487 3414553 3414553 
3488 6142754 6142754 
3489 541306 541306 
3490 4714648 4714648 
3491 7819342 7819342 
3492 5286478 5286478 
3493 6303603 6303603 
3494 9902794 9902794 
3495 5540628 5540628 
3496 5559494 5559494 
3497 4606849 4606849 
3498 8376792 8376792 
3499 7057080 7057080 
3500 8532251 8532251 
3501 8006441 8006441 
3502 731277 731277 
3503 4287054 4287054 
3504 6019958 6019958 
3505 5649894 5649894 
