npieces: 10000
capacity: 5478361032
653 9753336 9753336 
654 9584530 9584530 
655 2418233 2418233 
656 9411572 9411572 
657 295240 295240 
658 4378158 4378158 
659 5619519 5619519 
660 3496896 3496896 
661 2285734 2285734 
662 9545040 9545040 
663 5961306 5961306 
664 306188 306188 
665 97435 97435 
666 9789413 9789413 
667 8515131 8515131 
668 802079 802079 
669 6173648 6173648 
670 5472765 5472765 
671 3061814 3061814 
672 3184082 3184082 
673 2077561 2077561 
674 2582128 2582128 
675 8723001 8723001 
676 4889091 4889091 
677 2349919 2349919 
678 5608475 5608475 
679 2958954 2958954 
680 1112226 1112226 
681 4524424 4524424 
682 9030088 9030088 
683 5204573 5204573 
684 9462505 9462505 
685 6290692 6290692 
686 741420 741420 
687 9084271 9084271 
688 1947816 1947816 
689 3267031 3267031 
690 9764233 9764233 
691 5682753 5682753 
692 7228734 7228734 
693 7816318 7816318 
694 3740404 3740404 
695 107476 107476 
696 3746852 3746852 
697 3751456 3751456 
698 8465073 8465073 
699 2168510 2168510 
700 6096803 6096803 
701 4357843 4357843 
702 4867002 4867002 
703 7889415 7889415 
704 6748838 6748838 
705 1646599 1646599 
706 974302 974302 
707 9917219 9917219 
708 3537450 3537450 
709 3785619 3785619 
710 5546503 5546503 
711 1910923 1910923 
712 5706321 5706321 
713 5557210 5557210 
714 4155796 4155796 
715 2303482 2303482 
716 7945366 7945366 
717 2483865 2483865 
718 4553956 4553956 
719 751169 751169 
720 7730715 7730715 
721 1009232 1009232 
722 118132 118132 
723 7615047 7615047 
724 5476127 5476127 
725 4543435 4543435 
726 5162912 5162912 
727 5352609 5352609 
728 9664523 9664523 
729 9311564 9311564 
730 3731078 3731078 
731 7445706 7445706 
732 3299883 3299883 
733 4617559 4617559 
734 1241992 1241992 
735 5870463 5870463 
736 2682874 2682874 
737 348186 348186 
738 2308719 2308719 
739 6392761 6392761 
740 3796758 3796758 
741 6971510 6971510 
742 8259373 8259373 
743 6771272 6771272 
744 4425810 4425810 
745 663726 663726 
746 7396667 7396667 
747 9983497 9983497 
748 6005226 6005226 
749 5414187 5414187 
750 6865569 6865569 
751 2471236 2471236 
752 1840593 1840593 
753 151913 151913 
754 2140820 2140820 
755 6222244 6222244 
756 8566183 8566183 
757 2765954 2765954 
758 8411577 8411577 
759 283603 283603 
760 154695 154695 
761 1162581 1162581 
762 4223112 4223112 
763 7104306 7104306 
764 6860412 6860412 
765 3380691 3380691 
766 5677131 5677131 
767 8740914 8740914 
768 5070547 5070547 
769 96486 96486 
770 6045510 6045510 
771 3417042 3417042 
772 1441035 1441035 
773 1560062 1560062 
774 7416817 7416817 
775 1754677 1754677 
776 9412137 9412137 
777 4442936 4442936 
778 8114785 8114785 
779 3355231 3355231 
780 444072 444072 
781 2247469 2247469 
782 1849285 1849285 
783 7343244 7343244 
784 1472462 1472462 
785 4593621 4593621 
786 1432203 1432203 
787 8115373 8115373 
788 4569242 4569242 
789 3331479 3331479 
790 7507362 7507362 
791 9908224 9908224 
792 2791514 2791514 
793 2318702 2318702 
794 9374043 9374043 
795 9099466 9099466 
796 5277144 5277144 
797 6352697 6352697 
798 2023785 2023785 
799 4789044 4789044 
800 1272628 1272628 
801 8934687 8934687 
802 7163783 7163783 
803 2045376 2045376 
804 2597069 2597069 
805 5540636 5540636 
806 8097592 8097592 
807 5228902 5228902 
808 2367321 2367321 
809 8674861 8674861 
810 5103274 5103274 
811 6217039 6217039 
812 4557333 4557333 
813 5147028 5147028 
814 6068148 6068148 
815 2330797 2330797 
816 6298006 6298006 
817 3910473 3910473 
818 4395902 4395902 
819 8366773 8366773 
820 8222781 8222781 
821 2416381 2416381 
822 8957376 8957376 
823 4114234 4114234 
824 2582728 2582728 
825 8306507 8306507 
826 3133347 3133347 
827 315623 315623 
828 9250694 9250694 
829 6477310 6477310 
830 6760259 6760259 
831 8277657 8277657 
832 66723 66723 
833 3003385 3003385 
834 904406 904406 
835 4181719 4181719 
836 6812065 6812065 
837 8028487 8028487 
838 1091430 1091430 
839 2866414 2866414 
840 5857895 5857895 
841 9691456 9691456 
842 3815866 3815866 
843 9312685 9312685 
844 4516723 4516723 
845 2204628 2204628 
846 109267 109267 
847 818490 818490 
848 7721772 7721772 
849 8544759 8544759 
850 9353618 9353618 
851 8669072 8669072 
852 9094611 9094611 
853 6755753 6755753 
854 893559 893559 
855 7690774 7690774 
856 3639831 3639831 
857 5233697 5233697 
858 3207684 3207684 
859 6494684 6494684 
860 9830599 9830599 
861 9884181 9884181 
862 3422143 3422143 
863 7311476 7311476 
864 7872930 7872930 
865 7322920 7322920 
866 8756823 8756823 
867 3627627 3627627 
868 8747850 8747850 
869 1694705 1694705 
870 7826270 7826270 
871 6581987 6581987 
872 6303063 6303063 
873 4222372 4222372 
874 5792309 5792309 
875 4172750 4172750 
876 2815112 2815112 
877 320480 320480 
878 4180485 4180485 
879 8033225 8033225 
880 577173 577173 
881 5776532 5776532 
882 8356201 8356201 
883 869651 869651 
884 2727200 2727200 
885 5646862 5646862 
886 4609450 4609450 
887 7908520 7908520 
888 4305225 4305225 
889 8170914 8170914 
890 1492130 1492130 
891 9716990 9716990 
892 8109793 8109793 
893 3107443 3107443 
894 251713 251713 
895 6538715 6538715 
896 1970102 1970102 
897 6549729 6549729 
898 4464430 4464430 
899 9246801 9246801 
900 2178061 2178061 
901 4069519 4069519 
902 9335557 9335557 
903 481752 481752 
904 2192685 2192685 
905 7588239 7588239 
906 1308863 1308863 
907 3896070 3896070 
908 2646040 2646040 
909 4101165 4101165 
910 1215279 1215279 
911 817773 817773 
912 1200341 1200341 
913 5121877 5121877 
914 8204329 8204329 
915 9557009 9557009 
916 8439528 8439528 
917 8566050 8566050 
918 9458877 9458877 
919 3531268 3531268 
920 9543652 9543652 
921 3719300 3719300 
922 5055265 5055265 
923 9562400 9562400 
924 77463 77463 
925 5578636 5578636 
926 4677420 4677420 
927 1141217 1141217 
928 1666531 1666531 
929 9710167 9710167 
930 6045055 6045055 
931 6568796 6568796 
932 7709996 7709996 
933 3650069 3650069 
934 8236350 8236350 
935 5114592 5114592 
936 6505837 6505837 
937 5336117 5336117 
938 1904508 1904508 
939 4416808 4416808 
940 1665381 1665381 
941 4190255 4190255 
942 6325813 6325813 
943 7753145 7753145 
944 394735 394735 
945 4383341 4383341 
946 9584116 9584116 
947 7375454 7375454 
948 2888048 2888048 
949 9493718 9493718 
950 7701781 7701781 
951 1386302 1386302 
952 1757930 1757930 
953 7989241 7989241 
954 8445733 8445733 
955 1824151 1824151 
956 2888493 2888493 
957 1201235 1201235 
958 6241381 6241381 
959 2815385 2815385 
960 1690156 1690156 
961 7293886 7293886 
962 477166 477166 
963 4155489 4155489 
964 2744045 2744045 
965 2103542 2103542 
966 9714798 9714798 
967 6153232 6153232 
968 1908250 1908250 
969 4640712 4640712 
970 8583184 8583184 
971 7744264 7744264 
972 9204021 9204021 
973 4067801 4067801 
974 1509498 1509498 
975 6018755 6018755 
976 5289961 5289961 
977 7708816 7708816 
978 3092208 3092208 
979 9457103 9457103 
980 2539899 2539899 
981 1885473 1885473 
982 5359126 5359126 
983 7013354 7013354 
984 8803551 8803551 
985 6117687 6117687 
986 8872786 8872786 
987 8386486 8386486 
988 1389415 1389415 
989 9970621 9970621 
990 1389648 1389648 
991 7172505 7172505 
992 951446 951446 
993 7422794 7422794 
994 6982943 6982943 
995 8210483 8210483 
996 5288595 5288595 
997 9085479 9085479 
998 8169592 8169592 
999 3959421 3959421 
1000 5052217 5052217 
1001 1729533 1729533 
1002 2277279 2277279 
1003 3302779 3302779 
1004 5444427 5444427 
1005 8929696 8929696 
1006 1474787 1474787 
1007 3764893 3764893 
1008 6222149 6222149 
1009 9269874 9269874 
1010 8212287 8212287 
1011 3163960 3163960 
1012 6872526 6872526 
1013 7769589 7769589 
1014 5269667 5269667 
1015 2741531 2741531 
1016 3009353 3009353 
1017 9713009 9713009 
1018 322764 322764 
1019 7171409 7171409 
1020 8446474 8446474 
1021 8741054 8741054 
1022 3997903 3997903 
1023 744307 744307 
1024 5780517 5780517 
1025 1797807 1797807 
1026 199094 199094 
1027 2082087 2082087 
1028 2332643 2332643 
1029 8055323 8055323 
1030 5313729 5313729 
1031 7644217 7644217 
1032 6237134 6237134 
1033 1524745 1524745 
1034 7667022 7667022 
1035 8597204 8597204 
1036 1531884 1531884 
1037 2839671 2839671 
1038 7302227 7302227 
1039 9092188 9092188 
1040 4828680 4828680 
1041 6497607 6497607 
1042 4279175 4279175 
1043 9332843 9332843 
1044 3263531 3263531 
1045 7490631 7490631 
1046 1384736 1384736 
1047 9844839 9844839 
1048 9913386 9913386 
1049 5969243 5969243 
1050 5516856 5516856 
1051 3249213 3249213 
1052 3079257 3079257 
1053 9587145 9587145 
1054 7890761 7890761 
1055 6695356 6695356 
1056 8994781 8994781 
1057 5753889 5753889 
1058 2206167 2206167 
1059 9041936 9041936 
1060 2139295 2139295 
1061 4510919 4510919 
1062 1352493 1352493 
1063 4783449 4783449 
1064 623453 623453 
1065 5890719 5890719 
1066 4097599 4097599 
1067 3011175 3011175 
1068 9067866 9067866 
1069 542931 542931 
1070 3871918 3871918 
1071 2027028 2027028 
1072 9680822 9680822 
1073 6356164 6356164 
1074 4328939 4328939 
1075 6314047 6314047 
1076 7378008 7378008 
1077 6291978 6291978 
1078 166771 166771 
1079 3223776 3223776 
1080 455815 455815 
1081 2126122 2126122 
1082 4288440 4288440 
1083 2534477 2534477 
1084 10904 10904 
1085 9697875 9697875 
1086 129184 129184 
1087 7755144 7755144 
1088 5564738 5564738 
1089 5641941 5641941 
1090 4380198 4380198 
1091 9760962 9760962 
1092 6195085 6195085 
1093 2965535 2965535 
1094 201503 201503 
1095 857201 857201 
1096 2356329 2356329 
1097 8934771 8934771 
1098 7466647 7466647 
1099 8480009 8480009 
1100 3054427 3054427 
1101 7683240 7683240 
1102 2282842 2282842 
1103 849242 849242 
1104 8294226 8294226 
1105 6206491 6206491 
1106 5969294 5969294 
1107 676357 676357 
1108 5246104 5246104 
1109 3799220 3799220 
1110 578685 578685 
1111 34716 34716 
1112 5337956 5337956 
1113 6500368 6500368 
1114 7350769 7350769 
1115 1613141 1613141 
1116 9344012 9344012 
1117 4028624 4028624 
1118 6226104 6226104 
1119 438763 438763 
1120 4241111 4241111 
1121 7671805 7671805 
1122 7972039 7972039 
1123 3322642 3322642 
1124 9916657 9916657 
1125 3827479 3827479 
1126 166523 166523 
1127 4279061 4279061 
1128 177272 177272 
1129 8593465 8593465 
1130 9209466 9209466 
1131 780045 780045 
1132 1900595 1900595 
1133 452714 452714 
1134 3914680 3914680 
1135 1088703 1088703 
1136 9062882 9062882 
1137 224130 224130 
1138 7652374 7652374 
1139 574995 574995 
1140 8452528 8452528 
1141 342454 342454 
1142 6471333 6471333 
1143 8459821 8459821 
1144 2969157 2969157 
1145 7509955 7509955 
1146 6418823 6418823 
1147 155050 155050 
1148 234872 234872 
1149 1805875 1805875 
1150 8646518 8646518 
1151 3840121 3840121 
1152 3329186 3329186 
1153 1827407 1827407 
1154 7221599 7221599 
1155 286419 286419 
1156 5660429 5660429 
1157 6309666 6309666 
1158 8924966 8924966 
1159 6051288 6051288 
1160 6010892 6010892 
1161 7723045 7723045 
1162 1091085 1091085 
1163 2659912 2659912 
1164 618148 618148 
1165 3841292 3841292 
1166 1736239 1736239 
1167 4037722 4037722 
1168 6989160 6989160 
1169 7956268 7956268 
1170 1902374 1902374 
1171 753213 753213 
1172 3467234 3467234 
1173 8892039 8892039 
1174 7430988 7430988 
1175 5392040 5392040 
1176 9514413 9514413 
1177 1785974 1785974 
1178 7270559 7270559 
1179 7006624 7006624 
1180 4693408 4693408 
1181 953457 953457 
1182 7235774 7235774 
1183 7197382 7197382 
1184 7326373 7326373 
1185 9432318 9432318 
1186 3519888 3519888 
1187 6706650 6706650 
1188 1907879 1907879 
1189 6470708 6470708 
1190 6158468 6158468 
1191 2624208 2624208 
1192 7490601 7490601 
1193 6311915 6311915 
1194 7357682 7357682 
1195 5137293 5137293 
1196 3726580 3726580 
1197 9188099 9188099 
1198 3321760 3321760 
1199 2965054 2965054 
1200 1984489 1984489 
1201 8302029 8302029 
1202 4076385 4076385 
1203 337621 337621 
1204 6538996 6538996 
1205 6153369 6153369 
1206 9377753 9377753 
1207 6711586 6711586 
1208 9948065 9948065 
1209 2597597 2597597 
1210 4129627 4129627 
1211 3770890 3770890 
1212 5381449 5381449 
1213 1273342 1273342 
1214 2932339 2932339 
1215 2227174 2227174 
1216 2805092 2805092 
1217 8565438 8565438 
1218 2171391 2171391 
1219 7881594 7881594 
1220 2237442 2237442 
1221 8704195 8704195 
1222 5650680 5650680 
1223 865168 865168 
1224 8492117 8492117 
1225 8491584 8491584 
1226 7465935 7465935 
1227 572208 572208 
1228 8831078 8831078 
1229 2848834 2848834 
1230 3695602 3695602 
1231 3747583 3747583 
1232 3417064 3417064 
1233 8213785 8213785 
1234 7883885 7883885 
1235 2136370 2136370 
1236 5311914 5311914 
1237 4307809 4307809 
1238 8787501 8787501 
1239 9059245 9059245 
1240 3855397 3855397 
1241 2528172 2528172 
1242 2020193 2020193 
1243 4714812 4714812 
1244 6118453 6118453 
1245 7998925 7998925 
1246 892409 892409 
1247 9067500 9067500 
1248 5028069 5028069 
1249 2996292 2996292 
1250 269648 269648 
1251 2992519 2992519 
1252 8021091 8021091 
1253 2294081 2294081 
1254 68838 68838 
1255 3715371 3715371 
1256 1089554 1089554 
1257 5440727 5440727 
1258 1269830 1269830 
1259 8938502 8938502 
1260 4876991 4876991 
1261 4295870 4295870 
1262 2204935 2204935 
1263 3334448 3334448 
1264 9681131 9681131 
1265 9403460 9403460 
1266 9151981 9151981 
1267 9829157 9829157 
1268 5939398 5939398 
