npieces: 10000
capacity: 19344303533
163 8801254 8801254 
164 592277 592277 
165 673415 673415 
166 6822488 6822488 
167 1298226 1298226 
168 9988145 9988145 
169 2103170 2103170 
170 9502884 9502884 
171 2857914 2857914 
172 7051091 7051091 
173 3504708 3504708 
174 3775901 3775901 
175 488205 488205 
176 7317566 7317566 
177 6337151 6337151 
178 2997751 2997751 
179 6174332 6174332 
180 7569725 7569725 
181 7242849 7242849 
182 3325877 3325877 
183 3710005 3710005 
184 86844 86844 
185 5490881 5490881 
186 2814988 2814988 
187 8188544 8188544 
188 3366387 3366387 
189 4233317 4233317 
190 460391 460391 
191 3111958 3111958 
192 406973 406973 
193 4807534 4807534 
194 4201476 4201476 
195 7372185 7372185 
196 9872135 9872135 
197 5252577 5252577 
198 6247483 6247483 
199 8370357 8370357 
200 9135715 9135715 
201 7408210 7408210 
202 2149855 2149855 
203 3332561 3332561 
204 5668412 5668412 
205 8003631 8003631 
206 2897597 2897597 
207 5823985 5823985 
208 7130020 7130020 
209 2617638 2617638 
210 9143106 9143106 
211 7322283 7322283 
212 6286282 6286282 
213 4214580 4214580 
214 9202105 9202105 
215 601027 601027 
216 1408007 1408007 
217 1784907 1784907 
218 3554481 3554481 
219 1561830 1561830 
220 3660567 3660567 
221 6992543 6992543 
222 1846908 1846908 
223 1287552 1287552 
224 7629925 7629925 
225 4597262 4597262 
226 1364692 1364692 
227 4177850 4177850 
228 255230 255230 
229 4777130 4777130 
230 95641 95641 
231 9160979 9160979 
232 2090280 2090280 
233 8677732 8677732 
234 8778294 8778294 
235 9792666 9792666 
236 8597260 8597260 
237 263894 263894 
238 4190113 4190113 
239 4939333 4939333 
240 2819470 2819470 
241 7269164 7269164 
242 8169472 8169472 
243 3548145 3548145 
244 7665725 7665725 
245 2452144 2452144 
246 5516137 5516137 
247 4396407 4396407 
248 2484966 2484966 
249 2371954 2371954 
250 7503554 7503554 
251 145127 145127 
252 3194307 3194307 
253 5977872 5977872 
254 2362823 2362823 
255 6536036 6536036 
256 2288977 2288977 
257 5290279 5290279 
258 8573866 8573866 
259 3871900 3871900 
260 1029311 1029311 
261 7553494 7553494 
262 3214421 3214421 
263 2277730 2277730 
264 2306 2306 
265 1158891 1158891 
266 821451 821451 
267 285673 285673 
268 8528389 8528389 
269 4682413 4682413 
270 8613036 8613036 
271 9743263 9743263 
272 6325758 6325758 
273 3178822 3178822 
274 4447959 4447959 
275 2913955 2913955 
276 6625628 6625628 
277 7078858 7078858 
278 3014314 3014314 
279 5980901 5980901 
280 7094492 7094492 
281 5039336 5039336 
282 9482341 9482341 
283 7226841 7226841 
284 805563 805563 
285 1988908 1988908 
286 5836460 5836460 
287 3208792 3208792 
288 4044678 4044678 
289 754414 754414 
290 4619051 4619051 
291 4883219 4883219 
292 3930253 3930253 
293 4309083 4309083 
294 8853844 8853844 
295 2952628 2952628 
296 1625590 1625590 
297 8983069 8983069 
298 4868547 4868547 
299 1422867 1422867 
300 7815149 7815149 
301 3092906 3092906 
302 8053187 8053187 
303 1113233 1113233 
304 6958201 6958201 
305 4745894 4745894 
306 903914 903914 
307 7515157 7515157 
308 5251818 5251818 
309 3213942 3213942 
310 8686431 8686431 
311 7564321 7564321 
312 6768111 6768111 
313 6311011 6311011 
314 2607164 2607164 
315 2485520 2485520 
316 1756228 1756228 
317 1314790 1314790 
318 1442318 1442318 
319 7931118 7931118 
320 3531144 3531144 
321 3245206 3245206 
322 9193721 9193721 
323 7064435 7064435 
324 5668396 5668396 
325 2147371 2147371 
326 1332473 1332473 
327 3944990 3944990 
328 9177992 9177992 
329 6546222 6546222 
330 709315 709315 
331 6773867 6773867 
332 9413128 9413128 
333 4542783 4542783 
334 2675530 2675530 
335 1457328 1457328 
336 2626819 2626819 
337 2047234 2047234 
338 1011677 1011677 
339 6743706 6743706 
340 551084 551084 
341 48423 48423 
342 3072237 3072237 
343 7676222 7676222 
344 2051745 2051745 
345 878613 878613 
346 535405 535405 
347 4571230 4571230 
348 2821537 2821537 
349 331571 331571 
350 8815570 8815570 
351 5220923 5220923 
352 5654875 5654875 
353 648659 648659 
354 7311034 7311034 
355 5459474 5459474 
356 6630497 6630497 
357 8536379 8536379 
358 4230569 4230569 
359 2034100 2034100 
360 3370043 3370043 
361 749648 749648 
362 6476270 6476270 
363 910277 910277 
364 4816408 4816408 
365 2182625 2182625 
366 9851172 9851172 
367 2984977 2984977 
368 8546080 8546080 
369 3203853 3203853 
370 6322516 6322516 
371 3541126 3541126 
372 7635940 7635940 
373 9309011 9309011 
374 2613176 2613176 
375 6497362 6497362 
376 7091575 7091575 
377 9025460 9025460 
378 3875226 3875226 
379 3756058 3756058 
380 6606742 6606742 
381 9312007 9312007 
382 3934683 3934683 
383 392531 392531 
384 2335106 2335106 
385 3632601 3632601 
386 3411600 3411600 
387 3604929 3604929 
388 9499119 9499119 
389 8941566 8941566 
390 7590599 7590599 
391 1719562 1719562 
392 6179732 6179732 
393 3071928 3071928 
394 2175591 2175591 
395 258550 258550 
396 477539 477539 
397 5977347 5977347 
398 7946421 7946421 
399 7486534 7486534 
400 4832851 4832851 
401 8625147 8625147 
402 8300275 8300275 
403 4539949 4539949 
404 2083288 2083288 
405 4302699 4302699 
406 7882403 7882403 
407 7524463 7524463 
408 1614965 1614965 
409 7974643 7974643 
410 9338473 9338473 
411 8199317 8199317 
412 3407719 3407719 
413 3829845 3829845 
414 6997646 6997646 
415 3552842 3552842 
416 747650 747650 
417 4259164 4259164 
418 1813409 1813409 
419 2819670 2819670 
420 8884122 8884122 
421 6877673 6877673 
422 8193976 8193976 
423 4511412 4511412 
424 7697048 7697048 
425 2632091 2632091 
426 5413844 5413844 
427 4634705 4634705 
428 6125996 6125996 
429 4980890 4980890 
430 9237986 9237986 
431 1690596 1690596 
432 9060513 9060513 
433 1068801 1068801 
434 3239262 3239262 
435 613348 613348 
436 372300 372300 
437 5604070 5604070 
438 1631122 1631122 
439 6793771 6793771 
440 8688542 8688542 
441 8779142 8779142 
442 411260 411260 
443 2863653 2863653 
444 1971801 1971801 
445 2598546 2598546 
446 1066318 1066318 
447 3398964 3398964 
448 6173791 6173791 
449 9603984 9603984 
450 2082191 2082191 
451 1093668 1093668 
452 1002406 1002406 
453 7539568 7539568 
454 1426911 1426911 
455 395206 395206 
456 8525384 8525384 
457 8953132 8953132 
458 7898839 7898839 
459 5588267 5588267 
460 3955895 3955895 
461 8079770 8079770 
462 140175 140175 
463 1744639 1744639 
464 5125518 5125518 
465 7512913 7512913 
466 4006201 4006201 
467 3960319 3960319 
468 4594306 4594306 
469 9905078 9905078 
470 5491178 5491178 
471 6117784 6117784 
472 7420407 7420407 
473 7332258 7332258 
474 5735033 5735033 
475 9529502 9529502 
476 5547823 5547823 
477 5617073 5617073 
478 7606272 7606272 
479 7140901 7140901 
480 5319965 5319965 
481 9091242 9091242 
482 8162176 8162176 
483 5579520 5579520 
484 4238936 4238936 
485 8950150 8950150 
486 8542625 8542625 
487 9984980 9984980 
488 5925675 5925675 
489 880287 880287 
490 6718102 6718102 
491 2846295 2846295 
492 2424777 2424777 
493 9136630 9136630 
494 5590943 5590943 
495 5724330 5724330 
496 2102814 2102814 
497 1811105 1811105 
498 4929832 4929832 
499 2951889 2951889 
500 7562048 7562048 
501 5572943 5572943 
502 8814095 8814095 
503 3946187 3946187 
504 3825028 3825028 
505 3174777 3174777 
506 4103427 4103427 
507 4427730 4427730 
508 9352749 9352749 
509 3782824 3782824 
510 2860167 2860167 
511 291121 291121 
512 1660736 1660736 
513 4646109 4646109 
514 9780118 9780118 
515 4552381 4552381 
516 7370483 7370483 
517 1719968 1719968 
518 8159841 8159841 
519 6204017 6204017 
520 8164547 8164547 
521 7519784 7519784 
522 1358772 1358772 
523 2730154 2730154 
524 790821 790821 
525 733475 733475 
526 5782646 5782646 
527 7847931 7847931 
528 4446420 4446420 
529 9225252 9225252 
530 5900111 5900111 
531 3578286 3578286 
532 7289033 7289033 
533 6337831 6337831 
534 3650020 3650020 
535 43736 43736 
536 6763081 6763081 
537 9971521 9971521 
538 9555134 9555134 
539 6970648 6970648 
540 8098584 8098584 
541 6229864 6229864 
542 8665672 8665672 
543 2382956 2382956 
544 8867019 8867019 
545 9399516 9399516 
546 5289591 5289591 
547 7939887 7939887 
548 3637947 3637947 
549 1225778 1225778 
550 5673988 5673988 
551 4267955 4267955 
552 154262 154262 
553 5463163 5463163 
554 537813 537813 
555 4541559 4541559 
556 8195727 8195727 
557 2314901 2314901 
558 4469882 4469882 
559 5555845 5555845 
560 4629813 4629813 
561 6773901 6773901 
562 9615058 9615058 
563 1173483 1173483 
564 4319202 4319202 
565 9172272 9172272 
566 9542990 9542990 
567 7923155 7923155 
568 4494922 4494922 
569 3915437 3915437 
570 5729741 5729741 
571 8617537 8617537 
572 2681139 2681139 
573 4036200 4036200 
574 1394343 1394343 
575 2752105 2752105 
576 8708547 8708547 
577 9144925 9144925 
578 4272198 4272198 
579 9967659 9967659 
580 4866933 4866933 
581 982575 982575 
582 4257517 4257517 
583 3646636 3646636 
584 4649510 4649510 
585 8032077 8032077 
586 2257308 2257308 
587 6405010 6405010 
588 3682252 3682252 
589 4218431 4218431 
590 7171084 7171084 
591 3458779 3458779 
592 4680517 4680517 
593 7843859 7843859 
594 5651669 5651669 
595 6158939 6158939 
596 3459405 3459405 
597 234974 234974 
598 1753520 1753520 
599 1094992 1094992 
600 1276298 1276298 
601 6186609 6186609 
602 188758 188758 
603 5354915 5354915 
604 4281922 4281922 
605 9336218 9336218 
606 5596679 5596679 
607 2181566 2181566 
608 7041580 7041580 
609 4994580 4994580 
610 8931878 8931878 
611 7727620 7727620 
612 1633124 1633124 
613 3336460 3336460 
614 3903745 3903745 
615 5877362 5877362 
616 9899511 9899511 
617 5645136 5645136 
618 1088303 1088303 
619 6759376 6759376 
620 626590 626590 
621 6431894 6431894 
622 8430867 8430867 
623 7569299 7569299 
624 5121800 5121800 
625 5133799 5133799 
626 70013 70013 
627 2711890 2711890 
628 3394896 3394896 
629 5137190 5137190 
630 4461039 4461039 
631 7007075 7007075 
632 9600398 9600398 
633 8371521 8371521 
634 5548668 5548668 
635 5278610 5278610 
636 7697289 7697289 
637 5769459 5769459 
638 5702732 5702732 
639 9576957 9576957 
640 1754506 1754506 
641 3689651 3689651 
642 5442365 5442365 
643 7025423 7025423 
644 8377804 8377804 
645 3932732 3932732 
646 4510756 4510756 
647 1775127 1775127 
648 5242511 5242511 
649 3434170 3434170 
650 8810545 8810545 
651 7560580 7560580 
652 4556363 4556363 
653 8008974 8008974 
654 9041520 9041520 
655 3885631 3885631 
656 7775874 7775874 
657 7991870 7991870 
658 9390444 9390444 
659 8805669 8805669 
660 5609518 5609518 
661 7208060 7208060 
662 7262830 7262830 
663 2349984 2349984 
664 2482138 2482138 
665 1937233 1937233 
666 5611875 5611875 
667 9790561 9790561 
668 4597069 4597069 
669 4203750 4203750 
670 2232667 2232667 
671 7021628 7021628 
672 8798688 8798688 
673 9240687 9240687 
674 6473262 6473262 
675 6470815 6470815 
676 9535473 9535473 
677 3504821 3504821 
678 4492473 4492473 
679 4494256 4494256 
680 8188272 8188272 
681 2302654 2302654 
682 4731718 4731718 
683 3329667 3329667 
684 5514263 5514263 
685 8760858 8760858 
686 7227146 7227146 
687 7389685 7389685 
688 6105014 6105014 
689 5438157 5438157 
690 169415 169415 
691 9239975 9239975 
692 6287020 6287020 
693 2598868 2598868 
694 4267282 4267282 
695 8568474 8568474 
696 8937842 8937842 
697 3116758 3116758 
698 3211567 3211567 
699 7446500 7446500 
700 8330577 8330577 
701 9925481 9925481 
702 6324504 6324504 
703 9862157 9862157 
704 2693556 2693556 
705 1960317 1960317 
706 8636572 8636572 
707 8912521 8912521 
708 8095256 8095256 
709 3438441 3438441 
710 8527909 8527909 
711 4699601 4699601 
712 6926623 6926623 
713 7364368 7364368 
714 6846226 6846226 
715 6813856 6813856 
716 6258244 6258244 
717 9155119 9155119 
718 7336002 7336002 
719 168391 168391 
720 1734313 1734313 
721 6162886 6162886 
722 7784882 7784882 
723 2559533 2559533 
724 9968013 9968013 
725 8288161 8288161 
726 6418238 6418238 
727 3640807 3640807 
728 1827289 1827289 
729 4431106 4431106 
730 8217988 8217988 
731 6385648 6385648 
732 4021849 4021849 
733 71533 71533 
734 8640998 8640998 
735 271749 271749 
736 5182344 5182344 
737 9087888 9087888 
738 6209965 6209965 
739 1246879 1246879 
740 337924 337924 
741 3558476 3558476 
742 641355 641355 
743 6229390 6229390 
744 4389408 4389408 
745 2209764 2209764 
746 157113 157113 
747 427567 427567 
748 4941976 4941976 
749 7392577 7392577 
750 4946431 4946431 
751 145482 145482 
752 1094111 1094111 
753 4209503 4209503 
754 8434770 8434770 
755 8380938 8380938 
756 6188053 6188053 
757 2089304 2089304 
758 3897303 3897303 
759 4194841 4194841 
760 1603733 1603733 
761 6655243 6655243 
762 9578758 9578758 
763 4313176 4313176 
764 9819818 9819818 
765 7495657 7495657 
766 1561001 1561001 
767 615096 615096 
768 3263969 3263969 
769 5257308 5257308 
770 4747780 4747780 
771 6342072 6342072 
772 7843193 7843193 
773 8789204 8789204 
774 1649679 1649679 
775 9161979 9161979 
776 2705783 2705783 
777 8101614 8101614 
778 3386591 3386591 
779 7084421 7084421 
780 1246294 1246294 
781 9854915 9854915 
782 7095459 7095459 
783 3903890 3903890 
784 5858524 5858524 
785 9051723 9051723 
786 5377737 5377737 
787 3771411 3771411 
788 2904072 2904072 
789 5493485 5493485 
790 9371712 9371712 
791 3826630 3826630 
792 4877224 4877224 
793 2257188 2257188 
794 2618713 2618713 
795 4809968 4809968 
796 3699334 3699334 
797 7392847 7392847 
798 3364423 3364423 
799 3003706 3003706 
800 5310146 5310146 
801 4360597 4360597 
802 3419717 3419717 
803 8499622 8499622 
804 5672635 5672635 
805 618994 618994 
806 1809750 1809750 
807 8276140 8276140 
808 4112807 4112807 
809 6612835 6612835 
810 7817000 7817000 
811 6482165 6482165 
812 4409155 4409155 
813 1050410 1050410 
814 6339218 6339218 
815 5020467 5020467 
816 3307428 3307428 
817 1420863 1420863 
818 8256188 8256188 
819 4806811 4806811 
820 2836523 2836523 
821 8449747 8449747 
822 1123934 1123934 
823 4206720 4206720 
824 8755094 8755094 
825 6830081 6830081 
826 2890145 2890145 
827 5966221 5966221 
828 8835380 8835380 
829 423572 423572 
830 3119905 3119905 
831 8587295 8587295 
832 4303921 4303921 
833 1581679 1581679 
834 7302676 7302676 
835 5998781 5998781 
836 5437327 5437327 
837 9693085 9693085 
838 7767556 7767556 
839 8849844 8849844 
840 4906549 4906549 
841 9448310 9448310 
842 2004024 2004024 
843 5876691 5876691 
844 9673889 9673889 
845 4544874 4544874 
846 7419697 7419697 
847 9073088 9073088 
848 549946 549946 
849 8559853 8559853 
850 1825104 1825104 
851 2410486 2410486 
852 9181633 9181633 
853 4529535 4529535 
854 4706709 4706709 
855 2519772 2519772 
856 126565 126565 
857 9677271 9677271 
858 5217154 5217154 
859 7858690 7858690 
860 9430005 9430005 
861 8465195 8465195 
862 5049757 5049757 
863 8002938 8002938 
864 3934512 3934512 
865 6498846 6498846 
866 851221 851221 
867 9629137 9629137 
868 1959352 1959352 
869 890695 890695 
870 9936380 9936380 
871 7983401 7983401 
872 5783077 5783077 
873 4356058 4356058 
874 1202099 1202099 
875 1472500 1472500 
876 6766774 6766774 
877 5841654 5841654 
878 279651 279651 
879 9192783 9192783 
880 1318563 1318563 
881 7678474 7678474 
882 5115943 5115943 
883 724217 724217 
884 6690318 6690318 
885 3060964 3060964 
886 6930760 6930760 
887 1561070 1561070 
888 8208151 8208151 
889 7226840 7226840 
890 1806752 1806752 
891 31652 31652 
892 5374095 5374095 
893 1961353 1961353 
894 6179359 6179359 
895 4142049 4142049 
896 9362628 9362628 
897 6553687 6553687 
898 8870252 8870252 
899 3404215 3404215 
900 4818043 4818043 
901 7079269 7079269 
902 8947747 8947747 
903 613918 613918 
904 5219963 5219963 
905 804165 804165 
906 2596669 2596669 
907 6622380 6622380 
908 6727494 6727494 
909 8763203 8763203 
910 3232909 3232909 
911 3190131 3190131 
912 8879459 8879459 
913 1351627 1351627 
914 2588135 2588135 
915 4792695 4792695 
916 2117206 2117206 
917 1647608 1647608 
918 5796187 5796187 
919 8682698 8682698 
920 7000498 7000498 
921 5533754 5533754 
922 3168543 3168543 
923 2657990 2657990 
924 7034821 7034821 
925 2414882 2414882 
926 882058 882058 
927 911591 911591 
928 6005617 6005617 
929 1588685 1588685 
930 6084541 6084541 
931 3583426 3583426 
932 3555482 3555482 
933 124139 124139 
934 2596828 2596828 
935 8733990 8733990 
936 9247675 9247675 
937 1616235 1616235 
938 2666874 2666874 
939 8192590 8192590 
940 3154451 3154451 
941 8814405 8814405 
942 9901075 9901075 
943 1226687 1226687 
944 4160637 4160637 
945 1053411 1053411 
946 3199282 3199282 
947 780100 780100 
948 2552670 2552670 
949 8042540 8042540 
950 370995 370995 
951 7527428 7527428 
952 3522360 3522360 
953 774959 774959 
954 5388579 5388579 
955 5253053 5253053 
956 4106843 4106843 
957 8864233 8864233 
958 3806659 3806659 
959 4443935 4443935 
960 215098 215098 
961 8620468 8620468 
962 9308588 9308588 
963 2587591 2587591 
964 152283 152283 
965 836940 836940 
966 6958732 6958732 
967 5105494 5105494 
968 9228776 9228776 
969 4372606 4372606 
970 3067662 3067662 
971 7220910 7220910 
972 4450147 4450147 
973 7465711 7465711 
974 8887384 8887384 
975 5256905 5256905 
976 5028983 5028983 
977 7732358 7732358 
978 6430254 6430254 
979 3049269 3049269 
980 608617 608617 
981 5054071 5054071 
982 9064244 9064244 
983 997808 997808 
984 3374253 3374253 
985 6315757 6315757 
986 7826256 7826256 
987 4035932 4035932 
988 2072853 2072853 
989 4601555 4601555 
990 4536878 4536878 
991 7915423 7915423 
992 8170660 8170660 
993 5361600 5361600 
994 8213341 8213341 
995 8641049 8641049 
996 7744385 7744385 
997 6048637 6048637 
998 384790 384790 
999 5275715 5275715 
1000 3641479 3641479 
1001 1286451 1286451 
1002 5929757 5929757 
1003 256545 256545 
1004 3063161 3063161 
1005 967094 967094 
1006 9667905 9667905 
1007 8753443 8753443 
1008 654291 654291 
1009 8006120 8006120 
1010 3778045 3778045 
1011 6223902 6223902 
1012 7487292 7487292 
1013 9708619 9708619 
1014 7780929 7780929 
1015 6947553 6947553 
1016 7308183 7308183 
1017 89255 89255 
1018 9812554 9812554 
1019 1876215 1876215 
1020 80696 80696 
1021 7874260 7874260 
1022 3280557 3280557 
1023 1002873 1002873 
1024 6666035 6666035 
1025 3781797 3781797 
1026 1013364 1013364 
1027 2692877 2692877 
1028 9191889 9191889 
1029 7006833 7006833 
1030 6702431 6702431 
1031 9186687 9186687 
1032 7740188 7740188 
1033 6460095 6460095 
1034 7809868 7809868 
1035 2607354 2607354 
1036 7919514 7919514 
1037 7630861 7630861 
1038 8703537 8703537 
1039 3301090 3301090 
1040 4636694 4636694 
1041 4815549 4815549 
1042 9719877 9719877 
1043 1597009 1597009 
1044 452889 452889 
1045 5510685 5510685 
1046 6602302 6602302 
1047 271661 271661 
1048 9832696 9832696 
1049 8743313 8743313 
1050 7444278 7444278 
1051 1986275 1986275 
1052 4044295 4044295 
1053 311903 311903 
1054 807207 807207 
1055 5661378 5661378 
1056 9529579 9529579 
1057 2548503 2548503 
1058 9012501 9012501 
1059 3777270 3777270 
1060 1627277 1627277 
1061 192029 192029 
1062 1295051 1295051 
1063 5857951 5857951 
1064 9736747 9736747 
1065 4001749 4001749 
1066 8026045 8026045 
1067 9556365 9556365 
1068 1595912 1595912 
1069 4547177 4547177 
1070 4351116 4351116 
1071 8055834 8055834 
1072 8188356 8188356 
1073 6345402 6345402 
1074 5563305 5563305 
1075 8587813 8587813 
1076 3153478 3153478 
1077 6443616 6443616 
1078 1249809 1249809 
1079 5137062 5137062 
1080 9020245 9020245 
1081 2100576 2100576 
1082 2157622 2157622 
1083 3937395 3937395 
1084 1226566 1226566 
1085 6754793 6754793 
1086 9219070 9219070 
1087 1572750 1572750 
1088 904528 904528 
1089 2023243 2023243 
1090 8390116 8390116 
1091 8940456 8940456 
1092 3633659 3633659 
1093 1647477 1647477 
1094 3934525 3934525 
1095 7858743 7858743 
1096 2473143 2473143 
1097 3457065 3457065 
1098 3126933 3126933 
1099 9551023 9551023 
1100 5715081 5715081 
1101 317502 317502 
1102 1864504 1864504 
1103 6007136 6007136 
1104 7045856 7045856 
1105 1724561 1724561 
1106 7800268 7800268 
1107 5446763 5446763 
1108 7763974 7763974 
1109 4002058 4002058 
1110 623515 623515 
1111 1095650 1095650 
1112 866226 866226 
1113 4189766 4189766 
1114 1783279 1783279 
1115 6199419 6199419 
1116 2366266 2366266 
1117 2938726 2938726 
1118 2264854 2264854 
1119 2751729 2751729 
1120 9327077 9327077 
1121 522867 522867 
1122 3362181 3362181 
1123 4253944 4253944 
1124 787935 787935 
1125 3989613 3989613 
1126 4428313 4428313 
1127 8788187 8788187 
1128 1549510 1549510 
1129 6231919 6231919 
1130 713464 713464 
1131 3041587 3041587 
1132 5854049 5854049 
1133 4769792 4769792 
1134 9841942 9841942 
1135 5556293 5556293 
1136 5920496 5920496 
1137 7574648 7574648 
1138 9412564 9412564 
1139 2623481 2623481 
1140 2561182 2561182 
1141 8546956 8546956 
1142 9124163 9124163 
1143 9337843 9337843 
1144 2137747 2137747 
1145 2269945 2269945 
1146 864517 864517 
1147 3389776 3389776 
1148 384934 384934 
1149 4516041 4516041 
1150 8676308 8676308 
1151 8986367 8986367 
1152 6017072 6017072 
1153 3267397 3267397 
1154 1746461 1746461 
1155 2910649 2910649 
1156 3768571 3768571 
1157 1768568 1768568 
1158 5019204 5019204 
1159 479518 479518 
1160 3780058 3780058 
1161 4362715 4362715 
1162 4492555 4492555 
1163 8063342 8063342 
1164 7387090 7387090 
1165 9593506 9593506 
1166 9148941 9148941 
1167 6447072 6447072 
1168 9326454 9326454 
1169 3985314 3985314 
1170 5550436 5550436 
1171 7833763 7833763 
1172 8934352 8934352 
1173 6143197 6143197 
1174 2467946 2467946 
1175 5410286 5410286 
1176 3003003 3003003 
1177 9909676 9909676 
1178 1071261 1071261 
1179 4947910 4947910 
1180 4186830 4186830 
1181 6449159 6449159 
1182 7760028 7760028 
1183 821708 821708 
1184 4031923 4031923 
1185 2461940 2461940 
1186 1640910 1640910 
1187 9178432 9178432 
1188 7475477 7475477 
1189 9443850 9443850 
1190 632354 632354 
1191 3343126 3343126 
1192 2431351 2431351 
1193 2598049 2598049 
1194 1134192 1134192 
1195 3984307 3984307 
1196 776226 776226 
1197 8472729 8472729 
1198 5869182 5869182 
1199 3594180 3594180 
1200 2266999 2266999 
1201 8559939 8559939 
1202 9842463 9842463 
1203 1207739 1207739 
1204 8598882 8598882 
1205 9785199 9785199 
1206 8350327 8350327 
1207 1943272 1943272 
1208 8084975 8084975 
1209 7993747 7993747 
1210 8229977 8229977 
1211 3682608 3682608 
1212 6522615 6522615 
1213 3675028 3675028 
1214 5495761 5495761 
1215 9377644 9377644 
1216 1567730 1567730 
1217 130612 130612 
1218 5669693 5669693 
1219 9763552 9763552 
1220 5034608 5034608 
1221 3004441 3004441 
1222 5874966 5874966 
1223 6302806 6302806 
1224 10531 10531 
1225 2958710 2958710 
1226 8229709 8229709 
1227 9742038 9742038 
1228 247316 247316 
1229 5753560 5753560 
1230 1632848 1632848 
1231 7584133 7584133 
1232 2331254 2331254 
1233 18831 18831 
1234 9915051 9915051 
1235 4784280 4784280 
1236 310936 310936 
1237 3523383 3523383 
1238 3184331 3184331 
1239 5456755 5456755 
1240 7230323 7230323 
1241 7268450 7268450 
1242 4482271 4482271 
1243 712034 712034 
1244 9266147 9266147 
1245 7240163 7240163 
1246 2759127 2759127 
1247 7324530 7324530 
1248 1221747 1221747 
1249 2215354 2215354 
1250 1375118 1375118 
1251 8318957 8318957 
1252 8043601 8043601 
1253 1426071 1426071 
1254 9883268 9883268 
1255 2518001 2518001 
1256 5450336 5450336 
1257 7641741 7641741 
1258 1864132 1864132 
1259 7467948 7467948 
1260 4430061 4430061 
1261 6995156 6995156 
1262 554725 554725 
1263 5721142 5721142 
1264 4296185 4296185 
1265 3642 3642 
1266 8575915 8575915 
1267 2021131 2021131 
