npieces: 10000
capacity: 49850844321
395 3058839 3058839 
396 23225 23225 
397 4299608 4299608 
398 1350320 1350320 
399 8303214 8303214 
400 1380113 1380113 
401 4911384 4911384 
402 3784469 3784469 
403 6562142 6562142 
404 8036735 8036735 
405 1156048 1156048 
406 4542573 4542573 
407 329512 329512 
408 1711619 1711619 
409 7682464 7682464 
410 3743579 3743579 
411 8117206 8117206 
412 3883614 3883614 
413 578889 578889 
414 8349096 8349096 
415 6779027 6779027 
416 4696289 4696289 
417 3321752 3321752 
418 8695011 8695011 
419 1294886 1294886 
420 53216 53216 
421 817133 817133 
422 3138850 3138850 
423 6092173 6092173 
424 4702278 4702278 
425 7240936 7240936 
426 1694310 1694310 
427 1106610 1106610 
428 1374658 1374658 
429 788271 788271 
430 1190685 1190685 
431 9616332 9616332 
432 6802720 6802720 
433 1696989 1696989 
434 6774208 6774208 
435 6937557 6937557 
436 5120946 5120946 
437 9762314 9762314 
438 2989085 2989085 
439 2632099 2632099 
440 3315564 3315564 
441 8061043 8061043 
442 9936943 9936943 
443 866342 866342 
444 6186640 6186640 
445 306758 306758 
446 9526441 9526441 
447 8035389 8035389 
448 9581438 9581438 
449 6171149 6171149 
450 3571346 3571346 
451 3232693 3232693 
452 3624237 3624237 
453 6335540 6335540 
454 5018505 5018505 
455 1381470 1381470 
456 7412151 7412151 
457 1384760 1384760 
458 6843050 6843050 
459 8173772 8173772 
460 1345806 1345806 
461 143342 143342 
462 5394441 5394441 
463 4092967 4092967 
464 1077964 1077964 
465 2886254 2886254 
466 561115 561115 
467 4838447 4838447 
468 9605545 9605545 
469 4880538 4880538 
470 585397 585397 
471 1091793 1091793 
472 4900102 4900102 
473 3825614 3825614 
474 1984876 1984876 
475 4583774 4583774 
476 6872742 6872742 
477 5858214 5858214 
478 7353627 7353627 
479 8168814 8168814 
480 9586428 9586428 
481 6797926 6797926 
482 6890818 6890818 
483 3371728 3371728 
484 2640286 2640286 
485 1477130 1477130 
486 3131275 3131275 
487 245932 245932 
488 5053657 5053657 
489 7966059 7966059 
490 6172073 6172073 
491 6849592 6849592 
492 5951199 5951199 
493 8855435 8855435 
494 9877849 9877849 
495 4278675 4278675 
496 2611996 2611996 
497 5140733 5140733 
498 6378762 6378762 
499 5665217 5665217 
500 7455143 7455143 
501 6366708 6366708 
502 9175321 9175321 
503 2117188 2117188 
504 6793043 6793043 
505 540262 540262 
506 8938037 8938037 
507 438739 438739 
508 1131108 1131108 
509 2222044 2222044 
510 854114 854114 
511 5430586 5430586 
512 8641374 8641374 
513 7656793 7656793 
514 3345689 3345689 
515 9092685 9092685 
516 1445241 1445241 
517 9804644 9804644 
518 7874316 7874316 
519 1967498 1967498 
520 6233010 6233010 
521 4868660 4868660 
522 7551622 7551622 
523 5437258 5437258 
524 4385531 4385531 
525 4995960 4995960 
526 9416561 9416561 
527 3013924 3013924 
528 9955091 9955091 
529 7006144 7006144 
530 9594226 9594226 
531 9106143 9106143 
532 9698288 9698288 
533 7333899 7333899 
534 9422639 9422639 
535 7715089 7715089 
536 4417112 4417112 
537 8369006 8369006 
538 1278896 1278896 
539 1966936 1966936 
540 3574542 3574542 
541 517853 517853 
542 8185955 8185955 
543 1408692 1408692 
544 5703210 5703210 
545 5335065 5335065 
546 7343673 7343673 
547 3646464 3646464 
548 1226626 1226626 
549 2573878 2573878 
550 2542831 2542831 
551 7305483 7305483 
552 6196036 6196036 
553 5421256 5421256 
554 4072295 4072295 
555 2019799 2019799 
556 3073830 3073830 
557 4040234 4040234 
558 8404404 8404404 
559 8128109 8128109 
560 4572852 4572852 
561 6679018 6679018 
562 4503989 4503989 
563 8410971 8410971 
564 9757128 9757128 
565 7129812 7129812 
566 3024600 3024600 
567 308940 308940 
568 4974232 4974232 
569 479897 479897 
570 5081344 5081344 
571 1485122 1485122 
572 7248361 7248361 
573 4350492 4350492 
574 8227841 8227841 
575 4162162 4162162 
576 207202 207202 
577 9623898 9623898 
578 8060104 8060104 
579 6283324 6283324 
580 9103483 9103483 
581 7138419 7138419 
582 9297688 9297688 
583 8072901 8072901 
584 5246996 5246996 
585 7642201 7642201 
586 1780207 1780207 
587 5204403 5204403 
588 3172642 3172642 
589 2832404 2832404 
590 9120391 9120391 
591 6322308 6322308 
592 2315396 2315396 
593 6749103 6749103 
594 5823096 5823096 
595 3683723 3683723 
596 7630836 7630836 
597 4764227 4764227 
598 1065338 1065338 
599 9054089 9054089 
600 3975832 3975832 
601 2987677 2987677 
602 1495241 1495241 
603 5087716 5087716 
604 2895800 2895800 
605 8791695 8791695 
606 9060641 9060641 
607 2447750 2447750 
608 7989259 7989259 
609 6043728 6043728 
610 8446697 8446697 
611 3402965 3402965 
612 3259050 3259050 
613 7707920 7707920 
614 5692908 5692908 
615 4753482 4753482 
616 1629606 1629606 
617 7122717 7122717 
618 4379074 4379074 
619 581296 581296 
620 7518773 7518773 
621 5761067 5761067 
622 6474701 6474701 
623 2433531 2433531 
624 2359047 2359047 
625 7077571 7077571 
626 5903711 5903711 
627 5452867 5452867 
628 7060151 7060151 
629 6659019 6659019 
630 9538425 9538425 
631 6293595 6293595 
632 2583005 2583005 
633 373038 373038 
634 5297710 5297710 
635 5130770 5130770 
636 9705408 9705408 
637 8443303 8443303 
638 4766119 4766119 
639 9813510 9813510 
640 4264232 4264232 
641 8736175 8736175 
642 1480895 1480895 
643 9238432 9238432 
644 8121682 8121682 
645 2201729 2201729 
646 2792270 2792270 
647 3908143 3908143 
648 9441661 9441661 
649 9610438 9610438 
650 1353604 1353604 
651 6573604 6573604 
652 5930914 5930914 
653 6821987 6821987 
654 197483 197483 
655 2985832 2985832 
656 2525888 2525888 
657 4650971 4650971 
658 8646926 8646926 
659 7293398 7293398 
660 6898517 6898517 
661 7429857 7429857 
662 8558392 8558392 
663 281944 281944 
664 7243625 7243625 
665 7473150 7473150 
666 6056789 6056789 
667 6592289 6592289 
668 3536963 3536963 
669 3029595 3029595 
670 6604790 6604790 
671 4752004 4752004 
672 9656767 9656767 
673 7071788 7071788 
674 241008 241008 
675 142704 142704 
676 427064 427064 
677 1652281 1652281 
678 6296739 6296739 
679 8654857 8654857 
680 3331999 3331999 
681 2133258 2133258 
682 805080 805080 
683 3289187 3289187 
684 5122349 5122349 
685 3695279 3695279 
686 8539332 8539332 
687 7704669 7704669 
688 2141237 2141237 
689 4087337 4087337 
690 1529514 1529514 
691 1308056 1308056 
692 5595154 5595154 
693 9957753 9957753 
694 3774108 3774108 
695 8245523 8245523 
696 270144 270144 
697 6883394 6883394 
698 3459937 3459937 
699 723684 723684 
700 4374663 4374663 
701 9751069 9751069 
702 60018 60018 
703 8204053 8204053 
704 5739090 5739090 
705 7199097 7199097 
706 2836383 2836383 
707 8343705 8343705 
708 5328670 5328670 
709 3122093 3122093 
710 1711951 1711951 
711 6290794 6290794 
712 8492686 8492686 
713 1372572 1372572 
714 8159204 8159204 
715 8312512 8312512 
716 6835739 6835739 
717 7709700 7709700 
718 9479997 9479997 
719 7638255 7638255 
720 8490984 8490984 
721 2667107 2667107 
722 2003797 2003797 
723 5045982 5045982 
724 9753907 9753907 
725 5975942 5975942 
726 3791240 3791240 
727 8227359 8227359 
728 197992 197992 
729 2930351 2930351 
730 5320310 5320310 
731 126640 126640 
732 8677072 8677072 
733 5552866 5552866 
734 6195840 6195840 
735 7187533 7187533 
736 8588646 8588646 
737 2669260 2669260 
738 8647024 8647024 
739 4400112 4400112 
740 6102090 6102090 
741 203217 203217 
742 5042869 5042869 
743 4085991 4085991 
744 9688271 9688271 
745 7995057 7995057 
746 1906251 1906251 
747 3178383 3178383 
748 8072623 8072623 
749 8403157 8403157 
750 5834297 5834297 
751 8922034 8922034 
752 1078494 1078494 
753 3434428 3434428 
754 1881652 1881652 
755 1411323 1411323 
756 836731 836731 
757 979325 979325 
758 7541857 7541857 
759 3588754 3588754 
760 7986531 7986531 
761 6154104 6154104 
762 2133432 2133432 
763 3702872 3702872 
764 8437984 8437984 
765 6089245 6089245 
766 6430084 6430084 
767 8096832 8096832 
768 1918079 1918079 
769 9871192 9871192 
770 1934599 1934599 
771 4027464 4027464 
772 1185023 1185023 
773 9481240 9481240 
774 5142970 5142970 
775 2153875 2153875 
776 678373 678373 
777 750203 750203 
778 2827953 2827953 
779 9040421 9040421 
780 9675821 9675821 
781 6421272 6421272 
782 2964381 2964381 
783 3019322 3019322 
784 1932315 1932315 
785 372328 372328 
786 1189740 1189740 
787 2394819 2394819 
788 3557423 3557423 
789 2100177 2100177 
790 7532299 7532299 
791 8876926 8876926 
792 549686 549686 
793 9263697 9263697 
794 1860683 1860683 
795 2898481 2898481 
796 7660413 7660413 
797 4864323 4864323 
798 9170273 9170273 
799 3807234 3807234 
800 8159649 8159649 
801 9960529 9960529 
802 4115719 4115719 
803 1108726 1108726 
804 2294786 2294786 
805 9549047 9549047 
806 3910721 3910721 
807 9656836 9656836 
808 5259094 5259094 
809 1689903 1689903 
810 2903866 2903866 
811 3086805 3086805 
812 4424793 4424793 
813 6044863 6044863 
814 323789 323789 
815 7637787 7637787 
816 1066274 1066274 
817 9197339 9197339 
818 2394399 2394399 
819 8311691 8311691 
820 7256465 7256465 
821 7920888 7920888 
822 2972777 2972777 
823 931320 931320 
824 5227237 5227237 
825 3601902 3601902 
826 1263187 1263187 
827 2919310 2919310 
828 508778 508778 
829 1258184 1258184 
830 9668604 9668604 
831 5482663 5482663 
832 4154703 4154703 
833 3278956 3278956 
834 3668246 3668246 
835 5205965 5205965 
836 5110422 5110422 
837 8697697 8697697 
838 722351 722351 
839 5376077 5376077 
840 3534244 3534244 
841 957570 957570 
842 4991882 4991882 
843 4346996 4346996 
844 902136 902136 
845 8571838 8571838 
846 5673259 5673259 
847 9220201 9220201 
848 5670264 5670264 
849 97161 97161 
850 4163186 4163186 
851 927910 927910 
852 6580583 6580583 
853 1122147 1122147 
854 8981471 8981471 
855 1355925 1355925 
856 1389556 1389556 
857 4632195 4632195 
858 5011572 5011572 
859 208195 208195 
860 1972331 1972331 
861 8860064 8860064 
862 6968632 6968632 
863 443075 443075 
864 7379342 7379342 
865 2652891 2652891 
866 9536343 9536343 
867 5125666 5125666 
868 5803391 5803391 
869 2379084 2379084 
870 2326375 2326375 
871 9165570 9165570 
872 9936212 9936212 
873 2764711 2764711 
874 4704581 4704581 
875 2435029 2435029 
876 9585613 9585613 
877 5197195 5197195 
878 546590 546590 
879 8431160 8431160 
880 9355297 9355297 
881 3702247 3702247 
882 8077834 8077834 
883 4543721 4543721 
884 7594356 7594356 
885 3068169 3068169 
886 441426 441426 
887 4034023 4034023 
888 3179238 3179238 
889 451396 451396 
890 6248018 6248018 
891 4827813 4827813 
892 5043269 5043269 
893 2817726 2817726 
894 8972922 8972922 
895 2480490 2480490 
896 6578914 6578914 
897 9117140 9117140 
898 2037742 2037742 
899 2083272 2083272 
900 198273 198273 
901 1992874 1992874 
902 4261837 4261837 
903 7966518 7966518 
904 3960298 3960298 
905 937042 937042 
906 8157839 8157839 
907 5880012 5880012 
908 7031452 7031452 
909 5910935 5910935 
910 8453640 8453640 
911 9865243 9865243 
912 2678305 2678305 
913 1451368 1451368 
914 9654921 9654921 
915 5998247 5998247 
916 8163837 8163837 
917 1423580 1423580 
918 7095462 7095462 
919 1688835 1688835 
920 9255360 9255360 
921 1710054 1710054 
922 7440529 7440529 
923 9236231 9236231 
924 8085947 8085947 
925 9748630 9748630 
926 4602405 4602405 
927 8169263 8169263 
928 8036815 8036815 
929 6648713 6648713 
930 7596799 7596799 
931 6339603 6339603 
932 3880161 3880161 
933 5961583 5961583 
934 2836423 2836423 
935 2444287 2444287 
936 7550569 7550569 
937 8164407 8164407 
938 4431629 4431629 
939 5909550 5909550 
940 9766826 9766826 
941 2861401 2861401 
942 1817037 1817037 
943 9718440 9718440 
944 8623100 8623100 
945 4158399 4158399 
946 7612309 7612309 
947 5082293 5082293 
948 8870341 8870341 
949 6929361 6929361 
950 842942 842942 
951 2519292 2519292 
952 1223686 1223686 
953 9722012 9722012 
954 303957 303957 
955 4419005 4419005 
956 6139025 6139025 
957 9314462 9314462 
958 4011294 4011294 
959 8010536 8010536 
960 3931993 3931993 
961 6874672 6874672 
962 783534 783534 
963 5952856 5952856 
964 4735842 4735842 
965 9548176 9548176 
966 6242743 6242743 
967 767599 767599 
968 7780951 7780951 
969 7336586 7336586 
970 8804961 8804961 
971 2140494 2140494 
972 1437114 1437114 
973 7089347 7089347 
974 4096979 4096979 
975 7615601 7615601 
976 4524597 4524597 
977 5103906 5103906 
978 7181648 7181648 
979 3872230 3872230 
980 3163536 3163536 
981 5857628 5857628 
982 3947518 3947518 
983 652776 652776 
984 1585852 1585852 
985 5850906 5850906 
986 3431491 3431491 
987 7315868 7315868 
988 7310604 7310604 
989 8422856 8422856 
990 6024520 6024520 
991 6218087 6218087 
992 3552771 3552771 
993 7495804 7495804 
994 7596703 7596703 
995 4035178 4035178 
996 4186952 4186952 
997 7027201 7027201 
998 6038273 6038273 
999 3141019 3141019 
1000 1220534 1220534 
1001 1484800 1484800 
1002 3153968 3153968 
1003 6500609 6500609 
1004 2047888 2047888 
1005 4956362 4956362 
1006 8264187 8264187 
1007 1499276 1499276 
1008 3851090 3851090 
1009 1197124 1197124 
1010 1797472 1797472 
1011 9053838 9053838 
1012 2946594 2946594 
1013 1690864 1690864 
1014 2355531 2355531 
1015 4483674 4483674 
1016 2825445 2825445 
1017 4118548 4118548 
1018 1378429 1378429 
1019 5734776 5734776 
1020 786158 786158 
1021 4379913 4379913 
1022 6081672 6081672 
1023 305665 305665 
1024 1632082 1632082 
1025 8560417 8560417 
1026 8700022 8700022 
1027 641181 641181 
1028 5627991 5627991 
1029 5114806 5114806 
1030 7828874 7828874 
1031 3348887 3348887 
1032 1012363 1012363 
1033 972619 972619 
1034 7385758 7385758 
1035 6279578 6279578 
1036 2978032 2978032 
1037 2780514 2780514 
1038 330155 330155 
1039 4092811 4092811 
1040 6815317 6815317 
1041 8662746 8662746 
1042 8897767 8897767 
1043 5552770 5552770 
1044 3466048 3466048 
1045 2349185 2349185 
1046 9729161 9729161 
1047 3599973 3599973 
1048 6078471 6078471 
1049 2639294 2639294 
1050 6685352 6685352 
1051 4495139 4495139 
1052 4831358 4831358 
1053 800724 800724 
1054 1338049 1338049 
1055 4217611 4217611 
1056 7284298 7284298 
1057 2192340 2192340 
1058 6418776 6418776 
1059 8128326 8128326 
1060 9170772 9170772 
1061 1137826 1137826 
1062 4897717 4897717 
1063 8470775 8470775 
1064 669145 669145 
1065 1612705 1612705 
1066 7773775 7773775 
1067 509038 509038 
1068 4087583 4087583 
1069 6199038 6199038 
1070 6840007 6840007 
1071 4941187 4941187 
1072 1105218 1105218 
1073 1830806 1830806 
1074 1388555 1388555 
1075 3285781 3285781 
1076 6215469 6215469 
1077 9158405 9158405 
1078 8975771 8975771 
1079 3595679 3595679 
1080 3326244 3326244 
1081 8210892 8210892 
1082 706408 706408 
1083 9058419 9058419 
1084 1374973 1374973 
1085 5052446 5052446 
1086 1370328 1370328 
1087 1391767 1391767 
1088 7350895 7350895 
1089 7718087 7718087 
1090 4075111 4075111 
1091 1083833 1083833 
1092 6175490 6175490 
1093 5043514 5043514 
1094 8521447 8521447 
1095 8386383 8386383 
1096 8131494 8131494 
1097 2680117 2680117 
1098 6328936 6328936 
1099 3151823 3151823 
1100 4080352 4080352 
1101 2770963 2770963 
1102 4775474 4775474 
1103 6607880 6607880 
1104 3763615 3763615 
1105 9098542 9098542 
1106 3416175 3416175 
1107 2636828 2636828 
1108 3594797 3594797 
1109 1496942 1496942 
1110 7269990 7269990 
1111 9667482 9667482 
1112 4336193 4336193 
1113 7280371 7280371 
1114 2409698 2409698 
1115 5486012 5486012 
1116 717489 717489 
1117 8324571 8324571 
1118 941233 941233 
1119 8783930 8783930 
1120 5315012 5315012 
1121 5411760 5411760 
1122 4116424 4116424 
1123 9854280 9854280 
1124 2342949 2342949 
1125 1246449 1246449 
1126 3551876 3551876 
1127 673971 673971 
1128 6412276 6412276 
1129 753339 753339 
1130 7333899 7333899 
1131 4325908 4325908 
1132 5543031 5543031 
1133 4274068 4274068 
1134 5616721 5616721 
1135 8834990 8834990 
1136 3187566 3187566 
1137 9217364 9217364 
1138 1738166 1738166 
1139 2923114 2923114 
1140 1452676 1452676 
1141 5503665 5503665 
1142 892109 892109 
1143 5384684 5384684 
1144 9510625 9510625 
1145 7550053 7550053 
1146 5982776 5982776 
1147 5171921 5171921 
1148 7656284 7656284 
1149 4715390 4715390 
1150 3466927 3466927 
1151 5857288 5857288 
1152 2239310 2239310 
1153 344770 344770 
1154 8647839 8647839 
1155 1092682 1092682 
1156 3305986 3305986 
1157 1603516 1603516 
1158 3397487 3397487 
1159 396343 396343 
1160 9667016 9667016 
1161 5968231 5968231 
1162 7167837 7167837 
1163 5952014 5952014 
1164 3108265 3108265 
1165 2307190 2307190 
1166 9167111 9167111 
1167 9375753 9375753 
1168 7374772 7374772 
1169 9915326 9915326 
1170 6369158 6369158 
1171 2429395 2429395 
1172 3515255 3515255 
1173 1046337 1046337 
1174 8526517 8526517 
1175 374183 374183 
1176 7483402 7483402 
1177 925912 925912 
1178 6344847 6344847 
1179 1066246 1066246 
1180 5350981 5350981 
1181 8043772 8043772 
1182 6478006 6478006 
1183 2017044 2017044 
1184 3338129 3338129 
1185 5114929 5114929 
1186 6176016 6176016 
1187 4293776 4293776 
1188 1298396 1298396 
1189 5840527 5840527 
1190 270476 270476 
1191 7927534 7927534 
1192 752294 752294 
1193 4230510 4230510 
1194 6327043 6327043 
1195 8083091 8083091 
1196 8941369 8941369 
1197 3456045 3456045 
1198 6504121 6504121 
1199 404781 404781 
1200 4675189 4675189 
1201 1877407 1877407 
1202 9407106 9407106 
1203 6137900 6137900 
1204 6279753 6279753 
1205 365459 365459 
1206 1925505 1925505 
1207 5564256 5564256 
1208 6173630 6173630 
1209 2138751 2138751 
1210 6176652 6176652 
1211 1255216 1255216 
1212 5572653 5572653 
1213 5160777 5160777 
1214 7783211 7783211 
1215 4042740 4042740 
1216 6376721 6376721 
1217 7582257 7582257 
1218 5855168 5855168 
1219 8059376 8059376 
1220 1610487 1610487 
1221 5688669 5688669 
1222 4637376 4637376 
1223 3856366 3856366 
1224 4210194 4210194 
1225 6612226 6612226 
1226 7317791 7317791 
1227 9461239 9461239 
1228 6187499 6187499 
1229 7895213 7895213 
1230 438474 438474 
1231 1469869 1469869 
1232 5887797 5887797 
1233 2414124 2414124 
1234 3003726 3003726 
1235 5091912 5091912 
1236 8049214 8049214 
1237 7233435 7233435 
1238 5163926 5163926 
1239 2506923 2506923 
1240 8587266 8587266 
1241 8773134 8773134 
1242 8079057 8079057 
1243 6286754 6286754 
1244 4176858 4176858 
1245 9437528 9437528 
1246 3692146 3692146 
1247 1900347 1900347 
1248 8286545 8286545 
1249 4967798 4967798 
1250 329937 329937 
1251 7188414 7188414 
1252 5285655 5285655 
1253 3825435 3825435 
1254 2582383 2582383 
1255 7225034 7225034 
1256 3257103 3257103 
1257 7353945 7353945 
1258 4679638 4679638 
1259 6305549 6305549 
1260 2389635 2389635 
1261 2520937 2520937 
1262 9805087 9805087 
1263 3054239 3054239 
1264 1313527 1313527 
1265 4684183 4684183 
1266 613390 613390 
1267 8487676 8487676 
