npieces: 10000
capacity: 22846956880
149 602362 602362 
150 3974337 3974337 
151 9036203 9036203 
152 3858004 3858004 
153 7546541 7546541 
154 1855472 1855472 
155 5209197 5209197 
156 2908447 2908447 
157 9041747 9041747 
158 8915034 8915034 
159 9008053 9008053 
160 7252378 7252378 
161 5161040 5161040 
162 1199173 1199173 
163 2651168 2651168 
164 4384784 4384784 
165 3542045 3542045 
166 4153856 4153856 
167 9385220 9385220 
168 4436836 4436836 
169 295792 295792 
170 1862979 1862979 
171 9129252 9129252 
172 4083263 4083263 
173 8021514 8021514 
174 5151796 5151796 
175 2067470 2067470 
176 6233441 6233441 
177 7059868 7059868 
178 8232454 8232454 
179 4111637 4111637 
180 9631001 9631001 
181 8784727 8784727 
182 4861756 4861756 
183 2413927 2413927 
184 2947152 2947152 
185 3610895 3610895 
186 7253388 7253388 
187 9794250 9794250 
188 2636223 2636223 
189 7801866 7801866 
190 100446 100446 
191 3176823 3176823 
192 137025 137025 
193 1927915 1927915 
194 2510323 2510323 
195 6041491 6041491 
196 3393858 3393858 
197 8602934 8602934 
198 9479971 9479971 
199 8710726 8710726 
200 6189399 6189399 
201 263679 263679 
202 9692991 9692991 
203 3634938 3634938 
204 6174952 6174952 
205 4022324 4022324 
206 2638741 2638741 
207 5592754 5592754 
208 4133896 4133896 
209 6025731 6025731 
210 7361425 7361425 
211 1444228 1444228 
212 2506853 2506853 
213 1035241 1035241 
214 68864 68864 
215 1749813 1749813 
216 3621979 3621979 
217 4510553 4510553 
218 6724464 6724464 
219 5670767 5670767 
220 721059 721059 
221 3488005 3488005 
222 7438260 7438260 
223 3838241 3838241 
224 5327784 5327784 
225 3710795 3710795 
226 4955780 4955780 
227 221811 221811 
228 8268666 8268666 
229 47551 47551 
230 5953600 5953600 
231 2317541 2317541 
232 2498651 2498651 
233 7920977 7920977 
234 7963349 7963349 
235 3544707 3544707 
236 2704247 2704247 
237 2439323 2439323 
238 9896632 9896632 
239 2005447 2005447 
240 5071281 5071281 
241 2624074 2624074 
242 1675920 1675920 
243 1697547 1697547 
244 2392345 2392345 
245 7422246 7422246 
246 3826032 3826032 
247 2373289 2373289 
248 3618425 3618425 
249 8026303 8026303 
250 2843074 2843074 
251 2407857 2407857 
252 4518159 4518159 
253 9439542 9439542 
254 3665343 3665343 
255 816966 816966 
256 7355732 7355732 
257 3064101 3064101 
258 4034458 4034458 
259 5504149 5504149 
260 4184699 4184699 
261 5694764 5694764 
262 5805373 5805373 
263 9633779 9633779 
264 4511989 4511989 
265 6389913 6389913 
266 9801898 9801898 
267 711314 711314 
268 7065265 7065265 
269 4311603 4311603 
270 5521028 5521028 
271 2860128 2860128 
272 4025186 4025186 
273 8006691 8006691 
274 8041767 8041767 
275 6176765 6176765 
276 8498552 8498552 
277 8262656 8262656 
278 8444785 8444785 
279 2348886 2348886 
280 8923184 8923184 
281 9308917 9308917 
282 5080484 5080484 
283 9716707 9716707 
284 2105415 2105415 
285 1361169 1361169 
286 1846244 1846244 
287 6854777 6854777 
288 6101450 6101450 
289 4059691 4059691 
290 3922266 3922266 
291 8563532 8563532 
292 3191561 3191561 
293 7081328 7081328 
294 5450747 5450747 
295 4397829 4397829 
296 2955177 2955177 
297 1686411 1686411 
298 6823779 6823779 
299 720892 720892 
300 4355161 4355161 
301 4575471 4575471 
302 2235227 2235227 
303 8751251 8751251 
304 7836061 7836061 
305 6265284 6265284 
306 5210362 5210362 
307 357294 357294 
308 4343366 4343366 
309 2715244 2715244 
310 8196967 8196967 
311 6170322 6170322 
312 7899906 7899906 
313 8640816 8640816 
314 4404668 4404668 
315 1319129 1319129 
316 9959695 9959695 
317 9293068 9293068 
318 6173958 6173958 
319 2202319 2202319 
320 9492235 9492235 
321 3101203 3101203 
322 8062569 8062569 
323 282733 282733 
324 1902824 1902824 
325 1096832 1096832 
326 672352 672352 
327 2979504 2979504 
328 6640251 6640251 
329 3904219 3904219 
330 2077859 2077859 
331 6254740 6254740 
332 9797427 9797427 
333 9259589 9259589 
334 9404705 9404705 
335 4587890 4587890 
336 3920102 3920102 
337 8531424 8531424 
338 780716 780716 
339 2180595 2180595 
340 5307975 5307975 
341 5438301 5438301 
342 6752053 6752053 
343 7369648 7369648 
344 2352628 2352628 
345 8416163 8416163 
346 5655980 5655980 
347 7594344 7594344 
348 693420 693420 
349 2339097 2339097 
350 4568073 4568073 
351 7656029 7656029 
352 4284574 4284574 
353 3585040 3585040 
354 8418921 8418921 
355 9323595 9323595 
356 132572 132572 
357 8874064 8874064 
358 4813136 4813136 
359 8487174 8487174 
360 4846959 4846959 
361 4553789 4553789 
362 7770765 7770765 
363 3714735 3714735 
364 1710852 1710852 
365 2439846 2439846 
366 4285243 4285243 
367 2635538 2635538 
368 4136515 4136515 
369 7924907 7924907 
370 6145635 6145635 
371 3274527 3274527 
372 9436096 9436096 
373 5053512 5053512 
374 1914431 1914431 
375 8750595 8750595 
376 4824202 4824202 
377 5466754 5466754 
378 6407834 6407834 
379 5647715 5647715 
380 4724065 4724065 
381 7378476 7378476 
382 9590099 9590099 
383 2429237 2429237 
384 3706374 3706374 
385 3117142 3117142 
386 2230016 2230016 
387 2977466 2977466 
388 6998442 6998442 
389 970963 970963 
390 5911470 5911470 
391 9370012 9370012 
392 7646600 7646600 
393 6183270 6183270 
394 8732359 8732359 
395 3945376 3945376 
396 5347726 5347726 
397 3852425 3852425 
398 6008205 6008205 
399 2426503 2426503 
400 2189238 2189238 
401 3732569 3732569 
402 5941826 5941826 
403 6643847 6643847 
404 7276276 7276276 
405 3125153 3125153 
406 6435178 6435178 
407 6569697 6569697 
408 2897352 2897352 
409 24577 24577 
410 8570536 8570536 
411 3190431 3190431 
412 4651123 4651123 
413 470074 470074 
414 3803333 3803333 
415 8213740 8213740 
416 3380678 3380678 
417 9609113 9609113 
418 4845136 4845136 
419 1487503 1487503 
420 618517 618517 
421 9873406 9873406 
422 4592351 4592351 
423 3740806 3740806 
424 2811979 2811979 
425 7827209 7827209 
426 5691507 5691507 
427 8866619 8866619 
428 8826775 8826775 
429 3815648 3815648 
430 815866 815866 
431 1084517 1084517 
432 3795525 3795525 
433 9017246 9017246 
434 2902381 2902381 
435 2187134 2187134 
436 9803431 9803431 
437 2429147 2429147 
438 8509338 8509338 
439 2341596 2341596 
440 2050865 2050865 
441 2546516 2546516 
442 6676348 6676348 
443 9841135 9841135 
444 6147749 6147749 
445 4756535 4756535 
446 3384518 3384518 
447 7944726 7944726 
448 8945635 8945635 
449 9864718 9864718 
450 2708991 2708991 
451 7002910 7002910 
452 2692962 2692962 
453 1175109 1175109 
454 769734 769734 
455 5873751 5873751 
456 5571644 5571644 
457 5384537 5384537 
458 9260599 9260599 
459 4785109 4785109 
460 7222755 7222755 
461 1260959 1260959 
462 2419430 2419430 
463 2838080 2838080 
464 8068849 8068849 
465 4940847 4940847 
466 4631432 4631432 
467 1265624 1265624 
468 8161438 8161438 
469 8253803 8253803 
470 994866 994866 
471 5944970 5944970 
472 812747 812747 
473 4724783 4724783 
474 6129721 6129721 
475 2238503 2238503 
476 1363643 1363643 
477 8544663 8544663 
478 8761784 8761784 
479 3207111 3207111 
480 2086753 2086753 
481 6980327 6980327 
482 4812591 4812591 
483 3357881 3357881 
484 6679507 6679507 
485 9692827 9692827 
486 3621320 3621320 
487 8292005 8292005 
488 2433886 2433886 
489 2922380 2922380 
490 8697654 8697654 
491 8838209 8838209 
492 8946996 8946996 
493 1654460 1654460 
494 8836022 8836022 
495 1464364 1464364 
496 8759873 8759873 
497 8452158 8452158 
498 3461047 3461047 
499 6582122 6582122 
500 8706972 8706972 
501 6474053 6474053 
502 251670 251670 
503 4097917 4097917 
504 4206872 4206872 
505 5777735 5777735 
506 3302274 3302274 
507 9092124 9092124 
508 3940729 3940729 
509 7500109 7500109 
510 3373567 3373567 
511 4025107 4025107 
512 3232707 3232707 
513 2948314 2948314 
514 9326214 9326214 
515 5776822 5776822 
516 919086 919086 
517 1742325 1742325 
518 2890825 2890825 
519 997507 997507 
520 7855031 7855031 
521 1229269 1229269 
522 8991635 8991635 
523 9927123 9927123 
524 2670160 2670160 
525 5445801 5445801 
526 1570382 1570382 
527 2052669 2052669 
528 2071480 2071480 
529 6884993 6884993 
530 550431 550431 
531 8595464 8595464 
532 2521573 2521573 
533 4722780 4722780 
534 1120556 1120556 
535 4970442 4970442 
536 9562013 9562013 
537 8024527 8024527 
538 625661 625661 
539 7462561 7462561 
540 6605475 6605475 
541 9338446 9338446 
542 7002880 7002880 
543 2195085 2195085 
544 2598031 2598031 
545 2329114 2329114 
546 8763814 8763814 
547 3724393 3724393 
548 7740855 7740855 
549 9833287 9833287 
550 3397292 3397292 
551 1454084 1454084 
552 75593 75593 
553 4974057 4974057 
554 2594548 2594548 
555 70240 70240 
556 4084987 4084987 
557 1440347 1440347 
558 9020817 9020817 
559 5567622 5567622 
560 6782809 6782809 
561 626731 626731 
562 8165474 8165474 
563 2277764 2277764 
564 5323069 5323069 
565 2786597 2786597 
566 9202133 9202133 
567 5650053 5650053 
568 3196125 3196125 
569 5158394 5158394 
570 816589 816589 
571 9110539 9110539 
572 5210494 5210494 
573 5212301 5212301 
574 2330654 2330654 
575 1838155 1838155 
576 2987463 2987463 
577 1322459 1322459 
578 2649653 2649653 
579 6132773 6132773 
580 7648176 7648176 
581 3459588 3459588 
582 6035413 6035413 
583 4032958 4032958 
584 9604505 9604505 
585 6918010 6918010 
586 4509436 4509436 
587 5278268 5278268 
588 5727607 5727607 
589 5731397 5731397 
590 2099044 2099044 
591 2797341 2797341 
592 5718441 5718441 
593 2893424 2893424 
594 3749669 3749669 
595 7890868 7890868 
596 1518185 1518185 
597 6033300 6033300 
598 9144823 9144823 
599 3358914 3358914 
600 1913949 1913949 
601 9803774 9803774 
602 3910422 3910422 
603 5493549 5493549 
604 516301 516301 
605 8692992 8692992 
606 8449982 8449982 
607 1306719 1306719 
608 8300016 8300016 
609 2809169 2809169 
610 6461654 6461654 
611 7519038 7519038 
612 1869535 1869535 
613 7406625 7406625 
614 9270313 9270313 
615 2793283 2793283 
616 2034731 2034731 
617 5896126 5896126 
618 7123279 7123279 
619 4529465 4529465 
620 6508042 6508042 
621 457564 457564 
622 1557930 1557930 
623 3617684 3617684 
624 9722796 9722796 
625 2608004 2608004 
626 9462796 9462796 
627 7007468 7007468 
628 6530604 6530604 
629 3227292 3227292 
630 5200118 5200118 
631 4426004 4426004 
632 5314466 5314466 
633 6353807 6353807 
634 5681659 5681659 
635 7798875 7798875 
636 8873301 8873301 
637 6284696 6284696 
638 7599428 7599428 
639 4630879 4630879 
640 4056333 4056333 
641 6726704 6726704 
642 5364396 5364396 
643 8669065 8669065 
644 5023111 5023111 
645 6154002 6154002 
646 4803211 4803211 
647 1274152 1274152 
648 1056002 1056002 
649 4302567 4302567 
650 5814033 5814033 
651 5488685 5488685 
652 2044535 2044535 
653 701972 701972 
654 7663944 7663944 
655 5510657 5510657 
656 5496037 5496037 
657 9286940 9286940 
658 3772603 3772603 
659 231295 231295 
660 3008586 3008586 
661 9696818 9696818 
662 2950453 2950453 
663 7076241 7076241 
664 526126 526126 
665 3026271 3026271 
666 8938402 8938402 
667 3238506 3238506 
668 3029464 3029464 
669 3082188 3082188 
670 8922643 8922643 
671 4253405 4253405 
672 5815076 5815076 
673 1644205 1644205 
674 1833309 1833309 
675 8407769 8407769 
676 1309805 1309805 
677 8180810 8180810 
678 3600736 3600736 
679 8007170 8007170 
680 3086372 3086372 
681 6763563 6763563 
682 1786213 1786213 
683 3490028 3490028 
684 7027202 7027202 
685 6249312 6249312 
686 8864929 8864929 
687 7595126 7595126 
688 902490 902490 
689 3480938 3480938 
690 899799 899799 
691 7645633 7645633 
692 2922503 2922503 
693 7536330 7536330 
694 8140825 8140825 
695 4425548 4425548 
696 5235589 5235589 
697 9199907 9199907 
698 6269102 6269102 
699 8765997 8765997 
700 9518108 9518108 
701 7575566 7575566 
702 5447055 5447055 
703 984430 984430 
704 9808823 9808823 
705 1409658 1409658 
706 5552140 5552140 
707 7419522 7419522 
708 7976531 7976531 
709 1464382 1464382 
710 3644172 3644172 
711 4138595 4138595 
712 2231699 2231699 
713 8445245 8445245 
714 647921 647921 
715 4812361 4812361 
716 8320112 8320112 
717 6452021 6452021 
718 8031514 8031514 
719 3780872 3780872 
720 8977037 8977037 
721 6838564 6838564 
722 4701570 4701570 
723 8182919 8182919 
724 1090984 1090984 
725 1095255 1095255 
726 4232069 4232069 
727 8841944 8841944 
728 7980717 7980717 
729 1969168 1969168 
730 5597891 5597891 
731 8604281 8604281 
732 1073253 1073253 
733 6435027 6435027 
734 2990749 2990749 
735 7630246 7630246 
736 6436299 6436299 
737 5643725 5643725 
738 4685277 4685277 
739 3089497 3089497 
740 7602303 7602303 
741 8947042 8947042 
742 8107762 8107762 
743 9223008 9223008 
744 9380308 9380308 
745 1967186 1967186 
746 8347224 8347224 
747 5538584 5538584 
748 2805252 2805252 
749 9758086 9758086 
750 79382 79382 
751 1434955 1434955 
752 9665667 9665667 
753 7723901 7723901 
754 5637345 5637345 
755 2049700 2049700 
756 6851696 6851696 
757 6920142 6920142 
758 9639646 9639646 
759 1414475 1414475 
760 1965992 1965992 
761 8044761 8044761 
762 4675845 4675845 
763 6744481 6744481 
764 8076021 8076021 
765 1024398 1024398 
766 9902881 9902881 
767 7325465 7325465 
768 8425060 8425060 
769 2789337 2789337 
770 9423348 9423348 
771 3944241 3944241 
772 5072820 5072820 
773 2483753 2483753 
774 7707895 7707895 
775 1642892 1642892 
776 6658282 6658282 
777 6532636 6532636 
778 333630 333630 
779 2387630 2387630 
780 3317762 3317762 
781 9256777 9256777 
782 4648826 4648826 
783 9302227 9302227 
784 2584128 2584128 
785 8908073 8908073 
786 1976857 1976857 
787 9556332 9556332 
788 7487780 7487780 
789 6663074 6663074 
790 6079624 6079624 
791 5435319 5435319 
792 6011387 6011387 
793 4741810 4741810 
794 5929880 5929880 
795 3124858 3124858 
796 7675794 7675794 
797 6411060 6411060 
798 3699582 3699582 
799 5670107 5670107 
800 6948614 6948614 
801 1975250 1975250 
802 1870964 1870964 
803 5113183 5113183 
804 3312439 3312439 
805 6888584 6888584 
806 3350526 3350526 
807 2167037 2167037 
808 3307355 3307355 
809 7984592 7984592 
810 5366343 5366343 
811 4032094 4032094 
812 6872110 6872110 
813 7526256 7526256 
814 165162 165162 
815 3192884 3192884 
816 5059783 5059783 
817 5782108 5782108 
818 4221260 4221260 
819 2674996 2674996 
820 2119046 2119046 
821 6829001 6829001 
822 6665574 6665574 
823 4858929 4858929 
824 1540010 1540010 
825 8960975 8960975 
826 2829344 2829344 
827 9878871 9878871 
828 9360639 9360639 
829 2039225 2039225 
830 5951641 5951641 
831 2406528 2406528 
832 4734132 4734132 
833 2468077 2468077 
834 789507 789507 
835 3323958 3323958 
836 3835467 3835467 
837 5109234 5109234 
838 694764 694764 
839 4716614 4716614 
840 4668713 4668713 
841 8758435 8758435 
842 292887 292887 
843 4388605 4388605 
844 8463181 8463181 
845 7629935 7629935 
846 505480 505480 
847 3636738 3636738 
848 3773341 3773341 
849 1676362 1676362 
850 1184799 1184799 
851 5845839 5845839 
852 2316124 2316124 
853 8972980 8972980 
854 2530908 2530908 
855 9356110 9356110 
856 4248249 4248249 
857 2675428 2675428 
858 3832257 3832257 
859 1328780 1328780 
860 588032 588032 
861 7481361 7481361 
862 4198485 4198485 
863 1933980 1933980 
864 7320819 7320819 
865 9421916 9421916 
866 5132996 5132996 
867 8016779 8016779 
868 8374964 8374964 
869 8206045 8206045 
870 9851172 9851172 
871 204667 204667 
872 5040345 5040345 
873 8760392 8760392 
874 1925458 1925458 
875 8910174 8910174 
876 4641954 4641954 
877 3480124 3480124 
878 5562619 5562619 
879 8853585 8853585 
880 4003910 4003910 
881 6283048 6283048 
882 1805879 1805879 
883 9446034 9446034 
884 3310185 3310185 
885 6801754 6801754 
886 6881999 6881999 
887 4345120 4345120 
888 4200235 4200235 
889 8861733 8861733 
890 3143583 3143583 
891 3852142 3852142 
892 9061082 9061082 
893 2303919 2303919 
894 9532183 9532183 
895 1042883 1042883 
896 6210759 6210759 
897 9667413 9667413 
898 7471707 7471707 
899 4443569 4443569 
900 7978038 7978038 
901 4073531 4073531 
902 4479882 4479882 
903 34223 34223 
904 8476783 8476783 
905 979059 979059 
906 4789532 4789532 
907 5433045 5433045 
908 5247857 5247857 
909 1186888 1186888 
910 6866405 6866405 
911 4395956 4395956 
912 5186502 5186502 
913 8538153 8538153 
914 8684086 8684086 
915 7343440 7343440 
916 1794802 1794802 
917 6176173 6176173 
918 7380515 7380515 
919 4970556 4970556 
920 3251973 3251973 
921 1616455 1616455 
922 1438686 1438686 
923 9690064 9690064 
924 32336 32336 
925 1011207 1011207 
926 8691394 8691394 
927 5225096 5225096 
928 7719476 7719476 
929 3929226 3929226 
930 8594412 8594412 
931 5337084 5337084 
932 5629590 5629590 
933 6129920 6129920 
934 3703300 3703300 
935 7767928 7767928 
936 8691310 8691310 
937 3186264 3186264 
938 8486554 8486554 
939 7894711 7894711 
940 2268543 2268543 
941 2486794 2486794 
942 9553066 9553066 
943 5853249 5853249 
944 1360289 1360289 
945 220928 220928 
946 9732162 9732162 
947 9760350 9760350 
948 6839738 6839738 
949 9567010 9567010 
950 8538299 8538299 
951 5320885 5320885 
952 834379 834379 
953 1487741 1487741 
954 8366114 8366114 
955 7981190 7981190 
956 7540518 7540518 
957 2038159 2038159 
958 9439803 9439803 
959 4851073 4851073 
960 3588158 3588158 
961 8952113 8952113 
962 4645531 4645531 
963 4695617 4695617 
964 1375255 1375255 
965 8036641 8036641 
966 3156980 3156980 
967 456296 456296 
968 4187996 4187996 
969 1789227 1789227 
970 1059694 1059694 
971 2090071 2090071 
972 2019855 2019855 
973 6444276 6444276 
974 4490032 4490032 
975 3195530 3195530 
976 3092826 3092826 
977 8980067 8980067 
978 4135677 4135677 
979 5189135 5189135 
980 2625797 2625797 
981 3346221 3346221 
982 9990523 9990523 
983 6364833 6364833 
984 2033281 2033281 
985 2607099 2607099 
986 2564624 2564624 
987 2319205 2319205 
988 1001889 1001889 
989 9501113 9501113 
990 323685 323685 
991 7472064 7472064 
992 4975464 4975464 
993 3604477 3604477 
994 7891852 7891852 
995 7490515 7490515 
996 3358333 3358333 
997 3418514 3418514 
998 1567678 1567678 
999 3104788 3104788 
1000 176059 176059 
1001 6804769 6804769 
1002 1842877 1842877 
1003 4494986 4494986 
1004 6838757 6838757 
1005 847355 847355 
1006 1716184 1716184 
1007 629669 629669 
1008 9262327 9262327 
1009 9561093 9561093 
1010 6427661 6427661 
1011 7617975 7617975 
1012 3899159 3899159 
1013 4564289 4564289 
1014 4650568 4650568 
1015 6740883 6740883 
1016 8995626 8995626 
1017 7683317 7683317 
1018 8426826 8426826 
1019 568769 568769 
1020 7989251 7989251 
1021 6415738 6415738 
1022 6230309 6230309 
1023 4825690 4825690 
1024 8145591 8145591 
1025 7406882 7406882 
1026 2475107 2475107 
1027 9103750 9103750 
1028 6519436 6519436 
1029 4261063 4261063 
1030 8920519 8920519 
1031 5185040 5185040 
1032 615952 615952 
1033 3952108 3952108 
1034 5345579 5345579 
1035 2997155 2997155 
1036 5129157 5129157 
1037 1941395 1941395 
1038 6553864 6553864 
1039 611492 611492 
1040 5217786 5217786 
1041 4395035 4395035 
1042 9838228 9838228 
1043 292139 292139 
1044 3508405 3508405 
1045 3144786 3144786 
1046 5390342 5390342 
1047 9749278 9749278 
1048 2312524 2312524 
1049 9436831 9436831 
1050 442485 442485 
1051 6041452 6041452 
1052 9914643 9914643 
1053 2993093 2993093 
1054 907230 907230 
1055 6031972 6031972 
1056 3405103 3405103 
1057 8005333 8005333 
1058 1343173 1343173 
1059 5590191 5590191 
1060 4628361 4628361 
1061 4112307 4112307 
1062 22514 22514 
1063 5513840 5513840 
1064 2015070 2015070 
1065 5416770 5416770 
1066 7137244 7137244 
1067 563575 563575 
1068 986100 986100 
1069 6177327 6177327 
1070 6970916 6970916 
1071 5821212 5821212 
1072 3444327 3444327 
1073 2584535 2584535 
1074 7759160 7759160 
1075 4785342 4785342 
1076 2726434 2726434 
1077 852438 852438 
1078 9020568 9020568 
1079 615384 615384 
1080 5532265 5532265 
1081 223277 223277 
1082 6608565 6608565 
1083 6159036 6159036 
1084 4030482 4030482 
1085 4148111 4148111 
1086 249717 249717 
1087 8139888 8139888 
1088 5997652 5997652 
1089 8618568 8618568 
1090 3134420 3134420 
1091 3735330 3735330 
1092 2364215 2364215 
1093 7576139 7576139 
1094 2367780 2367780 
1095 8980040 8980040 
1096 2518699 2518699 
1097 5216726 5216726 
1098 3283829 3283829 
1099 1076952 1076952 
1100 4492981 4492981 
1101 7846980 7846980 
1102 6130831 6130831 
1103 5425697 5425697 
1104 475588 475588 
1105 5604079 5604079 
1106 9516188 9516188 
1107 1639365 1639365 
1108 3393442 3393442 
1109 3423679 3423679 
1110 3763811 3763811 
1111 5119059 5119059 
1112 4748294 4748294 
1113 483028 483028 
1114 2262319 2262319 
1115 2345989 2345989 
1116 5621830 5621830 
1117 4537164 4537164 
1118 7516366 7516366 
1119 217235 217235 
1120 7469481 7469481 
1121 4364721 4364721 
1122 5338805 5338805 
1123 9486769 9486769 
1124 3505754 3505754 
1125 2159234 2159234 
1126 6751937 6751937 
1127 6802732 6802732 
1128 7521657 7521657 
1129 8141532 8141532 
1130 1718552 1718552 
1131 494237 494237 
1132 9342412 9342412 
1133 6478149 6478149 
1134 6323758 6323758 
1135 6656839 6656839 
1136 8893075 8893075 
1137 6299541 6299541 
1138 9223523 9223523 
1139 8764691 8764691 
1140 2975609 2975609 
1141 9339906 9339906 
1142 6674634 6674634 
1143 815525 815525 
1144 8800806 8800806 
1145 7830854 7830854 
1146 2588677 2588677 
1147 4827546 4827546 
1148 9164273 9164273 
1149 5193583 5193583 
1150 9312844 9312844 
1151 4660193 4660193 
1152 9189043 9189043 
1153 8627395 8627395 
1154 2248588 2248588 
1155 6050355 6050355 
1156 1424695 1424695 
1157 3762381 3762381 
1158 9671852 9671852 
1159 957488 957488 
1160 5738701 5738701 
1161 8522632 8522632 
1162 4713834 4713834 
1163 7526935 7526935 
1164 3450238 3450238 
1165 7273383 7273383 
1166 7889380 7889380 
1167 8291234 8291234 
1168 539865 539865 
1169 7379839 7379839 
1170 1462451 1462451 
1171 1474812 1474812 
1172 6542956 6542956 
1173 4214162 4214162 
1174 4356274 4356274 
1175 4785760 4785760 
1176 7004239 7004239 
1177 69689 69689 
1178 779612 779612 
1179 1304143 1304143 
1180 2189274 2189274 
1181 5306733 5306733 
1182 3503827 3503827 
1183 7340525 7340525 
1184 3821046 3821046 
1185 5719346 5719346 
1186 4283901 4283901 
1187 425465 425465 
1188 3238289 3238289 
1189 2074400 2074400 
1190 1121737 1121737 
1191 2264679 2264679 
1192 9279275 9279275 
1193 7282319 7282319 
1194 8320144 8320144 
1195 7454236 7454236 
1196 1925902 1925902 
1197 8922974 8922974 
1198 4618774 4618774 
1199 6864198 6864198 
1200 7337626 7337626 
1201 495328 495328 
1202 42159 42159 
1203 5183445 5183445 
1204 1597502 1597502 
1205 9434980 9434980 
1206 8722558 8722558 
1207 8880281 8880281 
1208 7619203 7619203 
1209 8713696 8713696 
1210 7384153 7384153 
1211 3047801 3047801 
1212 8049730 8049730 
1213 3017274 3017274 
1214 5507528 5507528 
1215 4907085 4907085 
1216 8758390 8758390 
1217 3650994 3650994 
1218 9657005 9657005 
1219 9604953 9604953 
1220 1362988 1362988 
1221 4708590 4708590 
1222 4043773 4043773 
1223 5162215 5162215 
1224 6631959 6631959 
1225 9075491 9075491 
1226 7807916 7807916 
1227 163584 163584 
1228 3101376 3101376 
1229 7108830 7108830 
1230 9246247 9246247 
1231 4785094 4785094 
1232 3317978 3317978 
1233 9841005 9841005 
1234 8551931 8551931 
1235 2317169 2317169 
1236 7173427 7173427 
1237 8940012 8940012 
1238 1154451 1154451 
1239 1427044 1427044 
1240 8686791 8686791 
1241 9082607 9082607 
1242 2597790 2597790 
1243 9711339 9711339 
1244 8811247 8811247 
1245 3937737 3937737 
1246 8838543 8838543 
1247 5630612 5630612 
1248 7770166 7770166 
1249 3261943 3261943 
1250 7280574 7280574 
1251 5279655 5279655 
1252 8661964 8661964 
1253 6209068 6209068 
1254 4207788 4207788 
1255 8460483 8460483 
1256 2169620 2169620 
1257 5062906 5062906 
1258 141795 141795 
1259 3971222 3971222 
1260 1818328 1818328 
1261 2669978 2669978 
1262 2642172 2642172 
1263 1317816 1317816 
