npieces: 500
capacity: 177939
181 2409 1409 
182 5597 4597 
183 9853 8853 
184 6708 5708 
185 5449 4449 
186 6836 5836 
187 9832 8832 
188 9819 8819 
189 3437 2437 
190 8783 7783 
191 5406 4406 
192 7701 6701 
193 5398 4398 
194 8572 7572 
195 4465 3465 
196 6415 5415 
197 5689 4689 
198 7283 6283 
199 9821 8821 
200 10667 9667 
201 7450 6450 
202 2855 1855 
203 8057 7057 
204 1332 332 
205 8439 7439 
206 8661 7661 
207 4761 3761 
208 7804 6804 
209 5502 4502 
210 4394 3394 
211 4659 3659 
212 2082 1082 
213 5916 4916 
214 1953 953 
215 5243 4243 
216 8031 7031 
217 6739 5739 
218 1369 369 
219 9214 8214 
220 8143 7143 
221 9367 8367 
222 2116 1116 
223 1672 672 
224 5149 4149 
225 6278 5278 
226 7244 6244 
227 1298 298 
228 7318 6318 
229 3266 2266 
230 6913 5913 
231 8875 7875 
232 10944 9944 
233 3068 2068 
234 10702 9702 
235 10066 9066 
236 10468 9468 
237 7854 6854 
238 1849 849 
239 5261 4261 
240 4022 3022 
241 9364 8364 
242 2408 1408 
243 4505 3505 
244 6949 5949 
245 6984 5984 
246 4273 3273 
247 1663 663 
248 1966 966 
249 2954 1954 
250 1962 962 
251 5599 4599 
252 10827 9827 
253 5544 4544 
254 2575 1575 
255 4700 3700 
256 3497 2497 
257 6127 5127 
258 6546 5546 
259 6596 5596 
260 8791 7791 
261 1934 934 
262 5357 4357 
263 7850 6850 
264 2362 1362 
265 3443 2443 
266 10675 9675 
267 4513 3513 
268 4445 3445 
269 9957 8957 
270 5940 4940 
271 7127 6127 
272 1478 478 
273 7342 6342 
274 8175 7175 
275 9659 8659 
276 3300 2300 
277 5858 4858 
278 4434 3434 
279 2637 1637 
280 8132 7132 
281 4720 3720 
282 9725 8725 
283 4305 3305 
284 10467 9467 
285 6676 5676 
286 9492 8492 
287 5520 4520 
288 4318 3318 
289 1558 558 
290 10275 9275 
291 1627 627 
292 10469 9469 
293 3331 2331 
294 2764 1764 
295 2940 1940 
296 2510 1510 
297 2325 1325 
298 4859 3859 
299 6891 5891 
300 8549 7549 
301 7218 6218 
302 6059 5059 
303 4761 3761 
304 10513 9513 
305 2910 1910 
306 10786 9786 
307 7949 6949 
308 9778 8778 
309 5982 4982 
310 9655 8655 
311 9449 8449 
312 3607 2607 
313 5659 4659 
314 7492 6492 
315 1736 736 
316 10892 9892 
317 7950 6950 
318 5670 4670 
319 10022 9022 
320 2752 1752 
321 5006 4006 
322 5649 4649 
323 1403 403 
324 2804 1804 
325 4211 3211 
326 10529 9529 
327 9526 8526 
328 3856 2856 
329 5334 4334 
330 8555 7555 
331 1027 27 
332 7600 6600 
333 2151 1151 
334 1826 826 
335 5896 4896 
336 5819 4819 
337 10762 9762 
338 1973 973 
339 3714 2714 
340 3284 2284 
341 1663 663 
342 5221 4221 
343 3126 2126 
344 10809 9809 
345 6125 5125 
346 4565 3565 
347 1222 222 
348 9273 8273 
349 6875 5875 
350 10938 9938 
351 8467 7467 
352 6323 5323 
353 1259 259 
354 6866 5866 
355 5882 4882 
356 9017 8017 
357 3171 2171 
358 2689 1689 
359 7420 6420 
360 7075 6075 
361 3432 2432 
362 2550 1550 
363 5437 4437 
364 6672 5672 
365 7737 6737 
366 6300 5300 
367 3257 2257 
368 9240 8240 
369 7045 6045 
370 10396 9396 
371 4510 3510 
372 3740 2740 
373 6539 5539 
374 6352 5352 
375 5898 4898 
376 5119 4119 
377 6396 5396 
378 8322 7322 
379 3650 2650 
380 9150 8150 
381 4959 3959 
382 2067 1067 
383 5771 4771 
384 1642 642 
385 5041 4041 
386 8280 7280 
387 6745 5745 
388 9079 8079 
389 5302 4302 
390 7247 6247 
391 8642 7642 
392 3004 2004 
393 1216 216 
394 5887 4887 
395 4430 3430 
396 10251 9251 
397 10347 9347 
398 9501 8501 
399 10494 9494 
400 5019 4019 
401 8051 7051 
402 3643 2643 
403 8901 7901 
404 8160 7160 
405 8179 7179 
406 5387 4387 
407 9607 8607 
408 3101 2101 
409 9227 8227 
410 8881 7881 
411 7949 6949 
412 1983 983 
413 8349 7349 
414 8054 7054 
415 2130 1130 
416 9194 8194 
417 9972 8972 
418 1625 625 
419 6190 5190 
420 5666 4666 
421 6865 5865 
422 2096 1096 
423 4700 3700 
424 9888 8888 
425 7379 6379 
426 7052 6052 
427 8233 7233 
428 7044 6044 
429 6322 5322 
430 3738 2738 
431 3148 2148 
432 1209 209 
433 10249 9249 
434 7062 6062 
435 1500 500 
436 2180 1180 
437 1742 742 
438 3658 2658 
439 9267 8267 
440 10582 9582 
441 6318 5318 
442 1572 572 
443 8269 7269 
444 3393 2393 
445 5610 4610 
446 2710 1710 
447 10652 9652 
448 7639 6639 
449 10472 9472 
450 6375 5375 
451 9276 8276 
452 6734 5734 
453 6008 5008 
454 7223 6223 
455 8974 7974 
456 4912 3912 
457 10932 9932 
458 9423 8423 
459 6931 5931 
460 8511 7511 
461 4578 3578 
462 4327 3327 
463 8343 7343 
464 8934 7934 
465 5929 4929 
466 10177 9177 
467 4631 3631 
468 10890 9890 
469 2462 1462 
470 5842 4842 
471 7904 6904 
472 5807 4807 
473 4282 3282 
474 3409 2409 
475 1958 958 
476 6855 5855 
477 4457 3457 
478 2616 1616 
479 1933 933 
480 8085 7085 
481 3970 2970 
482 4152 3152 
483 4632 3632 
484 2768 1768 
485 8910 7910 
486 5033 4033 
487 10620 9620 
488 10915 9915 
489 10423 9423 
490 3390 2390 
491 8143 7143 
492 5073 4073 
493 5566 4566 
494 1175 175 
495 1394 394 
496 3222 2222 
497 6553 5553 
498 10064 9064 
499 8057 7057 
500 3496 2496 
