npieces: 500
capacity: 561629
416 2098 1098 
417 5068 4068 
418 9841 8841 
419 5254 4254 
420 8570 7570 
421 7769 6769 
422 8536 7536 
423 1732 732 
424 7144 6144 
425 10235 9235 
426 9124 8124 
427 1969 969 
428 5196 4196 
429 4106 3106 
430 1362 362 
431 10548 9548 
432 3185 2185 
433 3201 2201 
434 1838 838 
435 9748 8748 
436 7740 6740 
437 8406 7406 
438 6066 5066 
439 7019 6019 
440 10062 9062 
441 8230 7230 
442 3740 2740 
443 3285 2285 
444 4921 3921 
445 2578 1578 
446 1838 838 
447 10308 9308 
448 1215 215 
449 7728 6728 
450 2959 1959 
451 3796 2796 
452 10070 9070 
453 8288 7288 
454 9391 8391 
455 5766 4766 
456 10648 9648 
457 5708 4708 
458 6455 5455 
459 4923 3923 
460 7703 6703 
461 9498 8498 
462 4575 3575 
463 5167 4167 
464 7726 6726 
465 8097 7097 
466 5513 4513 
467 2975 1975 
468 8098 7098 
469 1094 94 
470 2186 1186 
471 8344 7344 
472 3607 2607 
473 6946 5946 
474 9721 8721 
475 3054 2054 
476 7839 6839 
477 1265 265 
478 4944 3944 
479 6917 5917 
480 4525 3525 
481 6282 5282 
482 5488 4488 
483 4400 3400 
484 1352 352 
485 5030 4030 
486 9329 8329 
487 3300 2300 
488 8795 7795 
489 7679 6679 
490 6246 5246 
491 9543 8543 
492 8601 7601 
493 8422 7422 
494 4735 3735 
495 8362 7362 
496 5342 4342 
497 9329 8329 
498 5448 4448 
499 7297 6297 
500 6448 5448 
