npieces: 500
capacity: 283808
306 1241 241 
307 8433 7433 
308 6077 5077 
309 4055 3055 
310 2374 1374 
311 2693 1693 
312 4889 3889 
313 6427 5427 
314 4667 3667 
315 4700 3700 
316 7654 6654 
317 3863 2863 
318 5413 4413 
319 8930 7930 
320 1330 330 
321 6046 5046 
322 10424 9424 
323 9280 8280 
324 5967 4967 
325 7339 6339 
326 1871 871 
327 1187 187 
328 6242 5242 
329 7030 6030 
330 1010 10 
331 9431 8431 
332 8586 7586 
333 8576 7576 
334 7472 6472 
335 9541 8541 
336 1021 21 
337 1419 419 
338 1035 35 
339 2534 1534 
340 8206 7206 
341 9240 8240 
342 6132 5132 
343 4531 3531 
344 7019 6019 
345 3854 2854 
346 3547 2547 
347 5531 4531 
348 6467 5467 
349 3428 2428 
350 6104 5104 
351 3408 2408 
352 4293 3293 
353 6203 5203 
354 1592 592 
355 3246 2246 
356 5827 4827 
357 10475 9475 
358 5951 4951 
359 7801 6801 
360 4486 3486 
361 6776 5776 
362 7324 6324 
363 7714 6714 
364 1931 931 
365 3281 2281 
366 1930 930 
367 2229 1229 
368 9802 8802 
369 3126 2126 
370 3666 2666 
371 4082 3082 
372 3079 2079 
373 5603 4603 
374 6206 5206 
375 3014 2014 
376 10625 9625 
377 7069 6069 
378 7193 6193 
379 3270 2270 
380 5944 4944 
381 5815 4815 
382 6978 5978 
383 4712 3712 
384 7741 6741 
385 4385 3385 
386 8191 7191 
387 7533 6533 
388 2881 1881 
389 10334 9334 
390 7213 6213 
391 5855 4855 
392 2447 1447 
393 2561 1561 
394 4486 3486 
395 2819 1819 
396 7141 6141 
397 2932 1932 
398 4540 3540 
399 9178 8178 
400 10237 9237 
401 4916 3916 
402 8129 7129 
403 1802 802 
404 7707 6707 
405 8252 7252 
406 3353 2353 
407 3732 2732 
408 10655 9655 
409 8524 7524 
410 1127 127 
411 6930 5930 
412 10650 9650 
413 4613 3613 
414 5764 4764 
415 3023 2023 
416 9021 8021 
417 2020 1020 
418 1295 295 
419 6978 5978 
420 5948 4948 
421 6809 5809 
422 1726 726 
423 4905 3905 
424 1074 74 
425 6228 5228 
426 1618 618 
427 3886 2886 
428 4878 3878 
429 3755 2755 
430 3401 2401 
431 3864 2864 
432 4268 3268 
433 6281 5281 
434 4348 3348 
435 7313 6313 
436 6366 5366 
437 6662 5662 
438 2249 1249 
439 1343 343 
440 5368 4368 
441 2879 1879 
442 1963 963 
443 2050 1050 
444 3356 2356 
445 6258 5258 
446 8181 7181 
447 8281 7281 
448 6890 5890 
449 1769 769 
450 10190 9190 
451 9777 8777 
452 7769 6769 
453 10352 9352 
454 3525 2525 
455 10522 9522 
456 7955 6955 
457 10372 9372 
458 8614 7614 
459 6760 5760 
460 3546 2546 
461 9578 8578 
462 1845 845 
463 8195 7195 
464 3784 2784 
465 1210 210 
466 10535 9535 
467 4907 3907 
468 5077 4077 
469 6358 5358 
470 6913 5913 
471 5373 4373 
472 7730 6730 
473 2842 1842 
474 4808 3808 
475 7866 6866 
476 4274 3274 
477 3122 2122 
478 3175 2175 
479 9226 8226 
480 9304 8304 
481 1618 618 
482 4062 3062 
483 3596 2596 
484 9546 8546 
485 10822 9822 
486 10471 9471 
487 9016 8016 
488 4965 3965 
489 9447 8447 
490 1893 893 
491 9780 8780 
492 1851 851 
493 7143 6143 
494 2853 1853 
495 8175 7175 
496 5928 4928 
497 9641 8641 
498 1974 974 
499 3165 2165 
500 8963 7963 
