npieces: 500
capacity: 2086394
254 4928 3928 
255 6201 5201 
256 5778 4778 
257 6644 5644 
258 3027 2027 
259 10065 9065 
260 8928 7928 
261 3427 2427 
262 7294 6294 
263 5687 4687 
264 1235 235 
265 8040 7040 
266 5108 4108 
267 6062 5062 
268 5526 4526 
269 4650 3650 
270 4245 3245 
271 7508 6508 
272 2111 1111 
273 5395 4395 
274 6560 5560 
275 3576 2576 
276 4733 3733 
277 2967 1967 
278 8835 7835 
279 7162 6162 
280 3773 2773 
281 2405 1405 
282 6990 5990 
283 5182 4182 
284 5404 4404 
285 4553 3553 
286 7477 6477 
287 2717 1717 
288 1207 207 
289 2571 1571 
290 3172 2172 
291 8776 7776 
292 6558 5558 
293 9096 8096 
294 8845 7845 
295 7305 6305 
296 9223 8223 
297 4522 3522 
298 8460 7460 
299 8120 7120 
300 4030 3030 
301 8503 7503 
302 10012 9012 
303 4438 3438 
304 3562 2562 
305 2435 1435 
306 3923 2923 
307 1946 946 
308 9451 8451 
309 2963 1963 
310 1912 912 
311 5062 4062 
312 2880 1880 
313 6048 5048 
314 7205 6205 
315 6165 5165 
316 10261 9261 
317 8563 7563 
318 1687 687 
319 1203 203 
320 2393 1393 
321 9315 8315 
322 10578 9578 
323 3256 2256 
324 3725 2725 
325 1416 416 
326 9602 8602 
327 3539 2539 
328 1097 97 
329 5003 4003 
330 4044 3044 
331 8096 7096 
332 8585 7585 
333 9788 8788 
334 10291 9291 
335 2069 1069 
336 8900 7900 
337 7503 6503 
338 8710 7710 
339 9263 8263 
340 8605 7605 
341 5188 4188 
342 2342 1342 
343 2211 1211 
344 8498 7498 
345 7842 6842 
346 5286 4286 
347 10723 9723 
348 8946 7946 
349 2560 1560 
350 5531 4531 
351 2272 1272 
352 5580 4580 
353 7344 6344 
354 9299 8299 
355 7767 6767 
356 8658 7658 
357 7720 6720 
358 7842 6842 
359 10665 9665 
360 1500 500 
361 10445 9445 
362 4071 3071 
363 4042 3042 
364 2697 1697 
365 7310 6310 
366 3069 2069 
367 6646 5646 
368 1889 889 
369 8362 7362 
370 6221 5221 
371 10555 9555 
372 5733 4733 
373 7008 6008 
374 7313 6313 
375 3175 2175 
376 2232 1232 
377 4001 3001 
378 6819 5819 
379 4207 3207 
380 9335 8335 
381 8868 7868 
382 8436 7436 
383 2936 1936 
384 6147 5147 
385 1638 638 
386 4409 3409 
387 8278 7278 
388 7200 6200 
389 1003 3 
390 5856 4856 
391 3503 2503 
392 3397 2397 
393 3669 2669 
394 10816 9816 
395 2491 1491 
396 3796 2796 
397 4192 3192 
398 2398 1398 
399 4379 3379 
400 5092 4092 
401 10200 9200 
402 6140 5140 
403 1842 842 
404 10569 9569 
405 2536 1536 
406 3884 2884 
407 6708 5708 
408 6918 5918 
409 9552 8552 
410 10178 9178 
411 9178 8178 
412 1736 736 
413 1730 730 
414 7511 6511 
415 10063 9063 
416 4211 3211 
417 9705 8705 
418 7466 6466 
419 1259 259 
420 1595 595 
421 7174 6174 
422 3041 2041 
423 6345 5345 
424 7209 6209 
425 7928 6928 
426 7805 6805 
427 3174 2174 
428 1693 693 
429 8919 7919 
430 3723 2723 
431 10649 9649 
432 8450 7450 
433 1070 70 
434 7719 6719 
435 9769 8769 
436 6925 5925 
437 1571 571 
438 2619 1619 
439 7424 6424 
440 1871 871 
441 6691 5691 
442 9813 8813 
443 9754 8754 
444 9722 8722 
445 1439 439 
446 3783 2783 
447 10713 9713 
448 4464 3464 
449 9837 8837 
450 9576 8576 
451 3321 2321 
452 6583 5583 
453 8605 7605 
454 3640 2640 
455 7227 6227 
456 10457 9457 
457 10425 9425 
458 6208 5208 
459 6608 5608 
460 2648 1648 
461 4423 3423 
462 2712 1712 
463 6996 5996 
464 5023 4023 
465 6718 5718 
466 10786 9786 
467 1380 380 
468 3523 2523 
469 3155 2155 
470 1123 123 
471 9821 8821 
472 5224 4224 
473 2511 1511 
474 4610 3610 
475 9587 8587 
476 10176 9176 
477 7422 6422 
478 9209 8209 
479 5770 4770 
480 2206 1206 
481 4263 3263 
482 10393 9393 
483 1925 925 
484 9481 8481 
485 3923 2923 
486 3418 2418 
487 2649 1649 
488 4476 3476 
489 2476 1476 
490 8719 7719 
491 4476 3476 
492 5450 4450 
493 8803 7803 
494 3320 2320 
495 9487 8487 
496 7231 6231 
497 8398 7398 
498 6289 5289 
499 2086 1086 
500 8657 7657 
