npieces: 500
capacity: 1388546
128 10669 9669 
129 10367 9367 
130 2714 1714 
131 9639 8639 
132 2220 1220 
133 6840 5840 
134 1528 528 
135 1802 802 
136 2045 1045 
137 1527 527 
138 2916 1916 
139 3693 2693 
140 6069 5069 
141 4097 3097 
142 2808 1808 
143 1097 97 
144 8358 7358 
145 9945 8945 
146 5504 4504 
147 9658 8658 
148 2653 1653 
149 1043 43 
150 10598 9598 
151 6348 5348 
152 1793 793 
153 1062 62 
154 3637 2637 
155 3870 2870 
156 4028 3028 
157 3660 2660 
158 2351 1351 
159 5590 4590 
160 7143 6143 
161 5753 4753 
162 7242 6242 
163 9457 8457 
164 3885 2885 
165 7206 6206 
166 3045 2045 
167 5941 4941 
168 10001 9001 
169 6233 5233 
170 4520 3520 
171 2549 1549 
172 6844 5844 
173 6387 5387 
174 4345 3345 
175 9119 8119 
176 6734 5734 
177 5253 4253 
178 4091 3091 
179 6838 5838 
180 2646 1646 
181 5552 4552 
182 9457 8457 
183 10008 9008 
184 5213 4213 
185 9192 8192 
186 4689 3689 
187 9771 8771 
188 2316 1316 
189 2339 1339 
190 6467 5467 
191 2168 1168 
192 2654 1654 
193 3476 2476 
194 8616 7616 
195 7716 6716 
196 2127 1127 
197 9135 8135 
198 6456 5456 
199 1463 463 
200 2804 1804 
201 5736 4736 
202 9396 8396 
203 6459 5459 
204 7109 6109 
205 1053 53 
206 1258 258 
207 9795 8795 
208 3173 2173 
209 6748 5748 
210 8982 7982 
211 4629 3629 
212 2434 1434 
213 7842 6842 
214 5621 4621 
215 6742 5742 
216 1240 240 
217 8962 7962 
218 2197 1197 
219 6368 5368 
220 5232 4232 
221 3950 2950 
222 1577 577 
223 8258 7258 
224 9221 8221 
225 7364 6364 
226 10265 9265 
227 10788 9788 
228 3127 2127 
229 4328 3328 
230 8037 7037 
231 1158 158 
232 2248 1248 
233 7674 6674 
234 10682 9682 
235 7060 6060 
236 3028 2028 
237 9508 8508 
238 6541 5541 
239 10760 9760 
240 9406 8406 
241 1971 971 
242 4837 3837 
243 9372 8372 
244 7878 6878 
245 10399 9399 
246 8949 7949 
247 9834 8834 
248 9830 8830 
249 6104 5104 
250 1303 303 
251 4706 3706 
252 4140 3140 
253 9935 8935 
254 6564 5564 
255 5799 4799 
256 4433 3433 
257 10174 9174 
258 5279 4279 
259 4230 3230 
260 10152 9152 
261 10821 9821 
262 2018 1018 
263 2900 1900 
264 2034 1034 
265 2354 1354 
266 10159 9159 
267 7651 6651 
268 6222 5222 
269 1580 580 
270 1881 881 
271 9777 8777 
272 6527 5527 
273 6076 5076 
274 8476 7476 
275 2030 1030 
276 9173 8173 
277 6089 5089 
278 5030 4030 
279 3127 2127 
280 4381 3381 
281 8142 7142 
282 7673 6673 
283 3364 2364 
284 10372 9372 
285 7098 6098 
286 7977 6977 
287 8362 7362 
288 9015 8015 
289 1204 204 
290 10079 9079 
291 10173 9173 
292 9622 8622 
293 5401 4401 
294 4736 3736 
295 10294 9294 
296 5974 4974 
297 4772 3772 
298 7832 6832 
299 7661 6661 
300 2278 1278 
301 6120 5120 
302 9392 8392 
303 2644 1644 
304 10122 9122 
305 9581 8581 
306 8623 7623 
307 2911 1911 
308 6963 5963 
309 6037 5037 
310 7052 6052 
311 1459 459 
312 7119 6119 
313 3353 2353 
314 10017 9017 
315 6058 5058 
316 10572 9572 
317 5893 4893 
318 8091 7091 
319 1136 136 
320 6744 5744 
321 10636 9636 
322 9470 8470 
323 5838 4838 
324 6501 5501 
325 10441 9441 
326 2389 1389 
327 7473 6473 
328 9672 8672 
329 4964 3964 
330 7416 6416 
331 6197 5197 
332 4048 3048 
333 9790 8790 
334 10646 9646 
335 6179 5179 
336 7859 6859 
337 3737 2737 
338 9841 8841 
339 9236 8236 
340 8820 7820 
341 4454 3454 
342 4874 3874 
343 7105 6105 
344 6049 5049 
345 6268 5268 
346 1297 297 
347 10313 9313 
348 1513 513 
349 9554 8554 
350 3054 2054 
351 10558 9558 
352 1515 515 
353 9577 8577 
354 9374 8374 
355 2972 1972 
356 3545 2545 
357 3321 2321 
358 10661 9661 
359 5287 4287 
360 2780 1780 
361 7830 6830 
362 1314 314 
363 10288 9288 
364 2369 1369 
365 5583 4583 
366 1152 152 
367 8131 7131 
368 5936 4936 
369 8068 7068 
370 3176 2176 
371 1024 24 
372 2125 1125 
373 2641 1641 
374 8788 7788 
375 5828 4828 
376 9863 8863 
377 1803 803 
378 3871 2871 
379 7956 6956 
380 2302 1302 
381 4837 3837 
382 10920 9920 
383 8118 7118 
384 5923 4923 
385 10479 9479 
386 10837 9837 
387 6395 5395 
388 3399 2399 
389 8380 7380 
390 2403 1403 
391 8141 7141 
392 10133 9133 
393 6959 5959 
394 4204 3204 
395 3153 2153 
396 2507 1507 
397 8594 7594 
398 2930 1930 
399 4872 3872 
400 10675 9675 
401 3650 2650 
402 1799 799 
403 4296 3296 
404 2721 1721 
405 2650 1650 
406 8463 7463 
407 8946 7946 
408 3461 2461 
409 4170 3170 
410 9677 8677 
411 9392 8392 
412 9456 8456 
413 7251 6251 
414 9754 8754 
415 6525 5525 
416 4979 3979 
417 10562 9562 
418 1829 829 
419 6432 5432 
420 10082 9082 
421 10647 9647 
422 2612 1612 
423 5863 4863 
424 9000 8000 
425 2258 1258 
426 5288 4288 
427 2572 1572 
428 3444 2444 
429 1513 513 
430 2543 1543 
431 10598 9598 
432 8994 7994 
433 3959 2959 
434 1602 602 
435 9759 8759 
436 9156 8156 
437 9988 8988 
438 1167 167 
439 10397 9397 
440 7790 6790 
441 10637 9637 
442 1777 777 
443 9696 8696 
444 2322 1322 
445 8832 7832 
446 2811 1811 
447 7335 6335 
448 7840 6840 
449 1959 959 
450 1268 268 
451 8559 7559 
452 3327 2327 
453 8446 7446 
454 9691 8691 
455 1496 496 
456 8729 7729 
457 8066 7066 
458 6332 5332 
459 5766 4766 
460 10176 9176 
461 1960 960 
462 1819 819 
463 6081 5081 
464 9550 8550 
465 2408 1408 
466 3149 2149 
467 7177 6177 
468 10811 9811 
469 8948 7948 
470 1655 655 
471 7259 6259 
472 1240 240 
473 2904 1904 
474 7166 6166 
475 1320 320 
476 2184 1184 
477 9344 8344 
478 3901 2901 
479 6344 5344 
480 6542 5542 
481 10272 9272 
482 9764 8764 
483 3162 2162 
484 10416 9416 
485 7652 6652 
486 3197 2197 
487 9798 8798 
488 6635 5635 
489 5077 4077 
490 5659 4659 
491 5186 4186 
492 8849 7849 
493 8613 7613 
494 4027 3027 
495 8925 7925 
496 6286 5286 
497 5687 4687 
498 5868 4868 
499 9691 8691 
500 2553 1553 
