npieces: 500
capacity: 477359
313 2585 1585 
314 2170 1170 
315 4662 3662 
316 7474 6474 
317 2140 1140 
318 7052 6052 
319 6484 5484 
320 8774 7774 
321 2044 1044 
322 2919 1919 
323 7577 6577 
324 6746 5746 
325 6801 5801 
326 1751 751 
327 5700 4700 
328 8502 7502 
329 5028 4028 
330 9553 8553 
331 10305 9305 
332 2886 1886 
333 5381 4381 
334 10296 9296 
335 10102 9102 
336 10657 9657 
337 5608 4608 
338 10075 9075 
339 9424 8424 
340 8746 7746 
341 2765 1765 
342 9595 8595 
343 7956 6956 
344 7903 6903 
345 1403 403 
346 4123 3123 
347 8644 7644 
348 4703 3703 
349 7305 6305 
350 2256 1256 
351 8513 7513 
352 3993 2993 
353 2585 1585 
354 9480 8480 
355 7368 6368 
356 7903 6903 
357 8161 7161 
358 8519 7519 
359 10874 9874 
360 1401 401 
361 7270 6270 
362 1820 820 
363 2171 1171 
364 6374 5374 
365 4151 3151 
366 6002 5002 
367 6439 5439 
368 3886 2886 
369 4179 3179 
370 6786 5786 
371 7484 6484 
372 3234 2234 
373 3753 2753 
374 7462 6462 
375 6248 5248 
376 3253 2253 
377 4714 3714 
378 3448 2448 
379 4928 3928 
380 6916 5916 
381 5933 4933 
382 2393 1393 
383 7769 6769 
384 9008 8008 
385 8927 7927 
386 6606 5606 
387 10071 9071 
388 8557 7557 
389 9732 8732 
390 8085 7085 
391 2656 1656 
392 9314 8314 
393 3902 2902 
394 4901 3901 
395 9644 8644 
396 10977 9977 
397 8009 7009 
398 9971 8971 
399 2796 1796 
400 6625 5625 
401 2337 1337 
402 3329 2329 
403 2051 1051 
404 10694 9694 
405 10705 9705 
406 6129 5129 
407 8965 7965 
408 3043 2043 
409 8457 7457 
410 3191 2191 
411 8043 7043 
412 4053 3053 
413 8491 7491 
414 1452 452 
415 10272 9272 
416 5696 4696 
417 5618 4618 
418 9375 8375 
419 4812 3812 
420 10344 9344 
421 2543 1543 
422 3750 2750 
423 4298 3298 
424 9654 8654 
425 7697 6697 
426 2930 1930 
427 9447 8447 
428 5658 4658 
429 2160 1160 
430 1280 280 
431 7786 6786 
432 9279 8279 
433 8375 7375 
434 7468 6468 
435 1098 98 
436 3850 2850 
437 1740 740 
438 10464 9464 
439 9169 8169 
440 7692 6692 
441 10252 9252 
442 10698 9698 
443 9531 8531 
444 9303 8303 
445 4248 3248 
446 2732 1732 
447 10394 9394 
448 8733 7733 
449 2502 1502 
450 6989 5989 
451 2666 1666 
452 8324 7324 
453 5894 4894 
454 6349 5349 
455 9068 8068 
456 4214 3214 
457 5426 4426 
458 10373 9373 
459 3601 2601 
460 10405 9405 
461 10768 9768 
462 1101 101 
463 5285 4285 
464 7116 6116 
465 2791 1791 
466 5767 4767 
467 10213 9213 
468 2208 1208 
469 1436 436 
470 10600 9600 
471 8910 7910 
472 10069 9069 
473 5368 4368 
474 3143 2143 
475 6868 5868 
476 10093 9093 
477 7063 6063 
478 5038 4038 
479 9083 8083 
480 9739 8739 
481 10704 9704 
482 10830 9830 
483 1958 958 
484 10118 9118 
485 3500 2500 
486 9167 8167 
487 6042 5042 
488 6825 5825 
489 1541 541 
490 1444 444 
491 1693 693 
492 7719 6719 
493 8620 7620 
494 7933 6933 
495 8208 7208 
496 2988 1988 
497 7047 6047 
498 3190 2190 
499 3399 2399 
500 7534 6534 
