npieces: 500
capacity: 818672
252 4641 3641 
253 6000 5000 
254 5537 4537 
255 1296 296 
256 9302 8302 
257 3743 2743 
258 3132 2132 
259 3359 2359 
260 3085 2085 
261 6966 5966 
262 7599 6599 
263 6493 5493 
264 3783 2783 
265 10995 9995 
266 5644 4644 
267 7180 6180 
268 1235 235 
269 7101 6101 
270 7286 6286 
271 4938 3938 
272 1588 588 
273 5629 4629 
274 6105 5105 
275 10999 9999 
276 1818 818 
277 1818 818 
278 7043 6043 
279 3456 2456 
280 7218 6218 
281 4399 3399 
282 10246 9246 
283 1837 837 
284 4585 3585 
285 2443 1443 
286 10742 9742 
287 10323 9323 
288 4220 3220 
289 1509 509 
290 3468 2468 
291 3222 2222 
292 5899 4899 
293 1722 722 
294 1997 997 
295 1071 71 
296 1691 691 
297 10389 9389 
298 6197 5197 
299 2806 1806 
300 4443 3443 
301 9081 8081 
302 4429 3429 
303 7213 6213 
304 4495 3495 
305 5246 4246 
306 8108 7108 
307 5672 4672 
308 6520 5520 
309 6870 5870 
310 4713 3713 
311 2076 1076 
312 7828 6828 
313 4890 3890 
314 7342 6342 
315 3555 2555 
316 4113 3113 
317 9878 8878 
318 9928 8928 
319 3209 2209 
320 7213 6213 
321 5165 4165 
322 9947 8947 
323 7559 6559 
324 6234 5234 
325 8890 7890 
326 2130 1130 
327 4330 3330 
328 2957 1957 
329 9173 8173 
330 4213 3213 
331 2814 1814 
332 3141 2141 
333 1007 7 
334 10883 9883 
335 4684 3684 
336 2616 1616 
337 7578 6578 
338 3614 2614 
339 5885 4885 
340 3513 2513 
341 1847 847 
342 2327 1327 
343 5818 4818 
344 6534 5534 
345 8237 7237 
346 7422 6422 
347 7922 6922 
348 8990 7990 
349 9667 8667 
350 7755 6755 
351 6983 5983 
352 7904 6904 
353 4714 3714 
354 7307 6307 
355 3109 2109 
356 4686 3686 
357 10074 9074 
358 8306 7306 
359 4720 3720 
360 3633 2633 
361 7303 6303 
362 2495 1495 
363 9001 8001 
364 2150 1150 
365 4432 3432 
366 6541 5541 
367 7004 6004 
368 2869 1869 
369 8773 7773 
370 6597 5597 
371 2553 1553 
372 7602 6602 
373 10946 9946 
374 10673 9673 
375 1245 245 
376 7068 6068 
377 9436 8436 
378 3708 2708 
379 7437 6437 
380 10947 9947 
381 8502 7502 
382 10773 9773 
383 4591 3591 
384 3656 2656 
385 4256 3256 
386 2690 1690 
387 5140 4140 
388 6316 5316 
389 7533 6533 
390 1632 632 
391 6998 5998 
392 1290 290 
393 7936 6936 
394 4345 3345 
395 1162 162 
396 1648 648 
397 5763 4763 
398 8735 7735 
399 8849 7849 
400 8632 7632 
401 9283 8283 
402 6788 5788 
403 8049 7049 
404 8390 7390 
405 3627 2627 
406 9084 8084 
407 1339 339 
408 2058 1058 
409 6347 5347 
410 3578 2578 
411 1337 337 
412 10053 9053 
413 10932 9932 
414 10935 9935 
415 2950 1950 
416 5176 4176 
417 8115 7115 
418 8386 7386 
419 3529 2529 
420 4839 3839 
421 8728 7728 
422 5345 4345 
423 2208 1208 
424 3213 2213 
425 4243 3243 
426 10277 9277 
427 6405 5405 
428 9161 8161 
429 4458 3458 
430 2972 1972 
431 7231 6231 
432 8455 7455 
433 10120 9120 
434 2975 1975 
435 8536 7536 
436 2761 1761 
437 10149 9149 
438 3532 2532 
439 2694 1694 
440 4755 3755 
441 3582 2582 
442 1870 870 
443 10873 9873 
444 2839 1839 
445 2545 1545 
446 5496 4496 
447 5984 4984 
448 5541 4541 
449 3688 2688 
450 5729 4729 
451 4168 3168 
452 2372 1372 
453 6223 5223 
454 1608 608 
455 1009 9 
456 3342 2342 
457 1043 43 
458 10649 9649 
459 9439 8439 
460 1861 861 
461 5769 4769 
462 3656 2656 
463 2138 1138 
464 1667 667 
465 8633 7633 
466 6842 5842 
467 1042 42 
468 1120 120 
469 5829 4829 
470 1108 108 
471 1316 316 
472 9485 8485 
473 4697 3697 
474 10987 9987 
475 4593 3593 
476 1405 405 
477 9409 8409 
478 6714 5714 
479 10961 9961 
480 9747 8747 
481 10945 9945 
482 6913 5913 
483 1555 555 
484 3157 2157 
485 9237 8237 
486 1834 834 
487 7583 6583 
488 8976 7976 
489 2262 1262 
490 10600 9600 
491 5659 4659 
492 5350 4350 
493 6054 5054 
494 10264 9264 
495 8550 7550 
496 1107 107 
497 2664 1664 
498 8921 7921 
499 1428 428 
500 3934 2934 
