npieces: 500
capacity: 101327
321 2570 1570 
322 2244 1244 
323 7596 6596 
324 10907 9907 
325 1063 63 
326 7723 6723 
327 7071 6071 
328 7694 6694 
329 7234 6234 
330 4894 3894 
331 7795 6795 
332 6278 5278 
333 9756 8756 
334 9708 8708 
335 5521 4521 
336 8697 7697 
337 7287 6287 
338 6535 5535 
339 6610 5610 
340 10330 9330 
341 10036 9036 
342 6864 5864 
343 3743 2743 
344 9271 8271 
345 8218 7218 
346 10823 9823 
347 3015 2015 
348 10415 9415 
349 8592 7592 
350 3108 2108 
351 10044 9044 
352 10081 9081 
353 4103 3103 
354 5300 4300 
355 5274 4274 
356 1119 119 
357 2599 1599 
358 5083 4083 
359 3381 2381 
360 9170 8170 
361 7236 6236 
362 1144 144 
363 8990 7990 
364 4247 3247 
365 10221 9221 
366 5462 4462 
367 5873 4873 
368 1254 254 
369 5938 4938 
370 6974 5974 
371 2414 1414 
372 8867 7867 
373 6559 5559 
374 4250 3250 
375 4898 3898 
376 3085 2085 
377 3641 2641 
378 9541 8541 
379 2418 1418 
380 6532 5532 
381 9715 8715 
382 7662 6662 
383 10948 9948 
384 10713 9713 
385 7245 6245 
386 10523 9523 
387 5001 4001 
388 10797 9797 
389 1930 930 
390 4537 3537 
391 1963 963 
392 3691 2691 
393 6221 5221 
394 1810 810 
395 8127 7127 
396 10305 9305 
397 10256 9256 
398 7560 6560 
399 6742 5742 
400 4617 3617 
401 5392 4392 
402 6221 5221 
403 9702 8702 
404 9351 8351 
405 7784 6784 
406 9525 8525 
407 6592 5592 
408 4027 3027 
409 6920 5920 
410 2803 1803 
411 4750 3750 
412 1702 702 
413 2401 1401 
414 5616 4616 
415 7595 6595 
416 2569 1569 
417 9472 8472 
418 10363 9363 
419 2446 1446 
420 9496 8496 
421 6357 5357 
422 8506 7506 
423 6389 5389 
424 2446 1446 
425 4800 3800 
426 5582 4582 
427 8842 7842 
428 2154 1154 
429 9863 8863 
430 9589 8589 
431 1988 988 
432 10104 9104 
433 6629 5629 
434 1960 960 
435 10013 9013 
436 8586 7586 
437 3330 2330 
438 1045 45 
439 5643 4643 
440 10628 9628 
441 6923 5923 
442 5879 4879 
443 8190 7190 
444 9416 8416 
445 5950 4950 
446 3617 2617 
447 8453 7453 
448 8278 7278 
449 4965 3965 
450 1898 898 
451 1165 165 
452 7925 6925 
453 9212 8212 
454 7441 6441 
455 7126 6126 
456 5087 4087 
457 9808 8808 
458 10098 9098 
459 7764 6764 
460 8950 7950 
461 2118 1118 
462 8545 7545 
463 4783 3783 
464 2564 1564 
465 3302 2302 
466 4691 3691 
467 5735 4735 
468 9649 8649 
469 7042 6042 
470 3741 2741 
471 10153 9153 
472 10654 9654 
473 9686 8686 
474 5300 4300 
475 9142 8142 
476 8782 7782 
477 1070 70 
478 7011 6011 
479 3558 2558 
480 6084 5084 
481 10462 9462 
482 8394 7394 
483 8712 7712 
484 3430 2430 
485 7762 6762 
486 6499 5499 
487 4500 3500 
488 1025 25 
489 4467 3467 
490 2289 1289 
491 4080 3080 
492 10087 9087 
493 7539 6539 
494 9249 8249 
495 7867 6867 
496 8516 7516 
497 1429 429 
498 7458 6458 
499 1721 721 
500 7487 6487 
