npieces: 500
capacity: 908216
240 9045 8045 
241 10055 9055 
242 6159 5159 
243 6980 5980 
244 6900 5900 
245 8443 7443 
246 10024 9024 
247 8298 7298 
248 5885 4885 
249 6653 5653 
250 7297 6297 
251 9498 8498 
252 5770 4770 
253 3723 2723 
254 3238 2238 
255 8199 7199 
256 10248 9248 
257 1346 346 
258 8713 7713 
259 2895 1895 
260 2150 1150 
261 10753 9753 
262 2292 1292 
263 8565 7565 
264 9497 8497 
265 5062 4062 
266 2458 1458 
267 6876 5876 
268 10668 9668 
269 6888 5888 
270 9147 8147 
271 3074 2074 
272 6149 5149 
273 6145 5145 
274 8006 7006 
275 6102 5102 
276 2163 1163 
277 10453 9453 
278 5817 4817 
279 5064 4064 
280 2371 1371 
281 6691 5691 
282 4644 3644 
283 3980 2980 
284 5042 4042 
285 1463 463 
286 8043 7043 
287 3275 2275 
288 10365 9365 
289 10393 9393 
290 3418 2418 
291 8550 7550 
292 1652 652 
293 6198 5198 
294 4435 3435 
295 7335 6335 
296 1901 901 
297 8056 7056 
298 7666 6666 
299 3254 2254 
300 4196 3196 
301 2517 1517 
302 5554 4554 
303 6884 5884 
304 6048 5048 
305 5505 4505 
306 8921 7921 
307 8152 7152 
308 7569 6569 
309 1713 713 
310 9614 8614 
311 2564 1564 
312 8598 7598 
313 6622 5622 
314 7835 6835 
315 9523 8523 
316 4171 3171 
317 3425 2425 
318 1421 421 
319 3473 2473 
320 9631 8631 
321 7601 6601 
322 3352 2352 
323 5014 4014 
324 8131 7131 
325 2038 1038 
326 4936 3936 
327 6785 5785 
328 9119 8119 
329 7273 6273 
330 7874 6874 
331 6046 5046 
332 4463 3463 
333 3402 2402 
334 3001 2001 
335 1411 411 
336 9738 8738 
337 4701 3701 
338 9052 8052 
339 6637 5637 
340 10115 9115 
341 7122 6122 
342 10684 9684 
343 8849 7849 
344 1720 720 
345 9792 8792 
346 4812 3812 
347 9777 8777 
348 7848 6848 
349 1598 598 
350 5585 4585 
351 5406 4406 
352 4146 3146 
353 8222 7222 
354 5225 4225 
355 10069 9069 
356 2584 1584 
357 10646 9646 
358 2264 1264 
359 2407 1407 
360 7890 6890 
361 9851 8851 
362 7549 6549 
363 9096 8096 
364 4575 3575 
365 1948 948 
366 7379 6379 
367 4388 3388 
368 10855 9855 
369 9880 8880 
370 10019 9019 
371 8297 7297 
372 2475 1475 
373 10926 9926 
374 2775 1775 
375 2245 1245 
376 9102 8102 
377 2191 1191 
378 2489 1489 
379 8669 7669 
380 3565 2565 
381 3746 2746 
382 1530 530 
383 9414 8414 
384 4585 3585 
385 8404 7404 
386 4095 3095 
387 6884 5884 
388 4598 3598 
389 4553 3553 
390 4342 3342 
391 3677 2677 
392 6955 5955 
393 2931 1931 
394 8422 7422 
395 7465 6465 
396 1594 594 
397 5854 4854 
398 10676 9676 
399 2601 1601 
400 9034 8034 
401 1942 942 
402 10562 9562 
403 7248 6248 
404 7199 6199 
405 7670 6670 
406 8594 7594 
407 4354 3354 
408 1132 132 
409 8654 7654 
410 3304 2304 
411 8184 7184 
412 3982 2982 
413 6880 5880 
414 3373 2373 
415 7485 6485 
416 1801 801 
417 8615 7615 
418 6000 5000 
419 7273 6273 
420 1009 9 
421 9236 8236 
422 8935 7935 
423 6871 5871 
424 10655 9655 
425 6822 5822 
426 8099 7099 
427 9444 8444 
428 10403 9403 
429 10917 9917 
430 10769 9769 
431 8391 7391 
432 9560 8560 
433 3740 2740 
434 8077 7077 
435 10023 9023 
436 6355 5355 
437 4913 3913 
438 2497 1497 
439 2670 1670 
440 8357 7357 
441 9329 8329 
442 7563 6563 
443 4600 3600 
444 6816 5816 
445 2205 1205 
446 4589 3589 
447 1831 831 
448 4902 3902 
449 9195 8195 
450 10206 9206 
451 5927 4927 
452 1181 181 
453 9371 8371 
454 1390 390 
455 2857 1857 
456 3167 2167 
457 2167 1167 
458 3622 2622 
459 8606 7606 
460 1422 422 
461 8229 7229 
462 9438 8438 
463 5698 4698 
464 8037 7037 
465 7612 6612 
466 2328 1328 
467 9938 8938 
468 2361 1361 
469 4897 3897 
470 9561 8561 
471 9067 8067 
472 4638 3638 
473 5645 4645 
474 2744 1744 
475 7409 6409 
476 3126 2126 
477 2796 1796 
478 2319 1319 
479 2984 1984 
480 1748 748 
481 4453 3453 
482 2671 1671 
483 1123 123 
484 2495 1495 
485 10385 9385 
486 10368 9368 
487 7351 6351 
488 8866 7866 
489 1866 866 
490 1701 701 
491 3370 2370 
492 10336 9336 
493 7729 6729 
494 8542 7542 
495 8429 7429 
496 9461 8461 
497 7788 6788 
498 7879 6879 
499 7764 6764 
500 9943 8943 
