npieces: 500
capacity: 608505
187 8133 7133 
188 7716 6716 
189 10866 9866 
190 7632 6632 
191 6875 5875 
192 10574 9574 
193 5067 4067 
194 2077 1077 
195 1870 870 
196 9688 8688 
197 9214 8214 
198 10804 9804 
199 4266 3266 
200 2996 1996 
201 8271 7271 
202 10936 9936 
203 2454 1454 
204 6333 5333 
205 4540 3540 
206 2662 1662 
207 7446 6446 
208 5973 4973 
209 8803 7803 
210 7467 6467 
211 9392 8392 
212 6139 5139 
213 10609 9609 
214 9586 8586 
215 4456 3456 
216 8360 7360 
217 8264 7264 
218 1866 866 
219 1307 307 
220 10584 9584 
221 2620 1620 
222 1557 557 
223 4469 3469 
224 8854 7854 
225 4843 3843 
226 7165 6165 
227 8223 7223 
228 6655 5655 
229 4583 3583 
230 4370 3370 
231 8856 7856 
232 4537 3537 
233 4945 3945 
234 5535 4535 
235 3231 2231 
236 4285 3285 
237 10387 9387 
238 1722 722 
239 1754 754 
240 10495 9495 
241 3049 2049 
242 3929 2929 
243 3990 2990 
244 6190 5190 
245 6589 5589 
246 10994 9994 
247 3644 2644 
248 9047 8047 
249 7903 6903 
250 9163 8163 
251 10668 9668 
252 1252 252 
253 9181 8181 
254 2432 1432 
255 7881 6881 
256 2818 1818 
257 9988 8988 
258 6387 5387 
259 1105 105 
260 9536 8536 
261 1955 955 
262 3518 2518 
263 10279 9279 
264 6643 5643 
265 5144 4144 
266 5204 4204 
267 5390 4390 
268 5638 4638 
269 1386 386 
270 4405 3405 
271 3236 2236 
272 1551 551 
273 4083 3083 
274 1344 344 
275 2984 1984 
276 4429 3429 
277 8615 7615 
278 10723 9723 
279 2282 1282 
280 1757 757 
281 1173 173 
282 3406 2406 
283 8110 7110 
284 3212 2212 
285 8089 7089 
286 7893 6893 
287 4173 3173 
288 8487 7487 
289 4859 3859 
290 3620 2620 
291 7240 6240 
292 8638 7638 
293 5592 4592 
294 1037 37 
295 9577 8577 
296 7415 6415 
297 1034 34 
298 9084 8084 
299 4168 3168 
300 2478 1478 
301 5127 4127 
302 3756 2756 
303 5494 4494 
304 9834 8834 
305 4467 3467 
306 5667 4667 
307 1882 882 
308 9723 8723 
309 8691 7691 
310 6360 5360 
311 3318 2318 
312 1872 872 
313 6048 5048 
314 3157 2157 
315 2949 1949 
316 7589 6589 
317 9235 8235 
318 6391 5391 
319 3363 2363 
320 3609 2609 
321 10563 9563 
322 9730 8730 
323 8840 7840 
324 10541 9541 
325 9448 8448 
326 3714 2714 
327 10611 9611 
328 4473 3473 
329 1227 227 
330 6876 5876 
331 6768 5768 
332 5529 4529 
333 10172 9172 
334 4531 3531 
335 7205 6205 
336 4900 3900 
337 9855 8855 
338 10950 9950 
339 7279 6279 
340 4653 3653 
341 9668 8668 
342 9958 8958 
343 10371 9371 
344 4626 3626 
345 10866 9866 
346 8902 7902 
347 2355 1355 
348 2418 1418 
349 1168 168 
350 4267 3267 
351 5360 4360 
352 2828 1828 
353 6896 5896 
354 2611 1611 
355 4935 3935 
356 7346 6346 
357 5656 4656 
358 6434 5434 
359 8953 7953 
360 3564 2564 
361 6013 5013 
362 8279 7279 
363 2362 1362 
364 1225 225 
365 5534 4534 
366 7677 6677 
367 1206 206 
368 6209 5209 
369 2746 1746 
370 3629 2629 
371 8971 7971 
372 2981 1981 
373 7360 6360 
374 1665 665 
375 8247 7247 
376 7320 6320 
377 3873 2873 
378 1011 11 
379 7391 6391 
380 5799 4799 
381 6420 5420 
382 1204 204 
383 3768 2768 
384 10867 9867 
385 4518 3518 
386 5769 4769 
387 3558 2558 
388 5120 4120 
389 10123 9123 
390 3504 2504 
391 9663 8663 
392 10645 9645 
393 10245 9245 
394 9408 8408 
395 2251 1251 
396 4516 3516 
397 1840 840 
398 10206 9206 
399 10299 9299 
400 7428 6428 
401 7656 6656 
402 4524 3524 
403 10450 9450 
404 8313 7313 
405 5144 4144 
406 7852 6852 
407 8644 7644 
408 1190 190 
409 9424 8424 
410 5346 4346 
411 8090 7090 
412 1912 912 
413 6738 5738 
414 9975 8975 
415 9343 8343 
416 8947 7947 
417 6617 5617 
418 8250 7250 
419 2299 1299 
420 2683 1683 
421 3558 2558 
422 10929 9929 
423 7273 6273 
424 10889 9889 
425 6504 5504 
426 5869 4869 
427 8230 7230 
428 1789 789 
429 5079 4079 
430 3227 2227 
431 3753 2753 
432 1490 490 
433 5614 4614 
434 7671 6671 
435 4073 3073 
436 4685 3685 
437 4915 3915 
438 5691 4691 
439 9120 8120 
440 1247 247 
441 5395 4395 
442 8437 7437 
443 3338 2338 
444 10906 9906 
445 3567 2567 
446 4567 3567 
447 2089 1089 
448 7456 6456 
449 7165 6165 
450 5944 4944 
451 2537 1537 
452 5943 4943 
453 9485 8485 
454 5912 4912 
455 9115 8115 
456 3865 2865 
457 7673 6673 
458 2672 1672 
459 1936 936 
460 3176 2176 
461 2039 1039 
462 2664 1664 
463 8756 7756 
464 6207 5207 
465 4398 3398 
466 6738 5738 
467 8004 7004 
468 1043 43 
469 5923 4923 
470 4803 3803 
471 8061 7061 
472 10376 9376 
473 4559 3559 
474 3010 2010 
475 2499 1499 
476 9888 8888 
477 10190 9190 
478 9897 8897 
479 5834 4834 
480 3742 2742 
481 4071 3071 
482 5993 4993 
483 3797 2797 
484 8793 7793 
485 5795 4795 
486 6234 5234 
487 1929 929 
488 2956 1956 
489 7100 6100 
490 3647 2647 
491 9820 8820 
492 4042 3042 
493 8323 7323 
494 8136 7136 
495 1615 615 
496 9695 8695 
497 7294 6294 
498 4753 3753 
499 2422 1422 
500 5905 4905 
