npieces: 500
capacity: 251700
155 2219 1219 
156 10389 9389 
157 1649 649 
158 5696 4696 
159 5331 4331 
160 8528 7528 
161 9566 8566 
162 6347 5347 
163 6494 5494 
164 4758 3758 
165 7739 6739 
166 6646 5646 
167 10658 9658 
168 5338 4338 
169 10238 9238 
170 2409 1409 
171 4146 3146 
172 5701 4701 
173 3112 2112 
174 1434 434 
175 4700 3700 
176 2023 1023 
177 9786 8786 
178 7916 6916 
179 2595 1595 
180 6735 5735 
181 10357 9357 
182 10066 9066 
183 1013 13 
184 3462 2462 
185 9085 8085 
186 2386 1386 
187 5000 4000 
188 5077 4077 
189 8008 7008 
190 3748 2748 
191 8533 7533 
192 8631 7631 
193 3225 2225 
194 4313 3313 
195 4033 3033 
196 1960 960 
197 3236 2236 
198 3929 2929 
199 2836 1836 
200 9389 8389 
201 6685 5685 
202 1477 477 
203 9848 8848 
204 9598 8598 
205 1122 122 
206 5387 4387 
207 2032 1032 
208 8558 7558 
209 7425 6425 
210 2631 1631 
211 2114 1114 
212 6091 5091 
213 3207 2207 
214 4598 3598 
215 8739 7739 
216 5969 4969 
217 8503 7503 
218 8118 7118 
219 1229 229 
220 10825 9825 
221 8851 7851 
222 3082 2082 
223 7295 6295 
224 1374 374 
225 8313 7313 
226 3290 2290 
227 2609 1609 
228 4640 3640 
229 2269 1269 
230 2390 1390 
231 4931 3931 
232 5169 4169 
233 1871 871 
234 4683 3683 
235 9377 8377 
236 1261 261 
237 1609 609 
238 7886 6886 
239 7109 6109 
240 2983 1983 
241 1352 352 
242 10230 9230 
243 9577 8577 
244 1215 215 
245 4036 3036 
246 9942 8942 
247 10327 9327 
248 5263 4263 
249 1053 53 
250 3320 2320 
251 8719 7719 
252 1957 957 
253 3268 2268 
254 10277 9277 
255 7956 6956 
256 4442 3442 
257 7379 6379 
258 8480 7480 
259 6131 5131 
260 7857 6857 
261 9370 8370 
262 10051 9051 
263 9921 8921 
264 8075 7075 
265 1159 159 
266 1136 136 
267 10560 9560 
268 7527 6527 
269 9745 8745 
270 7802 6802 
271 5262 4262 
272 6040 5040 
273 7857 6857 
274 6429 5429 
275 1115 115 
276 9998 8998 
277 8142 7142 
278 3207 2207 
279 4244 3244 
280 3286 2286 
281 7011 6011 
282 7770 6770 
283 10097 9097 
284 10925 9925 
285 5695 4695 
286 10442 9442 
287 2119 1119 
288 10464 9464 
289 10441 9441 
290 10224 9224 
291 6954 5954 
292 6223 5223 
293 4158 3158 
294 5201 4201 
295 9203 8203 
296 2719 1719 
297 9993 8993 
298 6329 5329 
299 10986 9986 
300 8303 7303 
301 4301 3301 
302 10833 9833 
303 4433 3433 
304 2067 1067 
305 3170 2170 
306 1600 600 
307 10428 9428 
308 10828 9828 
309 10826 9826 
310 4557 3557 
311 3584 2584 
312 4376 3376 
313 7390 6390 
314 7986 6986 
315 4055 3055 
316 10949 9949 
317 1498 498 
318 3516 2516 
319 6637 5637 
320 5169 4169 
321 1089 89 
322 9055 8055 
323 8859 7859 
324 4702 3702 
325 7358 6358 
326 3334 2334 
327 1982 982 
328 10017 9017 
329 7081 6081 
330 8569 7569 
331 10610 9610 
332 8921 7921 
333 8195 7195 
334 3943 2943 
335 2624 1624 
336 2940 1940 
337 7886 6886 
338 7410 6410 
339 4465 3465 
340 6237 5237 
341 6939 5939 
342 7227 6227 
343 6158 5158 
344 5994 4994 
345 4033 3033 
346 1954 954 
347 3078 2078 
348 8130 7130 
349 8807 7807 
350 8767 7767 
351 6891 5891 
352 8916 7916 
353 4766 3766 
354 8431 7431 
355 2841 1841 
356 6914 5914 
357 10094 9094 
358 6646 5646 
359 5108 4108 
360 1333 333 
361 5979 4979 
362 3955 2955 
363 5533 4533 
364 9098 8098 
365 1604 604 
366 7137 6137 
367 10640 9640 
368 3577 2577 
369 4505 3505 
370 3817 2817 
371 10253 9253 
372 8614 7614 
373 10166 9166 
374 4805 3805 
375 6897 5897 
376 7152 6152 
377 2800 1800 
378 7104 6104 
379 4881 3881 
380 5415 4415 
381 10202 9202 
382 2825 1825 
383 10595 9595 
384 2572 1572 
385 2836 1836 
386 9686 8686 
387 8488 7488 
388 7360 6360 
389 2321 1321 
390 9956 8956 
391 8970 7970 
392 8670 7670 
393 2564 1564 
394 6317 5317 
395 10734 9734 
396 3844 2844 
397 4087 3087 
398 7795 6795 
399 4245 3245 
400 5420 4420 
401 10711 9711 
402 1064 64 
403 8101 7101 
404 10618 9618 
405 2223 1223 
406 4896 3896 
407 6271 5271 
408 5822 4822 
409 1535 535 
410 4958 3958 
411 4797 3797 
412 5913 4913 
413 10648 9648 
414 10491 9491 
415 6666 5666 
416 5820 4820 
417 10471 9471 
418 9238 8238 
419 9933 8933 
420 1835 835 
421 7372 6372 
422 9333 8333 
423 9364 8364 
424 7329 6329 
425 9959 8959 
426 8521 7521 
427 7625 6625 
428 8285 7285 
429 2782 1782 
430 1536 536 
431 4307 3307 
432 5963 4963 
433 3868 2868 
434 2163 1163 
435 2988 1988 
436 9421 8421 
437 10153 9153 
438 6272 5272 
439 9242 8242 
440 4183 3183 
441 2066 1066 
442 7266 6266 
443 1997 997 
444 7371 6371 
445 5269 4269 
446 1804 804 
447 6500 5500 
448 7001 6001 
449 5980 4980 
450 7205 6205 
451 1036 36 
452 5544 4544 
453 9155 8155 
454 7004 6004 
455 7173 6173 
456 4738 3738 
457 2055 1055 
458 2397 1397 
459 6099 5099 
460 1721 721 
461 7037 6037 
462 3756 2756 
463 8254 7254 
464 1655 655 
465 8557 7557 
466 9310 8310 
467 3526 2526 
468 2132 1132 
469 1529 529 
470 7944 6944 
471 5656 4656 
472 10961 9961 
473 5229 4229 
474 5167 4167 
475 4773 3773 
476 8577 7577 
477 4197 3197 
478 8222 7222 
479 10309 9309 
480 10087 9087 
481 3829 2829 
482 3557 2557 
483 4199 3199 
484 2105 1105 
485 10057 9057 
486 3566 2566 
487 10387 9387 
488 10804 9804 
489 10026 9026 
490 4492 3492 
491 5855 4855 
492 6410 5410 
493 7242 6242 
494 9452 8452 
495 1274 274 
496 1575 575 
497 1676 676 
498 2669 1669 
499 4392 3392 
500 9506 8506 
