npieces: 500
capacity: 2153465
161 2201 1201 
162 2970 1970 
163 8945 7945 
164 8941 7941 
165 5766 4766 
166 10357 9357 
167 7237 6237 
168 3633 2633 
169 4281 3281 
170 2792 1792 
171 8277 7277 
172 3644 2644 
173 9699 8699 
174 1817 817 
175 1359 359 
176 3342 2342 
177 2581 1581 
178 3563 2563 
179 10118 9118 
180 9654 8654 
181 6992 5992 
182 10737 9737 
183 4808 3808 
184 6349 5349 
185 5624 4624 
186 3841 2841 
187 9483 8483 
188 9884 8884 
189 3219 2219 
190 9075 8075 
191 3368 2368 
192 2926 1926 
193 6612 5612 
194 6168 5168 
195 6436 5436 
196 8847 7847 
197 7023 6023 
198 7656 6656 
199 2999 1999 
200 8852 7852 
201 7496 6496 
202 3748 2748 
203 5611 4611 
204 1541 541 
205 7245 6245 
206 7546 6546 
207 6371 5371 
208 6389 5389 
209 6236 5236 
210 5046 4046 
211 3253 2253 
212 7634 6634 
213 7506 6506 
214 3125 2125 
215 7174 6174 
216 2216 1216 
217 1778 778 
218 2661 1661 
219 6336 5336 
220 5008 4008 
221 8126 7126 
222 7369 6369 
223 5138 4138 
224 4997 3997 
225 9348 8348 
226 8713 7713 
227 8340 7340 
228 2039 1039 
229 9192 8192 
230 1413 413 
231 4262 3262 
232 6232 5232 
233 9690 8690 
234 9274 8274 
235 10660 9660 
236 10820 9820 
237 6548 5548 
238 5805 4805 
239 5832 4832 
240 9502 8502 
241 9123 8123 
242 2901 1901 
243 4012 3012 
244 4006 3006 
245 2911 1911 
246 1813 813 
247 5578 4578 
248 3830 2830 
249 6104 5104 
250 7543 6543 
251 5234 4234 
252 8620 7620 
253 3263 2263 
254 1460 460 
255 1783 783 
256 10913 9913 
257 1678 678 
258 3599 2599 
259 6886 5886 
260 8024 7024 
261 3381 2381 
262 5730 4730 
263 3780 2780 
264 9330 8330 
265 8802 7802 
266 8287 7287 
267 9811 8811 
268 1166 166 
269 1388 388 
270 9977 8977 
271 6913 5913 
272 1807 807 
273 8556 7556 
274 9260 8260 
275 7326 6326 
276 2501 1501 
277 6441 5441 
278 5910 4910 
279 8743 7743 
280 5389 4389 
281 3758 2758 
282 7641 6641 
283 6900 5900 
284 6468 5468 
285 10330 9330 
286 5945 4945 
287 2634 1634 
288 10375 9375 
289 8708 7708 
290 9855 8855 
291 9117 8117 
292 6758 5758 
293 2153 1153 
294 6816 5816 
295 10982 9982 
296 3702 2702 
297 6516 5516 
298 2520 1520 
299 4637 3637 
300 6230 5230 
301 2808 1808 
302 7520 6520 
303 2116 1116 
304 5162 4162 
305 3565 2565 
306 2751 1751 
307 1119 119 
308 3651 2651 
309 1349 349 
310 4828 3828 
311 7331 6331 
312 2623 1623 
313 9705 8705 
314 10689 9689 
315 10842 9842 
316 6908 5908 
317 7381 6381 
318 5739 4739 
319 6880 5880 
320 6136 5136 
321 1836 836 
322 8542 7542 
323 9870 8870 
324 3093 2093 
325 4601 3601 
326 5333 4333 
327 3937 2937 
328 4808 3808 
329 6852 5852 
330 2824 1824 
331 3685 2685 
332 10576 9576 
333 1422 422 
334 1702 702 
335 2259 1259 
336 9859 8859 
337 7561 6561 
338 6897 5897 
339 10228 9228 
340 7620 6620 
341 2214 1214 
342 2890 1890 
343 1201 201 
344 7985 6985 
345 6108 5108 
346 9489 8489 
347 7673 6673 
348 4777 3777 
349 5250 4250 
350 5038 4038 
351 4014 3014 
352 4715 3715 
353 1625 625 
354 10894 9894 
355 7564 6564 
356 6025 5025 
357 7529 6529 
358 3189 2189 
359 9319 8319 
360 3100 2100 
361 8694 7694 
362 6034 5034 
363 6128 5128 
364 3105 2105 
365 1471 471 
366 10672 9672 
367 10851 9851 
368 3776 2776 
369 5876 4876 
370 6296 5296 
371 8640 7640 
372 5325 4325 
373 6113 5113 
374 6612 5612 
375 8292 7292 
376 7319 6319 
377 1867 867 
378 1775 775 
379 5012 4012 
380 7246 6246 
381 9237 8237 
382 4536 3536 
383 5878 4878 
384 10387 9387 
385 9039 8039 
386 5157 4157 
387 1931 931 
388 4439 3439 
389 1996 996 
390 10403 9403 
391 10061 9061 
392 1509 509 
393 8671 7671 
394 4908 3908 
395 4625 3625 
396 7147 6147 
397 2946 1946 
398 10850 9850 
399 1912 912 
400 5859 4859 
401 8098 7098 
402 5783 4783 
403 9992 8992 
404 5201 4201 
405 4522 3522 
406 6479 5479 
407 1154 154 
408 6325 5325 
409 4234 3234 
410 10269 9269 
411 8112 7112 
412 2544 1544 
413 9747 8747 
414 6698 5698 
415 1885 885 
416 10787 9787 
417 10754 9754 
418 8261 7261 
419 10912 9912 
420 9538 8538 
421 2455 1455 
422 1844 844 
423 3575 2575 
424 7160 6160 
425 1618 618 
426 3080 2080 
427 10044 9044 
428 7044 6044 
429 3433 2433 
430 7791 6791 
431 9046 8046 
432 9298 8298 
433 9863 8863 
434 4802 3802 
435 2607 1607 
436 10276 9276 
437 3316 2316 
438 9631 8631 
439 9549 8549 
440 3102 2102 
441 8109 7109 
442 2465 1465 
443 6080 5080 
444 1730 730 
445 2768 1768 
446 7419 6419 
447 6647 5647 
448 1344 344 
449 10119 9119 
450 8084 7084 
451 10303 9303 
452 3647 2647 
453 3006 2006 
454 10379 9379 
455 2376 1376 
456 3849 2849 
457 1266 266 
458 3100 2100 
459 8102 7102 
460 8560 7560 
461 8152 7152 
462 8667 7667 
463 7025 6025 
464 10782 9782 
465 10392 9392 
466 6525 5525 
467 3865 2865 
468 8875 7875 
469 2564 1564 
470 7991 6991 
471 1787 787 
472 6840 5840 
473 1880 880 
474 6142 5142 
475 9864 8864 
476 10504 9504 
477 6608 5608 
478 8557 7557 
479 2664 1664 
480 9422 8422 
481 8544 7544 
482 5140 4140 
483 5402 4402 
484 3936 2936 
485 3540 2540 
486 8141 7141 
487 1510 510 
488 2395 1395 
489 5941 4941 
490 5019 4019 
491 10690 9690 
492 9553 8553 
493 7029 6029 
494 8443 7443 
495 2861 1861 
496 6878 5878 
497 1239 239 
498 6636 5636 
499 4523 3523 
500 2105 1105 
