npieces: 500
capacity: 1914724
481 9599 8599 
482 2615 1615 
483 1121 121 
484 4027 3027 
485 9715 8715 
486 10912 9912 
487 8365 7365 
488 10646 9646 
489 7892 6892 
490 4366 3366 
491 4713 3713 
492 8700 7700 
493 7524 6524 
494 1438 438 
495 9300 8300 
496 1465 465 
497 8710 7710 
498 2815 1815 
499 7954 6954 
500 1172 172 
