npieces: 500
capacity: 1650273
159 4182 3182 
160 2685 1685 
161 5133 4133 
162 7445 6445 
163 6825 5825 
164 8524 7524 
165 9602 8602 
166 8055 7055 
167 2037 1037 
168 1992 992 
169 9789 8789 
170 1859 859 
171 9453 8453 
172 9834 8834 
173 10975 9975 
174 4252 3252 
175 7504 6504 
176 5445 4445 
177 8602 7602 
178 3366 2366 
179 1583 583 
180 9956 8956 
181 3324 2324 
182 10628 9628 
183 6248 5248 
184 9027 8027 
185 10124 9124 
186 10539 9539 
187 5811 4811 
188 2666 1666 
189 10032 9032 
190 2806 1806 
191 9641 8641 
192 1860 860 
193 2217 1217 
194 1651 651 
195 2508 1508 
196 4942 3942 
197 1884 884 
198 8586 7586 
199 4216 3216 
200 3930 2930 
201 6029 5029 
202 9774 8774 
203 2420 1420 
204 2883 1883 
205 1466 466 
206 5852 4852 
207 9460 8460 
208 5851 4851 
209 1393 393 
210 3777 2777 
211 1486 486 
212 7377 6377 
213 6735 5735 
214 10376 9376 
215 9814 8814 
216 3790 2790 
217 1782 782 
218 5680 4680 
219 9337 8337 
220 7438 6438 
221 4730 3730 
222 4859 3859 
223 2899 1899 
224 5884 4884 
225 1321 321 
226 3443 2443 
227 10077 9077 
228 3909 2909 
229 2757 1757 
230 10600 9600 
231 9830 8830 
232 6367 5367 
233 4879 3879 
234 7349 6349 
235 7725 6725 
236 7955 6955 
237 2449 1449 
238 5136 4136 
239 3272 2272 
240 5493 4493 
241 7207 6207 
242 4223 3223 
243 5268 4268 
244 6676 5676 
245 4603 3603 
246 6536 5536 
247 4042 3042 
248 3533 2533 
249 3005 2005 
250 9889 8889 
251 3674 2674 
252 10250 9250 
253 7051 6051 
254 4486 3486 
255 10535 9535 
256 6728 5728 
257 6498 5498 
258 7033 6033 
259 9199 8199 
260 10022 9022 
261 3313 2313 
262 2356 1356 
263 9445 8445 
264 6793 5793 
265 1510 510 
266 10586 9586 
267 9036 8036 
268 5612 4612 
269 6696 5696 
270 7243 6243 
271 10210 9210 
272 1429 429 
273 8625 7625 
274 8790 7790 
275 1398 398 
276 5491 4491 
277 10805 9805 
278 6697 5697 
279 4328 3328 
280 9731 8731 
281 2307 1307 
282 8260 7260 
283 7516 6516 
284 1138 138 
285 4695 3695 
286 6011 5011 
287 7547 6547 
288 1725 725 
289 4249 3249 
290 3194 2194 
291 7494 6494 
292 2436 1436 
293 2950 1950 
294 6515 5515 
295 4375 3375 
296 9629 8629 
297 9800 8800 
298 8706 7706 
299 10230 9230 
300 8148 7148 
301 9205 8205 
302 3682 2682 
303 6356 5356 
304 1088 88 
305 9489 8489 
306 3049 2049 
307 6360 5360 
308 4257 3257 
309 7025 6025 
310 7390 6390 
311 2084 1084 
312 4102 3102 
313 2974 1974 
314 4859 3859 
315 4307 3307 
316 10507 9507 
317 4913 3913 
318 9069 8069 
319 5569 4569 
320 9023 8023 
321 8801 7801 
322 8776 7776 
323 5398 4398 
324 4723 3723 
325 6198 5198 
326 7880 6880 
327 3249 2249 
328 4255 3255 
329 9161 8161 
330 3282 2282 
331 3534 2534 
332 10991 9991 
333 1386 386 
334 4057 3057 
335 3843 2843 
336 1738 738 
337 8525 7525 
338 9756 8756 
339 3981 2981 
340 5267 4267 
341 4882 3882 
342 8700 7700 
343 2945 1945 
344 3656 2656 
345 3280 2280 
346 3004 2004 
347 7137 6137 
348 1112 112 
349 7294 6294 
350 1217 217 
351 8862 7862 
352 3698 2698 
353 10270 9270 
354 10393 9393 
355 4661 3661 
356 5064 4064 
357 4854 3854 
358 4792 3792 
359 6439 5439 
360 1858 858 
361 10715 9715 
362 8621 7621 
363 4936 3936 
364 5311 4311 
365 7836 6836 
366 3251 2251 
367 7108 6108 
368 8695 7695 
369 7688 6688 
370 3139 2139 
371 5913 4913 
372 2027 1027 
373 4398 3398 
374 10599 9599 
375 4709 3709 
376 6558 5558 
377 2255 1255 
378 4041 3041 
379 2077 1077 
380 8509 7509 
381 1794 794 
382 5146 4146 
383 7174 6174 
384 9049 8049 
385 6964 5964 
386 8415 7415 
387 2420 1420 
388 5638 4638 
389 8169 7169 
390 8694 7694 
391 5597 4597 
392 8331 7331 
393 4643 3643 
394 9126 8126 
395 2585 1585 
396 6234 5234 
397 3854 2854 
398 4948 3948 
399 9641 8641 
400 7866 6866 
401 6390 5390 
402 8194 7194 
403 2944 1944 
404 3327 2327 
405 9542 8542 
406 2962 1962 
407 10210 9210 
408 3996 2996 
409 8718 7718 
410 3896 2896 
411 10552 9552 
412 7070 6070 
413 9376 8376 
414 3965 2965 
415 2845 1845 
416 1257 257 
417 5159 4159 
418 2432 1432 
419 1753 753 
420 6817 5817 
421 1044 44 
422 1815 815 
423 8231 7231 
424 8815 7815 
425 2534 1534 
426 5891 4891 
427 6916 5916 
428 4003 3003 
429 2837 1837 
430 2369 1369 
431 10487 9487 
432 6216 5216 
433 3292 2292 
434 1277 277 
435 2871 1871 
436 7475 6475 
437 8241 7241 
438 4609 3609 
439 1822 822 
440 3669 2669 
441 6801 5801 
442 4603 3603 
443 10984 9984 
444 6224 5224 
445 6141 5141 
446 9197 8197 
447 1143 143 
448 2054 1054 
449 7355 6355 
450 7022 6022 
451 7671 6671 
452 7853 6853 
453 7579 6579 
454 2078 1078 
455 10089 9089 
456 4639 3639 
457 5367 4367 
458 10390 9390 
459 10942 9942 
460 9806 8806 
461 4421 3421 
462 6286 5286 
463 2994 1994 
464 5621 4621 
465 5596 4596 
466 9352 8352 
467 6626 5626 
468 10425 9425 
469 8513 7513 
470 9545 8545 
471 9947 8947 
472 3886 2886 
473 4621 3621 
474 1720 720 
475 5953 4953 
476 1446 446 
477 6412 5412 
478 10623 9623 
479 9304 8304 
480 10980 9980 
481 2725 1725 
482 1695 695 
483 3363 2363 
484 9663 8663 
485 2625 1625 
486 8960 7960 
487 2711 1711 
488 4626 3626 
489 2730 1730 
490 7413 6413 
491 8874 7874 
492 1040 40 
493 6145 5145 
494 2958 1958 
495 2365 1365 
496 6405 5405 
497 3340 2340 
498 8647 7647 
499 8948 7948 
500 3143 2143 
