npieces: 500
capacity: 1797361
294 3009 2009 
295 6931 5931 
296 4527 3527 
297 3481 2481 
298 2057 1057 
299 1290 290 
300 6207 5207 
301 4029 3029 
302 7089 6089 
303 3377 2377 
304 5795 4795 
305 1138 138 
306 9856 8856 
307 6844 5844 
308 10556 9556 
309 5098 4098 
310 3757 2757 
311 5328 4328 
312 5384 4384 
313 3742 2742 
314 5682 4682 
315 7271 6271 
316 3621 2621 
317 10826 9826 
318 8812 7812 
319 4477 3477 
320 3953 2953 
321 9841 8841 
322 3551 2551 
323 3275 2275 
324 7886 6886 
325 5678 4678 
326 5574 4574 
327 4910 3910 
328 10289 9289 
329 10857 9857 
330 5737 4737 
331 1938 938 
332 1977 977 
333 7811 6811 
334 9703 8703 
335 1136 136 
336 6940 5940 
337 9182 8182 
338 5170 4170 
339 2801 1801 
340 10189 9189 
341 2459 1459 
342 9611 8611 
343 4350 3350 
344 9866 8866 
345 1009 9 
346 1986 986 
347 1446 446 
348 4658 3658 
349 10199 9199 
350 6383 5383 
351 3803 2803 
352 1668 668 
353 5214 4214 
354 5119 4119 
355 2025 1025 
356 1874 874 
357 5806 4806 
358 8054 7054 
359 6820 5820 
360 9269 8269 
361 4059 3059 
362 3395 2395 
363 7213 6213 
364 10570 9570 
365 7028 6028 
366 2529 1529 
367 6080 5080 
368 2905 1905 
369 3769 2769 
370 6409 5409 
371 5485 4485 
372 1366 366 
373 3462 2462 
374 4101 3101 
375 1825 825 
376 2064 1064 
377 9280 8280 
378 2912 1912 
379 1697 697 
380 5303 4303 
381 2650 1650 
382 10057 9057 
383 6115 5115 
384 1500 500 
385 9956 8956 
386 8326 7326 
387 3208 2208 
388 9440 8440 
389 3201 2201 
390 2308 1308 
391 9162 8162 
392 1422 422 
393 5988 4988 
394 7725 6725 
395 10974 9974 
396 3124 2124 
397 6439 5439 
398 3635 2635 
399 8325 7325 
400 3084 2084 
401 3255 2255 
402 2680 1680 
403 5845 4845 
404 9226 8226 
405 9615 8615 
406 10928 9928 
407 4335 3335 
408 7902 6902 
409 8015 7015 
410 6142 5142 
411 5885 4885 
412 5737 4737 
413 5640 4640 
414 1675 675 
415 3738 2738 
416 1084 84 
417 7207 6207 
418 8454 7454 
419 8893 7893 
420 7099 6099 
421 10988 9988 
422 1445 445 
423 8436 7436 
424 10001 9001 
425 1383 383 
426 4105 3105 
427 2569 1569 
428 1837 837 
429 10270 9270 
430 2032 1032 
431 1203 203 
432 9275 8275 
433 9324 8324 
434 2211 1211 
435 2332 1332 
436 1661 661 
437 6809 5809 
438 3200 2200 
439 3898 2898 
440 4807 3807 
441 3362 2362 
442 8642 7642 
443 4765 3765 
444 6187 5187 
445 3141 2141 
446 1020 20 
447 5124 4124 
448 7657 6657 
449 8652 7652 
450 4485 3485 
451 8172 7172 
452 2536 1536 
453 1923 923 
454 8380 7380 
455 5285 4285 
456 7682 6682 
457 4807 3807 
458 5933 4933 
459 10771 9771 
460 1193 193 
461 9421 8421 
462 10156 9156 
463 6494 5494 
464 10471 9471 
465 10877 9877 
466 9710 8710 
467 6902 5902 
468 10964 9964 
469 8761 7761 
470 10616 9616 
471 7416 6416 
472 5809 4809 
473 3181 2181 
474 3119 2119 
475 1861 861 
476 5217 4217 
477 5077 4077 
478 1182 182 
479 10245 9245 
480 2199 1199 
481 4021 3021 
482 7957 6957 
483 2327 1327 
484 2793 1793 
485 4537 3537 
486 10750 9750 
487 1107 107 
488 8676 7676 
489 1754 754 
490 9564 8564 
491 6863 5863 
492 7818 6818 
493 7722 6722 
494 4636 3636 
495 9146 8146 
496 9111 8111 
497 2780 1780 
498 10557 9557 
499 4056 3056 
500 8610 7610 
