npieces: 500
capacity: 1187369
129 1236 236 
130 8577 7577 
131 5065 4065 
132 9984 8984 
133 5845 4845 
134 8024 7024 
135 5363 4363 
136 9640 8640 
137 10893 9893 
138 4987 3987 
139 4014 3014 
140 7272 6272 
141 7710 6710 
142 1560 560 
143 9986 8986 
144 5282 4282 
145 10655 9655 
146 3176 2176 
147 9692 8692 
148 2560 1560 
149 2400 1400 
150 5957 4957 
151 4117 3117 
152 6189 5189 
153 4811 3811 
154 4189 3189 
155 9376 8376 
156 10176 9176 
157 4297 3297 
158 2031 1031 
159 3071 2071 
160 2754 1754 
161 6046 5046 
162 8786 7786 
163 4626 3626 
164 8865 7865 
165 1555 555 
166 6228 5228 
167 10462 9462 
168 6877 5877 
169 1182 182 
170 4128 3128 
171 6022 5022 
172 5615 4615 
173 1536 536 
174 4681 3681 
175 2265 1265 
176 1130 130 
177 9307 8307 
178 10883 9883 
179 6152 5152 
180 7241 6241 
181 1709 709 
182 9697 8697 
183 6529 5529 
184 4952 3952 
185 10989 9989 
186 1688 688 
187 6972 5972 
188 10191 9191 
189 8625 7625 
190 5219 4219 
191 10082 9082 
192 6217 5217 
193 3642 2642 
194 8688 7688 
195 9013 8013 
196 5491 4491 
197 5549 4549 
198 6519 5519 
199 6065 5065 
200 6639 5639 
201 5326 4326 
202 3531 2531 
203 7437 6437 
204 9608 8608 
205 3003 2003 
206 7433 6433 
207 1629 629 
208 10912 9912 
209 1922 922 
210 10622 9622 
211 8615 7615 
212 6758 5758 
213 8672 7672 
214 4981 3981 
215 8959 7959 
216 1075 75 
217 10023 9023 
218 5597 4597 
219 10322 9322 
220 7187 6187 
221 5499 4499 
222 5032 4032 
223 8684 7684 
224 10545 9545 
225 1258 258 
226 2128 1128 
227 4150 3150 
228 8458 7458 
229 3670 2670 
230 4309 3309 
231 9343 8343 
232 2276 1276 
233 4912 3912 
234 1442 442 
235 5478 4478 
236 7944 6944 
237 8242 7242 
238 8429 7429 
239 2513 1513 
240 9818 8818 
241 6952 5952 
242 4076 3076 
243 7805 6805 
244 1433 433 
245 5596 4596 
246 5589 4589 
247 3843 2843 
248 6290 5290 
249 5454 4454 
250 4526 3526 
251 5347 4347 
252 10751 9751 
253 3116 2116 
254 3459 2459 
255 6032 5032 
256 1597 597 
257 6419 5419 
258 8534 7534 
259 1976 976 
260 6603 5603 
261 5810 4810 
262 7937 6937 
263 6686 5686 
264 4894 3894 
265 6503 5503 
266 6071 5071 
267 2213 1213 
268 10625 9625 
269 5865 4865 
270 2648 1648 
271 1723 723 
272 6490 5490 
273 4530 3530 
274 10067 9067 
275 10367 9367 
276 1784 784 
277 6534 5534 
278 8710 7710 
279 8305 7305 
280 2568 1568 
281 4916 3916 
282 10833 9833 
283 9637 8637 
284 8999 7999 
285 6392 5392 
286 8776 7776 
287 5860 4860 
288 6930 5930 
289 4554 3554 
290 6583 5583 
291 10543 9543 
292 8713 7713 
293 9271 8271 
294 3776 2776 
295 8800 7800 
296 1698 698 
297 5417 4417 
298 10719 9719 
299 9023 8023 
300 10313 9313 
301 2166 1166 
302 8719 7719 
303 10925 9925 
304 5461 4461 
305 8802 7802 
306 6182 5182 
307 9121 8121 
308 3814 2814 
309 7858 6858 
310 8699 7699 
311 2701 1701 
312 1163 163 
313 4511 3511 
314 2184 1184 
315 5452 4452 
316 4048 3048 
317 5250 4250 
318 10906 9906 
319 1290 290 
320 3140 2140 
321 9682 8682 
322 9253 8253 
323 7119 6119 
324 4456 3456 
325 4647 3647 
326 3973 2973 
327 10106 9106 
328 7540 6540 
329 7018 6018 
330 10079 9079 
331 10151 9151 
332 6436 5436 
333 2603 1603 
334 4294 3294 
335 2348 1348 
336 6495 5495 
337 2366 1366 
338 3529 2529 
339 10630 9630 
340 9960 8960 
341 2275 1275 
342 6153 5153 
343 1658 658 
344 4141 3141 
345 5249 4249 
346 9129 8129 
347 4746 3746 
348 4941 3941 
349 7407 6407 
350 9566 8566 
351 5287 4287 
352 10087 9087 
353 1759 759 
354 4678 3678 
355 4798 3798 
356 6205 5205 
357 5255 4255 
358 8789 7789 
359 9520 8520 
360 2711 1711 
361 6540 5540 
362 3450 2450 
363 3649 2649 
364 5092 4092 
365 6685 5685 
366 8640 7640 
367 2333 1333 
368 5628 4628 
369 8393 7393 
370 6560 5560 
371 7442 6442 
372 7504 6504 
373 9055 8055 
374 6132 5132 
375 6478 5478 
376 3763 2763 
377 9888 8888 
378 7526 6526 
379 7910 6910 
380 7154 6154 
381 9107 8107 
382 1351 351 
383 7295 6295 
384 3134 2134 
385 10741 9741 
386 10268 9268 
387 4813 3813 
388 2203 1203 
389 10970 9970 
390 4275 3275 
391 4454 3454 
392 9488 8488 
393 5620 4620 
394 9267 8267 
395 4242 3242 
396 5375 4375 
397 1023 23 
398 4401 3401 
399 9970 8970 
400 9471 8471 
401 2023 1023 
402 3183 2183 
403 6697 5697 
404 2644 1644 
405 4167 3167 
406 7231 6231 
407 2603 1603 
408 2593 1593 
409 10895 9895 
410 7797 6797 
411 2497 1497 
412 1315 315 
413 3057 2057 
414 8794 7794 
415 2918 1918 
416 5102 4102 
417 9064 8064 
418 5341 4341 
419 5202 4202 
420 1574 574 
421 9125 8125 
422 8196 7196 
423 4576 3576 
424 6676 5676 
425 4519 3519 
426 10880 9880 
427 10749 9749 
428 6072 5072 
429 2134 1134 
430 2798 1798 
431 7120 6120 
432 5677 4677 
433 9453 8453 
434 6298 5298 
435 5296 4296 
436 1080 80 
437 8402 7402 
438 3326 2326 
439 10471 9471 
440 10634 9634 
441 6098 5098 
442 8344 7344 
443 2161 1161 
444 6741 5741 
445 9854 8854 
446 1882 882 
447 9792 8792 
448 9755 8755 
449 5436 4436 
450 1483 483 
451 6928 5928 
452 6898 5898 
453 1708 708 
454 3995 2995 
455 9602 8602 
456 9252 8252 
457 4696 3696 
458 4707 3707 
459 8263 7263 
460 1491 491 
461 8230 7230 
462 4475 3475 
463 9051 8051 
464 7738 6738 
465 8173 7173 
466 3045 2045 
467 10491 9491 
468 10734 9734 
469 5394 4394 
470 5350 4350 
471 4004 3004 
472 2131 1131 
473 2766 1766 
474 5541 4541 
475 9226 8226 
476 10667 9667 
477 6477 5477 
478 3436 2436 
479 7569 6569 
480 10537 9537 
481 3398 2398 
482 8844 7844 
483 5404 4404 
484 2404 1404 
485 4210 3210 
486 7597 6597 
487 4144 3144 
488 10615 9615 
489 9915 8915 
490 2354 1354 
491 9347 8347 
492 7541 6541 
493 7234 6234 
494 5547 4547 
495 1990 990 
496 4874 3874 
497 10317 9317 
498 1700 700 
499 10685 9685 
500 4524 3524 
