npieces: 500
capacity: 1592977
128 3729 2729 
129 9497 8497 
130 6850 5850 
131 10566 9566 
132 4457 3457 
133 4186 3186 
134 8681 7681 
135 4592 3592 
136 8097 7097 
137 5810 4810 
138 4492 3492 
139 3371 2371 
140 4865 3865 
141 6835 5835 
142 4057 3057 
143 8559 7559 
144 5083 4083 
145 2884 1884 
146 4185 3185 
147 5977 4977 
148 6393 5393 
149 3333 2333 
150 5238 4238 
151 4930 3930 
152 1046 46 
153 10960 9960 
154 6734 5734 
155 8365 7365 
156 1529 529 
157 3022 2022 
158 9024 8024 
159 1756 756 
160 5179 4179 
161 9107 8107 
162 5699 4699 
163 10639 9639 
164 2554 1554 
165 9208 8208 
166 3509 2509 
167 1419 419 
168 3126 2126 
169 1283 283 
170 4913 3913 
171 9075 8075 
172 8072 7072 
173 1237 237 
174 10362 9362 
175 5974 4974 
176 2339 1339 
177 4848 3848 
178 3652 2652 
179 1173 173 
180 1698 698 
181 9394 8394 
182 9218 8218 
183 3486 2486 
184 5473 4473 
185 7394 6394 
186 7689 6689 
187 8921 7921 
188 8088 7088 
189 6054 5054 
190 7716 6716 
191 7903 6903 
192 9090 8090 
193 3311 2311 
194 2193 1193 
195 6418 5418 
196 8764 7764 
197 2722 1722 
198 6392 5392 
199 10510 9510 
200 8968 7968 
201 6147 5147 
202 1612 612 
203 5482 4482 
204 4609 3609 
205 9104 8104 
206 1434 434 
207 4314 3314 
208 9081 8081 
209 1575 575 
210 3695 2695 
211 6996 5996 
212 4463 3463 
213 7013 6013 
214 2614 1614 
215 8172 7172 
216 1404 404 
217 1548 548 
218 2446 1446 
219 8767 7767 
220 9628 8628 
221 8752 7752 
222 8121 7121 
223 1481 481 
224 4250 3250 
225 9823 8823 
226 2049 1049 
227 1075 75 
228 7795 6795 
229 4987 3987 
230 5414 4414 
231 9324 8324 
232 5869 4869 
233 6789 5789 
234 6275 5275 
235 8643 7643 
236 1761 761 
237 10775 9775 
238 8302 7302 
239 9006 8006 
240 2643 1643 
241 10637 9637 
242 5597 4597 
243 10938 9938 
244 4322 3322 
245 1553 553 
246 2310 1310 
247 5824 4824 
248 3371 2371 
249 6755 5755 
250 1727 727 
251 10416 9416 
252 1176 176 
253 6753 5753 
254 3316 2316 
255 9213 8213 
256 10918 9918 
257 10280 9280 
258 2023 1023 
259 6485 5485 
260 3700 2700 
261 5831 4831 
262 6098 5098 
263 9115 8115 
264 9175 8175 
265 8204 7204 
266 10600 9600 
267 9442 8442 
268 1818 818 
269 7294 6294 
270 4761 3761 
271 7832 6832 
272 6563 5563 
273 1271 271 
274 3236 2236 
275 3692 2692 
276 2913 1913 
277 9291 8291 
278 4999 3999 
279 4302 3302 
280 9841 8841 
281 1369 369 
282 4514 3514 
283 3442 2442 
284 1744 744 
285 7805 6805 
286 7177 6177 
287 4513 3513 
288 1099 99 
289 1503 503 
290 9928 8928 
291 6156 5156 
292 6882 5882 
293 1532 532 
294 2049 1049 
295 1789 789 
296 10251 9251 
297 4126 3126 
298 4944 3944 
299 6300 5300 
300 4242 3242 
301 10075 9075 
302 6416 5416 
303 8010 7010 
304 1134 134 
305 10359 9359 
306 7415 6415 
307 3054 2054 
308 3759 2759 
309 10567 9567 
310 5404 4404 
311 6570 5570 
312 3076 2076 
313 8548 7548 
314 7849 6849 
315 6665 5665 
316 7097 6097 
317 10183 9183 
318 1627 627 
319 4631 3631 
320 10349 9349 
321 5239 4239 
322 3334 2334 
323 4556 3556 
324 2193 1193 
325 9884 8884 
326 10806 9806 
327 1191 191 
328 8157 7157 
329 2911 1911 
330 8400 7400 
331 5892 4892 
332 8013 7013 
333 6976 5976 
334 6999 5999 
335 3657 2657 
336 5576 4576 
337 1459 459 
338 2506 1506 
339 7843 6843 
340 1329 329 
341 6632 5632 
342 7242 6242 
343 2551 1551 
344 7958 6958 
345 3638 2638 
346 3466 2466 
347 5879 4879 
348 8086 7086 
349 8052 7052 
350 2895 1895 
351 2180 1180 
352 6592 5592 
353 7396 6396 
354 10423 9423 
355 7499 6499 
356 10886 9886 
357 7740 6740 
358 6182 5182 
359 1053 53 
360 9200 8200 
361 9121 8121 
362 5531 4531 
363 10574 9574 
364 9645 8645 
365 8130 7130 
366 10017 9017 
367 3930 2930 
368 2597 1597 
369 4094 3094 
370 9793 8793 
371 8255 7255 
372 6745 5745 
373 6228 5228 
374 1445 445 
375 8827 7827 
376 5964 4964 
377 7365 6365 
378 6567 5567 
379 1651 651 
380 3803 2803 
381 6920 5920 
382 10488 9488 
383 5292 4292 
384 8711 7711 
385 10218 9218 
386 7757 6757 
387 7978 6978 
388 8244 7244 
389 5791 4791 
390 10532 9532 
391 5475 4475 
392 10777 9777 
393 8297 7297 
394 2788 1788 
395 2063 1063 
396 9640 8640 
397 2516 1516 
398 1458 458 
399 3423 2423 
400 1880 880 
401 1628 628 
402 10416 9416 
403 8246 7246 
404 9149 8149 
405 1132 132 
406 9696 8696 
407 1640 640 
408 10682 9682 
409 1092 92 
410 7910 6910 
411 2638 1638 
412 7596 6596 
413 1446 446 
414 10715 9715 
415 10131 9131 
416 4855 3855 
417 5709 4709 
418 1966 966 
419 7663 6663 
420 8591 7591 
421 5818 4818 
422 7029 6029 
423 7149 6149 
424 1325 325 
425 3644 2644 
426 9697 8697 
427 10746 9746 
428 10817 9817 
429 10891 9891 
430 2287 1287 
431 7725 6725 
432 5958 4958 
433 8466 7466 
434 6907 5907 
435 4221 3221 
436 3585 2585 
437 1575 575 
438 5359 4359 
439 3972 2972 
440 1299 299 
441 8823 7823 
442 5209 4209 
443 7230 6230 
444 4254 3254 
445 4163 3163 
446 3739 2739 
447 1229 229 
448 5924 4924 
449 2129 1129 
450 1052 52 
451 6541 5541 
452 9755 8755 
453 5185 4185 
454 9036 8036 
455 3391 2391 
456 8205 7205 
457 1437 437 
458 4308 3308 
459 3268 2268 
460 2508 1508 
461 5691 4691 
462 2812 1812 
463 3112 2112 
464 5011 4011 
465 6642 5642 
466 9606 8606 
467 3864 2864 
468 10887 9887 
469 8855 7855 
470 7959 6959 
471 4161 3161 
472 6700 5700 
473 3043 2043 
474 5142 4142 
475 9767 8767 
476 3700 2700 
477 2210 1210 
478 10717 9717 
479 1470 470 
480 6194 5194 
481 7147 6147 
482 7037 6037 
483 10921 9921 
484 8429 7429 
485 1095 95 
486 5150 4150 
487 5453 4453 
488 2656 1656 
489 10240 9240 
490 2611 1611 
491 1024 24 
492 10158 9158 
493 6343 5343 
494 6156 5156 
495 5859 4859 
496 7699 6699 
497 1058 58 
498 10037 9037 
499 5050 4050 
500 10581 9581 
