npieces: 500
capacity: 275344
221 5345 4345 
222 8854 7854 
223 6738 5738 
224 6783 5783 
225 7776 6776 
226 8638 7638 
227 3948 2948 
228 3432 2432 
229 1036 36 
230 2099 1099 
231 5733 4733 
232 7794 6794 
233 4806 3806 
234 1776 776 
235 9148 8148 
236 10310 9310 
237 9528 8528 
238 8683 7683 
239 3175 2175 
240 6872 5872 
241 9582 8582 
242 7386 6386 
243 8835 7835 
244 9303 8303 
245 10034 9034 
246 8499 7499 
247 9881 8881 
248 2128 1128 
249 9204 8204 
250 10124 9124 
251 5209 4209 
252 3549 2549 
253 5842 4842 
254 7393 6393 
255 2374 1374 
256 9307 8307 
257 2345 1345 
258 1556 556 
259 9310 8310 
260 8761 7761 
261 9416 8416 
262 1615 615 
263 8180 7180 
264 9980 8980 
265 6749 5749 
266 4309 3309 
267 10459 9459 
268 1887 887 
269 3007 2007 
270 8422 7422 
271 5857 4857 
272 6344 5344 
273 4696 3696 
274 3729 2729 
275 7365 6365 
276 5878 4878 
277 1020 20 
278 6132 5132 
279 9015 8015 
280 8022 7022 
281 2010 1010 
282 3471 2471 
283 2027 1027 
284 9861 8861 
285 9918 8918 
286 8326 7326 
287 8554 7554 
288 4944 3944 
289 4304 3304 
290 3541 2541 
291 6613 5613 
292 6023 5023 
293 4749 3749 
294 7230 6230 
295 5526 4526 
296 8240 7240 
297 7999 6999 
298 2269 1269 
299 4469 3469 
300 2455 1455 
301 6348 5348 
302 3325 2325 
303 3107 2107 
304 10467 9467 
305 2040 1040 
306 6420 5420 
307 1255 255 
308 10276 9276 
309 2440 1440 
310 5289 4289 
311 1315 315 
312 4633 3633 
313 10085 9085 
314 8150 7150 
315 9378 8378 
316 4302 3302 
317 2680 1680 
318 9464 8464 
319 10960 9960 
320 1426 426 
321 8568 7568 
322 4739 3739 
323 5893 4893 
324 5334 4334 
325 10525 9525 
326 7603 6603 
327 1584 584 
328 9954 8954 
329 5232 4232 
330 9789 8789 
331 5021 4021 
332 10578 9578 
333 6561 5561 
334 2532 1532 
335 6082 5082 
336 1981 981 
337 1476 476 
338 9223 8223 
339 3500 2500 
340 7222 6222 
341 9913 8913 
342 6679 5679 
343 3520 2520 
344 6507 5507 
345 5767 4767 
346 7751 6751 
347 6128 5128 
348 2299 1299 
349 6117 5117 
350 5612 4612 
351 5149 4149 
352 9781 8781 
353 10485 9485 
354 6836 5836 
355 3044 2044 
356 3195 2195 
357 10285 9285 
358 1299 299 
359 6454 5454 
360 9733 8733 
361 1378 378 
362 5640 4640 
363 3447 2447 
364 8690 7690 
365 7443 6443 
366 9534 8534 
367 6435 5435 
368 1690 690 
369 6991 5991 
370 3742 2742 
371 2168 1168 
372 2670 1670 
373 1061 61 
374 5506 4506 
375 8132 7132 
376 5713 4713 
377 4934 3934 
378 2148 1148 
379 4076 3076 
380 7504 6504 
381 9833 8833 
382 6725 5725 
383 7653 6653 
384 1980 980 
385 1787 787 
386 8938 7938 
387 1187 187 
388 10121 9121 
389 1328 328 
390 1761 761 
391 2412 1412 
392 10558 9558 
393 7562 6562 
394 2225 1225 
395 8600 7600 
396 10493 9493 
397 5333 4333 
398 2991 1991 
399 6712 5712 
400 4653 3653 
401 2813 1813 
402 1421 421 
403 9951 8951 
404 2338 1338 
405 10237 9237 
406 2301 1301 
407 1825 825 
408 6415 5415 
409 3205 2205 
410 4867 3867 
411 5863 4863 
412 5105 4105 
413 2631 1631 
414 4952 3952 
415 4844 3844 
416 5596 4596 
417 3070 2070 
418 2091 1091 
419 10280 9280 
420 3892 2892 
421 2091 1091 
422 10530 9530 
423 2134 1134 
424 7378 6378 
425 6269 5269 
426 6894 5894 
427 10755 9755 
428 6582 5582 
429 8268 7268 
430 7468 6468 
431 5910 4910 
432 5115 4115 
433 5075 4075 
434 1432 432 
435 10150 9150 
436 6070 5070 
437 8408 7408 
438 9260 8260 
439 3469 2469 
440 2952 1952 
441 4296 3296 
442 4614 3614 
443 2023 1023 
444 5363 4363 
445 3940 2940 
446 8168 7168 
447 10566 9566 
448 3769 2769 
449 5698 4698 
450 8697 7697 
451 10406 9406 
452 4832 3832 
453 4754 3754 
454 10265 9265 
455 5672 4672 
456 1346 346 
457 1214 214 
458 5505 4505 
459 4605 3605 
460 5809 4809 
461 3308 2308 
462 7801 6801 
463 8225 7225 
464 5896 4896 
465 4883 3883 
466 9923 8923 
467 1041 41 
468 6780 5780 
469 2120 1120 
470 7428 6428 
471 3690 2690 
472 9345 8345 
473 5860 4860 
474 9987 8987 
475 8144 7144 
476 4601 3601 
477 8659 7659 
478 8874 7874 
479 9767 8767 
480 6519 5519 
481 9548 8548 
482 8810 7810 
483 7074 6074 
484 4002 3002 
485 10440 9440 
486 8843 7843 
487 1526 526 
488 2885 1885 
489 6561 5561 
490 8192 7192 
491 5993 4993 
492 5955 4955 
493 5368 4368 
494 4329 3329 
495 1548 548 
496 5576 4576 
497 2483 1483 
498 2322 1322 
499 1955 955 
500 2410 1410 
