npieces: 500
capacity: 567812
117 5863 4863 
118 4495 3495 
119 7389 6389 
120 4642 3642 
121 4632 3632 
122 5663 4663 
123 5270 4270 
124 8045 7045 
125 10979 9979 
126 2617 1617 
127 7350 6350 
128 9005 8005 
129 1551 551 
130 8698 7698 
131 1047 47 
132 1836 836 
133 3032 2032 
134 7928 6928 
135 10650 9650 
136 6109 5109 
137 4631 3631 
138 7940 6940 
139 6157 5157 
140 2885 1885 
141 4241 3241 
142 5336 4336 
143 3033 2033 
144 8006 7006 
145 5081 4081 
146 10768 9768 
147 5962 4962 
148 10989 9989 
149 2627 1627 
150 7222 6222 
151 2380 1380 
152 1761 761 
153 6902 5902 
154 9413 8413 
155 3550 2550 
156 1532 532 
157 5116 4116 
158 2351 1351 
159 7942 6942 
160 9799 8799 
161 2953 1953 
162 5162 4162 
163 9969 8969 
164 2477 1477 
165 4998 3998 
166 9381 8381 
167 10997 9997 
168 2721 1721 
169 8185 7185 
170 6248 5248 
171 6821 5821 
172 10044 9044 
173 6723 5723 
174 3225 2225 
175 6879 5879 
176 3774 2774 
177 7925 6925 
178 4619 3619 
179 7206 6206 
180 9286 8286 
181 4112 3112 
182 8177 7177 
183 5208 4208 
184 4077 3077 
185 2760 1760 
186 5537 4537 
187 6411 5411 
188 4748 3748 
189 1459 459 
190 3859 2859 
191 4616 3616 
192 6030 5030 
193 10340 9340 
194 4712 3712 
195 5348 4348 
196 5407 4407 
197 7599 6599 
198 5256 4256 
199 9927 8927 
200 6756 5756 
201 7624 6624 
202 1396 396 
203 10955 9955 
204 9029 8029 
205 4861 3861 
206 1322 322 
207 9571 8571 
208 3605 2605 
209 3612 2612 
210 9270 8270 
211 2357 1357 
212 7234 6234 
213 8178 7178 
214 4469 3469 
215 9958 8958 
216 6616 5616 
217 9794 8794 
218 1733 733 
219 2752 1752 
220 1808 808 
221 6126 5126 
222 5785 4785 
223 1378 378 
224 3445 2445 
225 1732 732 
226 1817 817 
227 3236 2236 
228 4215 3215 
229 9464 8464 
230 4661 3661 
231 8054 7054 
232 1912 912 
233 2010 1010 
234 8442 7442 
235 9812 8812 
236 5236 4236 
237 2468 1468 
238 7277 6277 
239 5688 4688 
240 2958 1958 
241 4819 3819 
242 6773 5773 
243 4732 3732 
244 8102 7102 
245 4239 3239 
246 6085 5085 
247 4090 3090 
248 5830 4830 
249 6104 5104 
250 8711 7711 
251 4178 3178 
252 9660 8660 
253 2959 1959 
254 5316 4316 
255 3463 2463 
256 1601 601 
257 5022 4022 
258 6959 5959 
259 7926 6926 
260 8632 7632 
261 1909 909 
262 1954 954 
263 8372 7372 
264 4738 3738 
265 5906 4906 
266 8383 7383 
267 5491 4491 
268 1278 278 
269 8124 7124 
270 3785 2785 
271 6289 5289 
272 1247 247 
273 7244 6244 
274 4044 3044 
275 6734 5734 
276 2197 1197 
277 5737 4737 
278 7798 6798 
279 3863 2863 
280 7021 6021 
281 6174 5174 
282 4057 3057 
283 6180 5180 
284 10628 9628 
285 3866 2866 
286 10009 9009 
287 7738 6738 
288 7655 6655 
289 7348 6348 
290 10303 9303 
291 7581 6581 
292 8838 7838 
293 8649 7649 
294 9008 8008 
295 3254 2254 
296 1894 894 
297 3028 2028 
298 3144 2144 
299 10685 9685 
300 8326 7326 
301 9432 8432 
302 1264 264 
303 3172 2172 
304 1434 434 
305 5597 4597 
306 10847 9847 
307 4703 3703 
308 3923 2923 
309 7077 6077 
310 5628 4628 
311 1939 939 
312 1615 615 
313 3353 2353 
314 2993 1993 
315 7626 6626 
316 4236 3236 
317 8053 7053 
318 10443 9443 
319 5392 4392 
320 7352 6352 
321 3084 2084 
322 4046 3046 
323 5454 4454 
324 9909 8909 
325 6281 5281 
326 9445 8445 
327 7361 6361 
328 4536 3536 
329 3076 2076 
330 5656 4656 
331 2357 1357 
332 7520 6520 
333 8158 7158 
334 5942 4942 
335 3747 2747 
336 5859 4859 
337 6265 5265 
338 9137 8137 
339 8244 7244 
340 3668 2668 
341 6694 5694 
342 10506 9506 
343 3009 2009 
344 4113 3113 
345 2780 1780 
346 3105 2105 
347 2953 1953 
348 8249 7249 
349 3858 2858 
350 7422 6422 
351 7102 6102 
352 1963 963 
353 1177 177 
354 4206 3206 
355 8380 7380 
356 1065 65 
357 5465 4465 
358 1781 781 
359 7607 6607 
360 8812 7812 
361 10614 9614 
362 6594 5594 
363 4448 3448 
364 1633 633 
365 9695 8695 
366 1632 632 
367 5411 4411 
368 4448 3448 
369 10260 9260 
370 10056 9056 
371 7056 6056 
372 2573 1573 
373 2817 1817 
374 10964 9964 
375 3364 2364 
376 2407 1407 
377 5387 4387 
378 2319 1319 
379 4548 3548 
380 3710 2710 
381 6789 5789 
382 7304 6304 
383 6710 5710 
384 1459 459 
385 1919 919 
386 6517 5517 
387 10859 9859 
388 2359 1359 
389 1116 116 
390 8051 7051 
391 9869 8869 
392 8757 7757 
393 5247 4247 
394 3500 2500 
395 8033 7033 
396 7867 6867 
397 10594 9594 
398 5010 4010 
399 1480 480 
400 1843 843 
401 9202 8202 
402 7815 6815 
403 8600 7600 
404 6593 5593 
405 7130 6130 
406 10447 9447 
407 3090 2090 
408 10597 9597 
409 7754 6754 
410 9085 8085 
411 7024 6024 
412 2720 1720 
413 4755 3755 
414 9162 8162 
415 1165 165 
416 5523 4523 
417 4018 3018 
418 9045 8045 
419 1952 952 
420 10626 9626 
421 2487 1487 
422 9732 8732 
423 4503 3503 
424 10840 9840 
425 6546 5546 
426 7496 6496 
427 5100 4100 
428 3492 2492 
429 9593 8593 
430 7295 6295 
431 2150 1150 
432 2338 1338 
433 4407 3407 
434 4754 3754 
435 6911 5911 
436 8036 7036 
437 6660 5660 
438 2703 1703 
439 4893 3893 
440 8830 7830 
441 6813 5813 
442 1089 89 
443 3312 2312 
444 2914 1914 
445 1248 248 
446 8203 7203 
447 8023 7023 
448 4336 3336 
449 7447 6447 
450 4452 3452 
451 3167 2167 
452 3007 2007 
453 3886 2886 
454 2651 1651 
455 4264 3264 
456 7257 6257 
457 4866 3866 
458 9564 8564 
459 3430 2430 
460 5440 4440 
461 5768 4768 
462 8619 7619 
463 5137 4137 
464 1966 966 
465 8072 7072 
466 6125 5125 
467 10489 9489 
468 6395 5395 
469 1684 684 
470 5319 4319 
471 6379 5379 
472 1992 992 
473 3928 2928 
474 4542 3542 
475 2776 1776 
476 3864 2864 
477 5728 4728 
478 5597 4597 
479 6376 5376 
480 7310 6310 
481 2000 1000 
482 10740 9740 
483 7274 6274 
484 3248 2248 
485 5412 4412 
486 4605 3605 
487 4438 3438 
488 10875 9875 
489 4213 3213 
490 9947 8947 
491 9682 8682 
492 8145 7145 
493 6549 5549 
494 3259 2259 
495 4989 3989 
496 5694 4694 
497 10135 9135 
498 5100 4100 
499 4859 3859 
500 3001 2001 
