npieces: 500
capacity: 2546534
377 3781 2781 
378 8119 7119 
379 5059 4059 
380 8747 7747 
381 4968 3968 
382 4104 3104 
383 3052 2052 
384 3175 2175 
385 8778 7778 
386 2077 1077 
387 7162 6162 
388 9284 8284 
389 9407 8407 
390 8532 7532 
391 7395 6395 
392 2153 1153 
393 10009 9009 
394 3492 2492 
395 3535 2535 
396 4280 3280 
397 10516 9516 
398 9378 8378 
399 6815 5815 
400 10712 9712 
401 9724 8724 
402 8048 7048 
403 3942 2942 
404 5277 4277 
405 3004 2004 
406 7712 6712 
407 7496 6496 
408 3546 2546 
409 1156 156 
410 8502 7502 
411 5006 4006 
412 4332 3332 
413 3942 2942 
414 7659 6659 
415 5491 4491 
416 10663 9663 
417 2253 1253 
418 4750 3750 
419 2143 1143 
420 8047 7047 
421 7626 6626 
422 6261 5261 
423 8509 7509 
424 5837 4837 
425 9356 8356 
426 3841 2841 
427 8218 7218 
428 4417 3417 
429 2811 1811 
430 7535 6535 
431 6173 5173 
432 2614 1614 
433 4370 3370 
434 10107 9107 
435 7069 6069 
436 4705 3705 
437 4903 3903 
438 7471 6471 
439 3124 2124 
440 6611 5611 
441 2647 1647 
442 2249 1249 
443 3614 2614 
444 3662 2662 
445 1747 747 
446 8347 7347 
447 10541 9541 
448 3076 2076 
449 6641 5641 
450 1516 516 
451 1933 933 
452 6427 5427 
453 9745 8745 
454 9724 8724 
455 10623 9623 
456 3325 2325 
457 4637 3637 
458 4724 3724 
459 5604 4604 
460 7244 6244 
461 1883 883 
462 6012 5012 
463 10408 9408 
464 2595 1595 
465 4626 3626 
466 6630 5630 
467 10552 9552 
468 8951 7951 
469 2471 1471 
470 4295 3295 
471 5041 4041 
472 5948 4948 
473 2019 1019 
474 7766 6766 
475 8311 7311 
476 2020 1020 
477 9474 8474 
478 5373 4373 
479 1438 438 
480 5426 4426 
481 5419 4419 
482 6061 5061 
483 6809 5809 
484 1949 949 
485 6983 5983 
486 3742 2742 
487 7165 6165 
488 8416 7416 
489 1104 104 
490 8323 7323 
491 6528 5528 
492 10862 9862 
493 8407 7407 
494 6924 5924 
495 6147 5147 
496 8291 7291 
497 6610 5610 
498 7157 6157 
499 9882 8882 
500 10133 9133 
