npieces: 500
capacity: 379598
174 7209 6209 
175 10025 9025 
176 8170 7170 
177 1979 979 
178 1411 411 
179 2872 1872 
180 3881 2881 
181 10269 9269 
182 8417 7417 
183 1729 729 
184 3816 2816 
185 4557 3557 
186 2536 1536 
187 7260 6260 
188 2623 1623 
189 7745 6745 
190 6259 5259 
191 8882 7882 
192 5945 4945 
193 10506 9506 
194 1136 136 
195 6645 5645 
196 2419 1419 
197 7661 6661 
198 5319 4319 
199 10881 9881 
200 10591 9591 
201 7214 6214 
202 9179 8179 
203 1933 933 
204 5176 4176 
205 6811 5811 
206 1145 145 
207 5053 4053 
208 7696 6696 
209 8786 7786 
210 10910 9910 
211 9991 8991 
212 5206 4206 
213 9008 8008 
214 7477 6477 
215 8527 7527 
216 10099 9099 
217 10855 9855 
218 1485 485 
219 6706 5706 
220 7411 6411 
221 1323 323 
222 9240 8240 
223 1804 804 
224 8417 7417 
225 9274 8274 
226 3680 2680 
227 6598 5598 
228 9546 8546 
229 8806 7806 
230 10933 9933 
231 6239 5239 
232 8292 7292 
233 2896 1896 
234 2850 1850 
235 1878 878 
236 6504 5504 
237 1202 202 
238 9165 8165 
239 7441 6441 
240 9722 8722 
241 6152 5152 
242 6012 5012 
243 3165 2165 
244 5305 4305 
245 9436 8436 
246 9077 8077 
247 8099 7099 
248 2290 1290 
249 5454 4454 
250 1934 934 
251 4819 3819 
252 6271 5271 
253 9788 8788 
254 2211 1211 
255 10048 9048 
256 5117 4117 
257 4915 3915 
258 10214 9214 
259 5672 4672 
260 5083 4083 
261 6898 5898 
262 7873 6873 
263 2158 1158 
264 7598 6598 
265 10055 9055 
266 7943 6943 
267 10053 9053 
268 5681 4681 
269 2409 1409 
270 4552 3552 
271 4587 3587 
272 1210 210 
273 2050 1050 
274 9283 8283 
275 5071 4071 
276 4808 3808 
277 6182 5182 
278 7830 6830 
279 9041 8041 
280 1560 560 
281 2948 1948 
282 7217 6217 
283 6101 5101 
284 9255 8255 
285 3160 2160 
286 10808 9808 
287 1588 588 
288 5570 4570 
289 10698 9698 
290 10455 9455 
291 1599 599 
292 1577 577 
293 2519 1519 
294 1696 696 
295 8112 7112 
296 7618 6618 
297 3673 2673 
298 6031 5031 
299 2047 1047 
300 6361 5361 
301 5478 4478 
302 10591 9591 
303 1453 453 
304 6773 5773 
305 4818 3818 
306 8406 7406 
307 10913 9913 
308 7126 6126 
309 2546 1546 
310 7275 6275 
311 6829 5829 
312 5659 4659 
313 8159 7159 
314 5160 4160 
315 7020 6020 
316 7712 6712 
317 7410 6410 
318 3258 2258 
319 5546 4546 
320 10100 9100 
321 8482 7482 
322 3829 2829 
323 6735 5735 
324 7864 6864 
325 10487 9487 
326 4677 3677 
327 3642 2642 
328 6052 5052 
329 5130 4130 
330 4671 3671 
331 2663 1663 
332 9908 8908 
333 10971 9971 
334 9590 8590 
335 9916 8916 
336 4495 3495 
337 8542 7542 
338 6473 5473 
339 3286 2286 
340 1160 160 
341 4515 3515 
342 8137 7137 
343 7562 6562 
344 2205 1205 
345 5409 4409 
346 10937 9937 
347 7386 6386 
348 5325 4325 
349 1711 711 
350 3934 2934 
351 1831 831 
352 6887 5887 
353 3359 2359 
354 3158 2158 
355 10206 9206 
356 3725 2725 
357 7399 6399 
358 9909 8909 
359 1840 840 
360 8743 7743 
361 9324 8324 
362 8730 7730 
363 7809 6809 
364 4356 3356 
365 10797 9797 
366 2768 1768 
367 9613 8613 
368 7788 6788 
369 10585 9585 
370 7088 6088 
371 9826 8826 
372 7952 6952 
373 9231 8231 
374 8308 7308 
375 4014 3014 
376 2659 1659 
377 9824 8824 
378 5974 4974 
379 4502 3502 
380 2210 1210 
381 1059 59 
382 7735 6735 
383 9535 8535 
384 8670 7670 
385 2181 1181 
386 5948 4948 
387 5629 4629 
388 7515 6515 
389 7354 6354 
390 9923 8923 
391 2534 1534 
392 8112 7112 
393 3908 2908 
394 8563 7563 
395 9122 8122 
396 10735 9735 
397 6671 5671 
398 6481 5481 
399 2930 1930 
400 10639 9639 
401 7575 6575 
402 5551 4551 
403 1001 1 
404 6516 5516 
405 8647 7647 
406 9215 8215 
407 10395 9395 
408 9729 8729 
409 10831 9831 
410 7205 6205 
411 3777 2777 
412 4579 3579 
413 10561 9561 
414 8202 7202 
415 7558 6558 
416 5646 4646 
417 2520 1520 
418 8909 7909 
419 10722 9722 
420 2118 1118 
421 7317 6317 
422 5316 4316 
423 3216 2216 
424 8516 7516 
425 8807 7807 
426 3088 2088 
427 3277 2277 
428 6120 5120 
429 10214 9214 
430 7550 6550 
431 8672 7672 
432 5373 4373 
433 3549 2549 
434 9450 8450 
435 2448 1448 
436 9960 8960 
437 5074 4074 
438 4862 3862 
439 1319 319 
440 5322 4322 
441 2274 1274 
442 7656 6656 
443 5777 4777 
444 7333 6333 
445 5918 4918 
446 7274 6274 
447 10480 9480 
448 6251 5251 
449 10924 9924 
450 4667 3667 
451 1536 536 
452 6578 5578 
453 7148 6148 
454 3307 2307 
455 2370 1370 
456 7780 6780 
457 1496 496 
458 7939 6939 
459 5927 4927 
460 3107 2107 
461 2038 1038 
462 7627 6627 
463 1755 755 
464 6506 5506 
465 3837 2837 
466 9669 8669 
467 3803 2803 
468 6318 5318 
469 1778 778 
470 9014 8014 
471 3124 2124 
472 2883 1883 
473 3790 2790 
474 6565 5565 
475 10682 9682 
476 2347 1347 
477 2861 1861 
478 8780 7780 
479 7601 6601 
480 1305 305 
481 5126 4126 
482 9820 8820 
483 9516 8516 
484 8884 7884 
485 1970 970 
486 9005 8005 
487 8784 7784 
488 4855 3855 
489 9051 8051 
490 6642 5642 
491 3843 2843 
492 6837 5837 
493 5170 4170 
494 1131 131 
495 8054 7054 
496 4282 3282 
497 4765 3765 
498 10932 9932 
499 5853 4853 
500 4972 3972 
