npieces: 500
capacity: 1576314
112 4252 3252 
113 3851 2851 
114 7053 6053 
115 3853 2853 
116 5526 4526 
117 3838 2838 
118 5738 4738 
119 2252 1252 
120 1701 701 
121 9711 8711 
122 1402 402 
123 10453 9453 
124 10032 9032 
125 7738 6738 
126 5556 4556 
127 6101 5101 
128 10592 9592 
129 6454 5454 
130 8805 7805 
131 2374 1374 
132 3711 2711 
133 3855 2855 
134 5395 4395 
135 9113 8113 
136 4864 3864 
137 3166 2166 
138 3967 2967 
139 6812 5812 
140 8600 7600 
141 8040 7040 
142 9091 8091 
143 6072 5072 
144 4057 3057 
145 10688 9688 
146 10075 9075 
147 9321 8321 
148 8480 7480 
149 2570 1570 
150 7025 6025 
151 4187 3187 
152 5844 4844 
153 6445 5445 
154 3584 2584 
155 3533 2533 
156 5695 4695 
157 2019 1019 
158 1034 34 
159 9701 8701 
160 7050 6050 
161 3440 2440 
162 6213 5213 
163 6912 5912 
164 9664 8664 
165 7325 6325 
166 6688 5688 
167 5044 4044 
168 9652 8652 
169 7168 6168 
170 8115 7115 
171 8116 7116 
172 7663 6663 
173 4170 3170 
174 8356 7356 
175 4590 3590 
176 9569 8569 
177 9532 8532 
178 5014 4014 
179 4277 3277 
180 8681 7681 
181 1447 447 
182 4748 3748 
183 2327 1327 
184 8720 7720 
185 10111 9111 
186 2140 1140 
187 10106 9106 
188 2831 1831 
189 1482 482 
190 2750 1750 
191 8423 7423 
192 8161 7161 
193 5483 4483 
194 6451 5451 
195 6851 5851 
196 3218 2218 
197 1526 526 
198 9747 8747 
199 7494 6494 
200 10247 9247 
201 10559 9559 
202 2991 1991 
203 3690 2690 
204 6344 5344 
205 6420 5420 
206 4709 3709 
207 10690 9690 
208 8328 7328 
209 3299 2299 
210 5457 4457 
211 9540 8540 
212 10453 9453 
213 6073 5073 
214 3616 2616 
215 1029 29 
216 3467 2467 
217 6137 5137 
218 5696 4696 
219 6751 5751 
220 6947 5947 
221 9269 8269 
222 3508 2508 
223 5857 4857 
224 8024 7024 
225 7787 6787 
226 6004 5004 
227 9763 8763 
228 4122 3122 
229 5983 4983 
230 6288 5288 
231 3269 2269 
232 7995 6995 
233 1633 633 
234 2293 1293 
235 5683 4683 
236 10967 9967 
237 7019 6019 
238 2264 1264 
239 7159 6159 
240 7329 6329 
241 8650 7650 
242 7776 6776 
243 5867 4867 
244 6409 5409 
245 4502 3502 
246 6640 5640 
247 7161 6161 
248 10073 9073 
249 2303 1303 
250 10370 9370 
251 10945 9945 
252 6399 5399 
253 9030 8030 
254 5615 4615 
255 5958 4958 
256 9972 8972 
257 9029 8029 
258 6442 5442 
259 3301 2301 
260 4635 3635 
261 2044 1044 
262 1405 405 
263 7043 6043 
264 3461 2461 
265 4137 3137 
266 3786 2786 
267 3394 2394 
268 8737 7737 
269 7507 6507 
270 9252 8252 
271 9696 8696 
272 2002 1002 
273 10755 9755 
274 4983 3983 
275 8589 7589 
276 6216 5216 
277 7008 6008 
278 6225 5225 
279 6342 5342 
280 4688 3688 
281 2725 1725 
282 6468 5468 
283 1299 299 
284 1287 287 
285 8785 7785 
286 6228 5228 
287 7913 6913 
288 4954 3954 
289 2619 1619 
290 9978 8978 
291 10828 9828 
292 1129 129 
293 10704 9704 
294 9611 8611 
295 9173 8173 
296 10041 9041 
297 6459 5459 
298 7123 6123 
299 2204 1204 
300 8137 7137 
301 6639 5639 
302 5291 4291 
303 1987 987 
304 3229 2229 
305 10100 9100 
306 6602 5602 
307 4222 3222 
308 2710 1710 
309 5724 4724 
310 6855 5855 
311 6082 5082 
312 8658 7658 
313 6816 5816 
314 7356 6356 
315 4345 3345 
316 7039 6039 
317 6636 5636 
318 3782 2782 
319 4367 3367 
320 7931 6931 
321 9155 8155 
322 9929 8929 
323 10749 9749 
324 10296 9296 
325 6736 5736 
326 8000 7000 
327 8736 7736 
328 1995 995 
329 1163 163 
330 4739 3739 
331 2660 1660 
332 6691 5691 
333 4581 3581 
334 4881 3881 
335 3282 2282 
336 2102 1102 
337 4336 3336 
338 7068 6068 
339 7091 6091 
340 8375 7375 
341 5005 4005 
342 8885 7885 
343 9520 8520 
344 2772 1772 
345 2083 1083 
346 6076 5076 
347 4024 3024 
348 9228 8228 
349 9769 8769 
350 5065 4065 
351 3757 2757 
352 3998 2998 
353 3888 2888 
354 2505 1505 
355 10539 9539 
356 2988 1988 
357 10816 9816 
358 2224 1224 
359 3366 2366 
360 4943 3943 
361 6573 5573 
362 4125 3125 
363 10479 9479 
364 7220 6220 
365 10614 9614 
366 2827 1827 
367 2898 1898 
368 8259 7259 
369 6635 5635 
370 6371 5371 
371 2511 1511 
372 1872 872 
373 6248 5248 
374 9343 8343 
375 7827 6827 
376 3930 2930 
377 10962 9962 
378 1434 434 
379 10419 9419 
380 1185 185 
381 1676 676 
382 9731 8731 
383 4117 3117 
384 7782 6782 
385 2422 1422 
386 10000 9000 
387 9882 8882 
388 9962 8962 
389 8771 7771 
390 7822 6822 
391 5148 4148 
392 5112 4112 
393 3302 2302 
394 8711 7711 
395 5760 4760 
396 6046 5046 
397 8777 7777 
398 3165 2165 
399 6023 5023 
400 1478 478 
401 8969 7969 
402 6642 5642 
403 2695 1695 
404 10340 9340 
405 7089 6089 
406 10186 9186 
407 8625 7625 
408 1608 608 
409 8785 7785 
410 1832 832 
411 9439 8439 
412 3667 2667 
413 5498 4498 
414 4629 3629 
415 5596 4596 
416 8230 7230 
417 5209 4209 
418 10704 9704 
419 3919 2919 
420 2421 1421 
421 5310 4310 
422 9791 8791 
423 8838 7838 
424 3883 2883 
425 1065 65 
426 8227 7227 
427 1355 355 
428 9575 8575 
429 4432 3432 
430 4490 3490 
431 6565 5565 
432 4853 3853 
433 1198 198 
434 1805 805 
435 2734 1734 
436 9991 8991 
437 6811 5811 
438 6394 5394 
439 3996 2996 
440 7697 6697 
441 9428 8428 
442 9516 8516 
443 7151 6151 
444 10277 9277 
445 4503 3503 
446 10998 9998 
447 5382 4382 
448 6563 5563 
449 6622 5622 
450 10223 9223 
451 8430 7430 
452 10946 9946 
453 8389 7389 
454 9254 8254 
455 1543 543 
456 8380 7380 
457 10313 9313 
458 4983 3983 
459 4101 3101 
460 2947 1947 
461 3231 2231 
462 7030 6030 
463 9552 8552 
464 2289 1289 
465 7663 6663 
466 4120 3120 
467 4968 3968 
468 3294 2294 
469 9787 8787 
470 5858 4858 
471 6410 5410 
472 1547 547 
473 2095 1095 
474 7033 6033 
475 6951 5951 
476 5627 4627 
477 2471 1471 
478 5112 4112 
479 3095 2095 
480 4193 3193 
481 3639 2639 
482 1279 279 
483 5001 4001 
484 9091 8091 
485 9947 8947 
486 6616 5616 
487 5685 4685 
488 2766 1766 
489 10636 9636 
490 1510 510 
491 6961 5961 
492 5172 4172 
493 8316 7316 
494 4230 3230 
495 2332 1332 
496 9345 8345 
497 5934 4934 
498 7431 6431 
499 8714 7714 
500 4572 3572 
