npieces: 500
capacity: 1198250
241 5183 4183 
242 1233 233 
243 10712 9712 
244 9522 8522 
245 7947 6947 
246 4145 3145 
247 3398 2398 
248 9506 8506 
249 3604 2604 
250 4979 3979 
251 5486 4486 
252 2344 1344 
253 5691 4691 
254 10576 9576 
255 10451 9451 
256 2813 1813 
257 1386 386 
258 7963 6963 
259 5154 4154 
260 3860 2860 
261 9505 8505 
262 9502 8502 
263 4944 3944 
264 6798 5798 
265 5742 4742 
266 2891 1891 
267 2111 1111 
268 4986 3986 
269 9128 8128 
270 3269 2269 
271 2317 1317 
272 6795 5795 
273 1368 368 
274 7368 6368 
275 6618 5618 
276 4017 3017 
277 9413 8413 
278 1634 634 
279 3075 2075 
280 10953 9953 
281 3562 2562 
282 10181 9181 
283 1568 568 
284 7936 6936 
285 10614 9614 
286 6661 5661 
287 2294 1294 
288 7763 6763 
289 2064 1064 
290 9899 8899 
291 10201 9201 
292 8514 7514 
293 6213 5213 
294 5804 4804 
295 5122 4122 
296 10866 9866 
297 3424 2424 
298 6660 5660 
299 2505 1505 
300 8114 7114 
301 7860 6860 
302 4860 3860 
303 9600 8600 
304 3862 2862 
305 7673 6673 
306 7355 6355 
307 9947 8947 
308 9615 8615 
309 9473 8473 
310 5784 4784 
311 4079 3079 
312 5067 4067 
313 10853 9853 
314 2349 1349 
315 7126 6126 
316 7400 6400 
317 6433 5433 
318 6855 5855 
319 5612 4612 
320 9396 8396 
321 7160 6160 
322 4938 3938 
323 4154 3154 
324 5089 4089 
325 7813 6813 
326 8241 7241 
327 9709 8709 
328 7476 6476 
329 5168 4168 
330 1300 300 
331 4561 3561 
332 8092 7092 
333 10970 9970 
334 2882 1882 
335 5807 4807 
336 5535 4535 
337 5957 4957 
338 5341 4341 
339 3312 2312 
340 10944 9944 
341 5250 4250 
342 5606 4606 
343 2669 1669 
344 4653 3653 
345 6984 5984 
346 4925 3925 
347 7797 6797 
348 9109 8109 
349 4718 3718 
350 6410 5410 
351 7194 6194 
352 10951 9951 
353 7477 6477 
354 3082 2082 
355 5000 4000 
356 8837 7837 
357 5445 4445 
358 3441 2441 
359 10867 9867 
360 7464 6464 
361 1938 938 
362 5134 4134 
363 1564 564 
364 4685 3685 
365 2523 1523 
366 4684 3684 
367 8127 7127 
368 3740 2740 
369 10880 9880 
370 6484 5484 
371 9356 8356 
372 1561 561 
373 3597 2597 
374 6832 5832 
375 7712 6712 
376 8675 7675 
377 2023 1023 
378 2571 1571 
379 7104 6104 
380 9242 8242 
381 5089 4089 
382 5252 4252 
383 4354 3354 
384 8895 7895 
385 3339 2339 
386 9521 8521 
387 7511 6511 
388 4963 3963 
389 9976 8976 
390 9727 8727 
391 7897 6897 
392 1377 377 
393 10619 9619 
394 1528 528 
395 8461 7461 
396 2023 1023 
397 2270 1270 
398 5950 4950 
399 2436 1436 
400 5055 4055 
401 4126 3126 
402 9891 8891 
403 8548 7548 
404 4365 3365 
405 2182 1182 
406 4635 3635 
407 8158 7158 
408 6833 5833 
409 2566 1566 
410 7705 6705 
411 3564 2564 
412 6860 5860 
413 5039 4039 
414 9606 8606 
415 1097 97 
416 8527 7527 
417 1662 662 
418 4545 3545 
419 5548 4548 
420 3630 2630 
421 10195 9195 
422 9392 8392 
423 3699 2699 
424 6724 5724 
425 10830 9830 
426 9252 8252 
427 3880 2880 
428 4368 3368 
429 7621 6621 
430 8731 7731 
431 5074 4074 
432 4830 3830 
433 10659 9659 
434 5566 4566 
435 2459 1459 
436 1376 376 
437 6656 5656 
438 9963 8963 
439 8345 7345 
440 3050 2050 
441 4681 3681 
442 5693 4693 
443 2188 1188 
444 4734 3734 
445 8524 7524 
446 8247 7247 
447 7507 6507 
448 2876 1876 
449 5155 4155 
450 2976 1976 
451 6299 5299 
452 9835 8835 
453 7306 6306 
454 7255 6255 
455 8100 7100 
456 5861 4861 
457 7502 6502 
458 7816 6816 
459 6770 5770 
460 5580 4580 
461 4500 3500 
462 8519 7519 
463 2669 1669 
464 1978 978 
465 8148 7148 
466 3657 2657 
467 8005 7005 
468 9031 8031 
469 9632 8632 
470 8483 7483 
471 2039 1039 
472 10516 9516 
473 3396 2396 
474 4010 3010 
475 2596 1596 
476 6692 5692 
477 10940 9940 
478 7737 6737 
479 7028 6028 
480 6970 5970 
481 9116 8116 
482 4096 3096 
483 8278 7278 
484 4300 3300 
485 4592 3592 
486 9225 8225 
487 1634 634 
488 2695 1695 
489 6449 5449 
490 6055 5055 
491 3134 2134 
492 3437 2437 
493 5361 4361 
494 10423 9423 
495 8617 7617 
496 5226 4226 
497 7475 6475 
498 1352 352 
499 1895 895 
500 1077 77 
