npieces: 500
capacity: 454564
243 8237 7237 
244 9571 8571 
245 6488 5488 
246 4746 3746 
247 6763 5763 
248 5587 4587 
249 3553 2553 
250 9644 8644 
251 7939 6939 
252 7401 6401 
253 7512 6512 
254 9913 8913 
255 6952 5952 
256 6062 5062 
257 6167 5167 
258 5796 4796 
259 5207 4207 
260 4149 3149 
261 10686 9686 
262 2567 1567 
263 4229 3229 
264 3311 2311 
265 7771 6771 
266 4756 3756 
267 6100 5100 
268 8763 7763 
269 2197 1197 
270 6414 5414 
271 6370 5370 
272 5772 4772 
273 2565 1565 
274 7537 6537 
275 10175 9175 
276 5154 4154 
277 4818 3818 
278 10251 9251 
279 10648 9648 
280 6714 5714 
281 1591 591 
282 5262 4262 
283 8245 7245 
284 9713 8713 
285 5827 4827 
286 8110 7110 
287 8187 7187 
288 1716 716 
289 9581 8581 
290 10404 9404 
291 6926 5926 
292 7331 6331 
293 3346 2346 
294 4133 3133 
295 4375 3375 
296 7827 6827 
297 1341 341 
298 7501 6501 
299 2494 1494 
300 2467 1467 
301 2561 1561 
302 5365 4365 
303 7477 6477 
304 8327 7327 
305 5078 4078 
306 9220 8220 
307 3392 2392 
308 8176 7176 
309 7390 6390 
310 5825 4825 
311 7316 6316 
312 10076 9076 
313 9890 8890 
314 5654 4654 
315 9339 8339 
316 4121 3121 
317 10958 9958 
318 1104 104 
319 2161 1161 
320 2517 1517 
321 4565 3565 
322 7235 6235 
323 4191 3191 
324 6114 5114 
325 9986 8986 
326 7482 6482 
327 6098 5098 
328 2213 1213 
329 3229 2229 
330 8333 7333 
331 5894 4894 
332 4877 3877 
333 3367 2367 
334 1707 707 
335 6644 5644 
336 1616 616 
337 5666 4666 
338 8262 7262 
339 10389 9389 
340 7761 6761 
341 9791 8791 
342 10143 9143 
343 6946 5946 
344 7390 6390 
345 3317 2317 
346 8326 7326 
347 9242 8242 
348 4182 3182 
349 3643 2643 
350 1763 763 
351 10255 9255 
352 3128 2128 
353 6866 5866 
354 4723 3723 
355 10813 9813 
356 5270 4270 
357 7970 6970 
358 3866 2866 
359 5880 4880 
360 6649 5649 
361 5519 4519 
362 10135 9135 
363 7905 6905 
364 6782 5782 
365 8312 7312 
366 3605 2605 
367 10644 9644 
368 2125 1125 
369 1693 693 
370 6861 5861 
371 5569 4569 
372 2826 1826 
373 9210 8210 
374 6761 5761 
375 5013 4013 
376 8340 7340 
377 6228 5228 
378 4756 3756 
379 5733 4733 
380 4827 3827 
381 6302 5302 
382 2141 1141 
383 10711 9711 
384 9600 8600 
385 9976 8976 
386 7354 6354 
387 7372 6372 
388 5796 4796 
389 10725 9725 
390 2632 1632 
391 2862 1862 
392 7426 6426 
393 8904 7904 
394 8993 7993 
395 5426 4426 
396 4328 3328 
397 6763 5763 
398 4775 3775 
399 10329 9329 
400 1040 40 
401 10235 9235 
402 2972 1972 
403 10201 9201 
404 5326 4326 
405 2691 1691 
406 5076 4076 
407 3411 2411 
408 8802 7802 
409 3139 2139 
410 3282 2282 
411 6977 5977 
412 8509 7509 
413 6508 5508 
414 10639 9639 
415 2094 1094 
416 2272 1272 
417 3019 2019 
418 10170 9170 
419 4465 3465 
420 8287 7287 
421 7824 6824 
422 8905 7905 
423 1528 528 
424 5957 4957 
425 1387 387 
426 4557 3557 
427 2669 1669 
428 7361 6361 
429 6674 5674 
430 5348 4348 
431 9831 8831 
432 10127 9127 
433 7168 6168 
434 4551 3551 
435 3936 2936 
436 7201 6201 
437 3485 2485 
438 7476 6476 
439 1294 294 
440 8923 7923 
441 1670 670 
442 9702 8702 
443 9505 8505 
444 1311 311 
445 1929 929 
446 6368 5368 
447 6328 5328 
448 5613 4613 
449 6432 5432 
450 9145 8145 
451 3296 2296 
452 5388 4388 
453 10295 9295 
454 3088 2088 
455 4217 3217 
456 7606 6606 
457 2619 1619 
458 7265 6265 
459 5095 4095 
460 2669 1669 
461 4497 3497 
462 7056 6056 
463 1666 666 
464 2875 1875 
465 2817 1817 
466 5154 4154 
467 2698 1698 
468 3912 2912 
469 7197 6197 
470 1116 116 
471 10876 9876 
472 1685 685 
473 8385 7385 
474 4675 3675 
475 7145 6145 
476 4069 3069 
477 2601 1601 
478 4386 3386 
479 9625 8625 
480 3307 2307 
481 8633 7633 
482 5577 4577 
483 5435 4435 
484 4573 3573 
485 3117 2117 
486 7538 6538 
487 4903 3903 
488 4744 3744 
489 5006 4006 
490 7744 6744 
491 7907 6907 
492 8174 7174 
493 6846 5846 
494 3056 2056 
495 1582 582 
496 2635 1635 
497 9888 8888 
498 3537 2537 
499 2188 1188 
500 10982 9982 
