npieces: 500
capacity: 1039848
185 10070 9070 
186 10589 9589 
187 6637 5637 
188 9676 8676 
189 9482 8482 
190 8936 7936 
191 3827 2827 
192 10710 9710 
193 1635 635 
194 10853 9853 
195 6230 5230 
196 8048 7048 
197 3158 2158 
198 3228 2228 
199 10034 9034 
200 9196 8196 
201 4151 3151 
202 9936 8936 
203 3854 2854 
204 10373 9373 
205 7636 6636 
206 3982 2982 
207 10734 9734 
208 5757 4757 
209 1723 723 
210 4147 3147 
211 3704 2704 
212 8739 7739 
213 10441 9441 
214 6986 5986 
215 4672 3672 
216 8848 7848 
217 2848 1848 
218 2098 1098 
219 6291 5291 
220 5472 4472 
221 6532 5532 
222 9453 8453 
223 1085 85 
224 1742 742 
225 10835 9835 
226 6389 5389 
227 5175 4175 
228 1111 111 
229 2015 1015 
230 6058 5058 
231 7232 6232 
232 6529 5529 
233 10953 9953 
234 9831 8831 
235 3207 2207 
236 10005 9005 
237 10731 9731 
238 6354 5354 
239 6114 5114 
240 1895 895 
241 6625 5625 
242 1137 137 
243 1310 310 
244 2902 1902 
245 7845 6845 
246 4250 3250 
247 6516 5516 
248 6047 5047 
249 2903 1903 
250 5459 4459 
251 2756 1756 
252 8492 7492 
253 4021 3021 
254 8056 7056 
255 5873 4873 
256 6058 5058 
257 7564 6564 
258 7371 6371 
259 9257 8257 
260 8472 7472 
261 8235 7235 
262 8550 7550 
263 2543 1543 
264 7115 6115 
265 8368 7368 
266 2444 1444 
267 6470 5470 
268 8110 7110 
269 6290 5290 
270 5277 4277 
271 1804 804 
272 1015 15 
273 3499 2499 
274 3560 2560 
275 3808 2808 
276 4741 3741 
277 5615 4615 
278 1163 163 
279 5090 4090 
280 2261 1261 
281 3981 2981 
282 8390 7390 
283 1702 702 
284 4436 3436 
285 4705 3705 
286 6877 5877 
287 6309 5309 
288 10991 9991 
289 6787 5787 
290 6684 5684 
291 9888 8888 
292 7206 6206 
293 3968 2968 
294 8901 7901 
295 9921 8921 
296 1279 279 
297 3730 2730 
298 1428 428 
299 10832 9832 
300 4454 3454 
301 5295 4295 
302 2820 1820 
303 5230 4230 
304 2354 1354 
305 8283 7283 
306 4555 3555 
307 7810 6810 
308 8067 7067 
309 8171 7171 
310 5248 4248 
311 8078 7078 
312 9624 8624 
313 1048 48 
314 4845 3845 
315 7165 6165 
316 3933 2933 
317 8155 7155 
318 5215 4215 
319 4411 3411 
320 8305 7305 
321 1163 163 
322 2442 1442 
323 5856 4856 
324 10661 9661 
325 8352 7352 
326 2010 1010 
327 8843 7843 
328 5217 4217 
329 7171 6171 
330 2756 1756 
331 3688 2688 
332 3793 2793 
333 4164 3164 
334 10059 9059 
335 5245 4245 
336 5900 4900 
337 1767 767 
338 6302 5302 
339 2775 1775 
340 4053 3053 
341 1724 724 
342 2142 1142 
343 9243 8243 
344 7418 6418 
345 9434 8434 
346 7998 6998 
347 1035 35 
348 10874 9874 
349 7192 6192 
350 3907 2907 
351 2088 1088 
352 7604 6604 
353 1096 96 
354 5195 4195 
355 7231 6231 
356 6762 5762 
357 7760 6760 
358 10874 9874 
359 7793 6793 
360 10548 9548 
361 1445 445 
362 10639 9639 
363 7106 6106 
364 6593 5593 
365 5302 4302 
366 10613 9613 
367 7566 6566 
368 3305 2305 
369 9826 8826 
370 3365 2365 
371 5955 4955 
372 7757 6757 
373 5448 4448 
374 5577 4577 
375 4479 3479 
376 6048 5048 
377 10729 9729 
378 9963 8963 
379 9095 8095 
380 8271 7271 
381 8620 7620 
382 6188 5188 
383 1296 296 
384 1275 275 
385 8798 7798 
386 1105 105 
387 1326 326 
388 5640 4640 
389 6931 5931 
390 8856 7856 
391 7447 6447 
392 8157 7157 
393 9277 8277 
394 4760 3760 
395 1635 635 
396 1836 836 
397 10840 9840 
398 4166 3166 
399 8819 7819 
400 8668 7668 
401 6704 5704 
402 8340 7340 
403 8298 7298 
404 1377 377 
405 6080 5080 
406 1860 860 
407 6572 5572 
408 4446 3446 
409 6280 5280 
410 5642 4642 
411 2450 1450 
412 3456 2456 
413 1162 162 
414 10271 9271 
415 10199 9199 
416 1851 851 
417 8065 7065 
418 6466 5466 
419 7715 6715 
420 9235 8235 
421 4462 3462 
422 7369 6369 
423 7953 6953 
424 1793 793 
425 9360 8360 
426 7941 6941 
427 1966 966 
428 3589 2589 
429 9215 8215 
430 10851 9851 
431 1153 153 
432 3466 2466 
433 2214 1214 
434 6095 5095 
435 8673 7673 
436 10245 9245 
437 1579 579 
438 1747 747 
439 10520 9520 
440 7079 6079 
441 10955 9955 
442 6957 5957 
443 8354 7354 
444 8786 7786 
445 10535 9535 
446 10047 9047 
447 1745 745 
448 1032 32 
449 4421 3421 
450 6176 5176 
451 3409 2409 
452 9279 8279 
453 1765 765 
454 4432 3432 
455 9555 8555 
456 9601 8601 
457 2449 1449 
458 6056 5056 
459 9928 8928 
460 8720 7720 
461 6959 5959 
462 2912 1912 
463 5580 4580 
464 4999 3999 
465 6566 5566 
466 2074 1074 
467 6348 5348 
468 8251 7251 
469 10907 9907 
470 4795 3795 
471 8501 7501 
472 8176 7176 
473 7223 6223 
474 9322 8322 
475 3595 2595 
476 10872 9872 
477 6998 5998 
478 2225 1225 
479 10818 9818 
480 6534 5534 
481 10031 9031 
482 3681 2681 
483 9917 8917 
484 3729 2729 
485 1915 915 
486 10530 9530 
487 4609 3609 
488 10836 9836 
489 4356 3356 
490 6503 5503 
491 7572 6572 
492 1218 218 
493 7531 6531 
494 5344 4344 
495 8583 7583 
496 8167 7167 
497 10070 9070 
498 10137 9137 
499 1662 662 
500 2505 1505 
