npieces: 500
capacity: 1713052
393 4640 3640 
394 7295 6295 
395 4670 3670 
396 3179 2179 
397 6347 5347 
398 1693 693 
399 10926 9926 
400 2683 1683 
401 10595 9595 
402 5259 4259 
403 6645 5645 
404 10416 9416 
405 5571 4571 
406 1419 419 
407 1319 319 
408 8829 7829 
409 5707 4707 
410 10065 9065 
411 2685 1685 
412 5455 4455 
413 3341 2341 
414 5590 4590 
415 9202 8202 
416 4458 3458 
417 6708 5708 
418 10841 9841 
419 5150 4150 
420 10930 9930 
421 6833 5833 
422 4208 3208 
423 3772 2772 
424 2560 1560 
425 8803 7803 
426 2636 1636 
427 3177 2177 
428 6948 5948 
429 3810 2810 
430 4234 3234 
431 10044 9044 
432 8169 7169 
433 5705 4705 
434 7110 6110 
435 7196 6196 
436 4420 3420 
437 8398 7398 
438 10586 9586 
439 3923 2923 
440 4854 3854 
441 3966 2966 
442 2948 1948 
443 4685 3685 
444 2209 1209 
445 3482 2482 
446 1926 926 
447 9276 8276 
448 8295 7295 
449 3144 2144 
450 10007 9007 
451 10060 9060 
452 3726 2726 
453 5128 4128 
454 8599 7599 
455 3438 2438 
456 7856 6856 
457 3684 2684 
458 6607 5607 
459 1603 603 
460 1631 631 
461 6962 5962 
462 4375 3375 
463 6583 5583 
464 4102 3102 
465 1897 897 
466 4225 3225 
467 8007 7007 
468 3370 2370 
469 3342 2342 
470 8514 7514 
471 9664 8664 
472 10655 9655 
473 2234 1234 
474 5009 4009 
475 9046 8046 
476 7143 6143 
477 5337 4337 
478 1928 928 
479 1869 869 
480 10197 9197 
481 10514 9514 
482 2200 1200 
483 2760 1760 
484 3456 2456 
485 3390 2390 
486 2217 1217 
487 1340 340 
488 8787 7787 
489 5799 4799 
490 8462 7462 
491 2799 1799 
492 6481 5481 
493 6046 5046 
494 6359 5359 
495 9266 8266 
496 4406 3406 
497 7657 6657 
498 1600 600 
499 7721 6721 
500 2600 1600 
