npieces: 500
capacity: 862152
352 8769 7769 
353 6785 5785 
354 2064 1064 
355 9664 8664 
356 7319 6319 
357 10265 9265 
358 2959 1959 
359 6066 5066 
360 8385 7385 
361 2702 1702 
362 4180 3180 
363 6915 5915 
364 1742 742 
365 10271 9271 
366 8938 7938 
367 2799 1799 
368 10982 9982 
369 1259 259 
370 10170 9170 
371 4468 3468 
372 8010 7010 
373 1841 841 
374 1374 374 
375 2480 1480 
376 1981 981 
377 1570 570 
378 2400 1400 
379 6632 5632 
380 9388 8388 
381 8133 7133 
382 1025 25 
383 1649 649 
384 9416 8416 
385 3207 2207 
386 1942 942 
387 1487 487 
388 9077 8077 
389 6540 5540 
390 3437 2437 
391 10440 9440 
392 3178 2178 
393 2934 1934 
394 10253 9253 
395 9028 8028 
396 8297 7297 
397 7009 6009 
398 3931 2931 
399 7668 6668 
400 7865 6865 
401 1385 385 
402 3497 2497 
403 9899 8899 
404 3758 2758 
405 1641 641 
406 10137 9137 
407 6893 5893 
408 6299 5299 
409 1665 665 
410 3487 2487 
411 6051 5051 
412 9245 8245 
413 2915 1915 
414 1748 748 
415 1128 128 
416 8600 7600 
417 7066 6066 
418 7591 6591 
419 10228 9228 
420 6896 5896 
421 3447 2447 
422 6542 5542 
423 1330 330 
424 6910 5910 
425 10553 9553 
426 5002 4002 
427 9535 8535 
428 7458 6458 
429 9944 8944 
430 8904 7904 
431 8834 7834 
432 7607 6607 
433 1327 327 
434 5892 4892 
435 5698 4698 
436 9410 8410 
437 8404 7404 
438 6520 5520 
439 6921 5921 
440 7172 6172 
441 2164 1164 
442 9218 8218 
443 4547 3547 
444 10831 9831 
445 1216 216 
446 1860 860 
447 10050 9050 
448 8661 7661 
449 3406 2406 
450 7221 6221 
451 3538 2538 
452 5308 4308 
453 8174 7174 
454 4869 3869 
455 9508 8508 
456 9950 8950 
457 10202 9202 
458 3757 2757 
459 1593 593 
460 9597 8597 
461 2040 1040 
462 7701 6701 
463 2109 1109 
464 5908 4908 
465 4959 3959 
466 7455 6455 
467 8557 7557 
468 9416 8416 
469 10068 9068 
470 10592 9592 
471 2998 1998 
472 7869 6869 
473 1680 680 
474 9455 8455 
475 4316 3316 
476 1077 77 
477 3871 2871 
478 1014 14 
479 10419 9419 
480 2531 1531 
481 6664 5664 
482 2166 1166 
483 8078 7078 
484 8702 7702 
485 9620 8620 
486 3463 2463 
487 8722 7722 
488 4705 3705 
489 8797 7797 
490 4300 3300 
491 9445 8445 
492 4895 3895 
493 7828 6828 
494 5141 4141 
495 5176 4176 
496 5108 4108 
497 9823 8823 
498 8574 7574 
499 8991 7991 
500 10486 9486 
