npieces: 500
capacity: 51650
134 2261 1261 
135 4115 3115 
136 3970 2970 
137 7720 6720 
138 10753 9753 
139 9270 8270 
140 6938 5938 
141 6722 5722 
142 5317 4317 
143 5378 4378 
144 8955 7955 
145 6906 5906 
146 5181 4181 
147 10803 9803 
148 1154 154 
149 1892 892 
150 9107 8107 
151 7557 6557 
152 4518 3518 
153 2615 1615 
154 6002 5002 
155 10551 9551 
156 7265 6265 
157 3837 2837 
158 5020 4020 
159 3183 2183 
160 9868 8868 
161 3866 2866 
162 6503 5503 
163 4122 3122 
164 2818 1818 
165 10599 9599 
166 3906 2906 
167 9422 8422 
168 1254 254 
169 3226 2226 
170 8517 7517 
171 7038 6038 
172 2177 1177 
173 7284 6284 
174 7302 6302 
175 1640 640 
176 9459 8459 
177 8630 7630 
178 5784 4784 
179 1775 775 
180 6571 5571 
181 2497 1497 
182 7246 6246 
183 5489 4489 
184 10002 9002 
185 9977 8977 
186 6686 5686 
187 7572 6572 
188 2273 1273 
189 3700 2700 
190 6272 5272 
191 5057 4057 
192 10387 9387 
193 8117 7117 
194 8101 7101 
195 1853 853 
196 9604 8604 
197 1264 264 
198 9541 8541 
199 8128 7128 
200 9465 8465 
201 6921 5921 
202 8801 7801 
203 5972 4972 
204 5754 4754 
205 6398 5398 
206 2903 1903 
207 5388 4388 
208 8666 7666 
209 4141 3141 
210 6115 5115 
211 3134 2134 
212 6615 5615 
213 10115 9115 
214 9074 8074 
215 5455 4455 
216 3901 2901 
217 8035 7035 
218 8002 7002 
219 3737 2737 
220 1557 557 
221 6895 5895 
222 5958 4958 
223 7163 6163 
224 1754 754 
225 1669 669 
226 10502 9502 
227 7309 6309 
228 2412 1412 
229 10377 9377 
230 8370 7370 
231 7567 6567 
232 7821 6821 
233 2043 1043 
234 2535 1535 
235 7565 6565 
236 1577 577 
237 8261 7261 
238 10570 9570 
239 4929 3929 
240 3635 2635 
241 4564 3564 
242 6626 5626 
243 10917 9917 
244 6507 5507 
245 5232 4232 
246 1490 490 
247 7539 6539 
248 8587 7587 
249 8553 7553 
250 3348 2348 
251 5851 4851 
252 10161 9161 
253 9024 8024 
254 4289 3289 
255 8960 7960 
256 2822 1822 
257 8591 7591 
258 4812 3812 
259 7055 6055 
260 5213 4213 
261 4406 3406 
262 7535 6535 
263 1965 965 
264 6487 5487 
265 4547 3547 
266 3868 2868 
267 5020 4020 
268 6291 5291 
269 7293 6293 
270 9190 8190 
271 7802 6802 
272 6308 5308 
273 3149 2149 
274 5321 4321 
275 5703 4703 
276 8490 7490 
277 1466 466 
278 9811 8811 
279 7840 6840 
280 6210 5210 
281 8783 7783 
282 10278 9278 
283 8301 7301 
284 8489 7489 
285 9211 8211 
286 9126 8126 
287 6051 5051 
288 2860 1860 
289 7653 6653 
290 3692 2692 
291 10630 9630 
292 8763 7763 
293 4970 3970 
294 6269 5269 
295 4031 3031 
296 3963 2963 
297 8645 7645 
298 5157 4157 
299 5830 4830 
300 10491 9491 
301 2393 1393 
302 6301 5301 
303 7741 6741 
304 5807 4807 
305 1262 262 
306 3980 2980 
307 7464 6464 
308 3480 2480 
309 7910 6910 
310 6937 5937 
311 6204 5204 
312 2324 1324 
313 4890 3890 
314 10318 9318 
315 8771 7771 
316 7777 6777 
317 2038 1038 
318 2280 1280 
319 1113 113 
320 7821 6821 
321 3965 2965 
322 4523 3523 
323 7175 6175 
324 9642 8642 
325 4730 3730 
326 9186 8186 
327 7866 6866 
328 7821 6821 
329 7285 6285 
330 2453 1453 
331 8974 7974 
332 6613 5613 
333 9375 8375 
334 6179 5179 
335 2252 1252 
336 10616 9616 
337 3754 2754 
338 6558 5558 
339 4893 3893 
340 8361 7361 
341 7735 6735 
342 4311 3311 
343 1722 722 
344 4598 3598 
345 8397 7397 
346 9230 8230 
347 10562 9562 
348 5726 4726 
349 3971 2971 
350 5771 4771 
351 3527 2527 
352 8352 7352 
353 2666 1666 
354 2139 1139 
355 8517 7517 
356 2206 1206 
357 5866 4866 
358 5778 4778 
359 10688 9688 
360 9665 8665 
361 10087 9087 
362 7775 6775 
363 3161 2161 
364 1414 414 
365 8544 7544 
366 7021 6021 
367 4284 3284 
368 5029 4029 
369 10965 9965 
370 7125 6125 
371 8585 7585 
372 8050 7050 
373 7474 6474 
374 2849 1849 
375 8781 7781 
376 9612 8612 
377 9372 8372 
378 5804 4804 
379 4029 3029 
380 2355 1355 
381 4102 3102 
382 7157 6157 
383 6831 5831 
384 9192 8192 
385 5696 4696 
386 8370 7370 
387 9604 8604 
388 5276 4276 
389 3917 2917 
390 3632 2632 
391 5078 4078 
392 9914 8914 
393 6224 5224 
394 3641 2641 
395 9690 8690 
396 3360 2360 
397 7763 6763 
398 10815 9815 
399 1809 809 
400 9800 8800 
401 4835 3835 
402 9156 8156 
403 2353 1353 
404 2262 1262 
405 1755 755 
406 1068 68 
407 5483 4483 
408 9194 8194 
409 9931 8931 
410 2986 1986 
411 2617 1617 
412 3317 2317 
413 8436 7436 
414 3991 2991 
415 7590 6590 
416 9368 8368 
417 1571 571 
418 1954 954 
419 9049 8049 
420 5383 4383 
421 6920 5920 
422 6113 5113 
423 10848 9848 
424 8701 7701 
425 8531 7531 
426 2485 1485 
427 2581 1581 
428 9209 8209 
429 8890 7890 
430 7724 6724 
431 8783 7783 
432 8151 7151 
433 4216 3216 
434 6127 5127 
435 5688 4688 
436 1641 641 
437 3173 2173 
438 1420 420 
439 3542 2542 
440 9443 8443 
441 6110 5110 
442 1182 182 
443 4489 3489 
444 3431 2431 
445 4961 3961 
446 10888 9888 
447 6672 5672 
448 2037 1037 
449 5528 4528 
450 8913 7913 
451 8776 7776 
452 2052 1052 
453 8015 7015 
454 10920 9920 
455 3777 2777 
456 1870 870 
457 7843 6843 
458 3881 2881 
459 7103 6103 
460 7125 6125 
461 9577 8577 
462 6808 5808 
463 4842 3842 
464 4083 3083 
465 10649 9649 
466 9818 8818 
467 4354 3354 
468 6704 5704 
469 2213 1213 
470 1124 124 
471 10436 9436 
472 10237 9237 
473 5721 4721 
474 2011 1011 
475 6049 5049 
476 3085 2085 
477 5793 4793 
478 2058 1058 
479 4641 3641 
480 10515 9515 
481 2673 1673 
482 7889 6889 
483 9315 8315 
484 9637 8637 
485 6997 5997 
486 3242 2242 
487 5871 4871 
488 6864 5864 
489 1398 398 
490 4888 3888 
491 10155 9155 
492 4646 3646 
493 7638 6638 
494 5848 4848 
495 4614 3614 
496 10515 9515 
497 7112 6112 
498 8153 7153 
499 6596 5596 
500 4382 3382 
