npieces: 500
capacity: 2163054
132 9675 8675 
133 9211 8211 
134 9919 8919 
135 5653 4653 
136 6140 5140 
137 6074 5074 
138 4523 3523 
139 9288 8288 
140 5076 4076 
141 4756 3756 
142 7871 6871 
143 9620 8620 
144 5909 4909 
145 3660 2660 
146 2951 1951 
147 8917 7917 
148 8140 7140 
149 1382 382 
150 6381 5381 
151 6487 5487 
152 1104 104 
153 7977 6977 
154 2428 1428 
155 2185 1185 
156 5067 4067 
157 2751 1751 
158 10358 9358 
159 8849 7849 
160 5734 4734 
161 10540 9540 
162 2097 1097 
163 4028 3028 
164 9132 8132 
165 2393 1393 
166 1260 260 
167 8752 7752 
168 9200 8200 
169 8204 7204 
170 2495 1495 
171 3088 2088 
172 4587 3587 
173 1654 654 
174 8048 7048 
175 7418 6418 
176 9965 8965 
177 5704 4704 
178 8706 7706 
179 3089 2089 
180 5525 4525 
181 5027 4027 
182 3208 2208 
183 1603 603 
184 6396 5396 
185 7435 6435 
186 5592 4592 
187 6038 5038 
188 7595 6595 
189 8054 7054 
190 1530 530 
191 8851 7851 
192 6541 5541 
193 7159 6159 
194 7791 6791 
195 3391 2391 
196 3934 2934 
197 7442 6442 
198 6559 5559 
199 4322 3322 
200 6371 5371 
201 2555 1555 
202 8315 7315 
203 8966 7966 
204 10580 9580 
205 4240 3240 
206 8513 7513 
207 10622 9622 
208 1652 652 
209 9503 8503 
210 8653 7653 
211 9184 8184 
212 2529 1529 
213 2645 1645 
214 9244 8244 
215 4529 3529 
216 6023 5023 
217 4837 3837 
218 6044 5044 
219 2875 1875 
220 1103 103 
221 5137 4137 
222 2176 1176 
223 2605 1605 
224 4180 3180 
225 10423 9423 
226 8016 7016 
227 2015 1015 
228 7158 6158 
229 8955 7955 
230 1996 996 
231 9009 8009 
232 10983 9983 
233 3821 2821 
234 8737 7737 
235 1119 119 
236 2723 1723 
237 10711 9711 
238 4212 3212 
239 3699 2699 
240 4429 3429 
241 2662 1662 
242 8588 7588 
243 1847 847 
244 7829 6829 
245 8210 7210 
246 4700 3700 
247 6469 5469 
248 3749 2749 
249 9803 8803 
250 6638 5638 
251 8605 7605 
252 9083 8083 
253 8114 7114 
254 7227 6227 
255 9298 8298 
256 4832 3832 
257 5393 4393 
258 7446 6446 
259 10529 9529 
260 9863 8863 
261 9640 8640 
262 2601 1601 
263 3615 2615 
264 9169 8169 
265 3973 2973 
266 8294 7294 
267 10014 9014 
268 2445 1445 
269 8511 7511 
270 8736 7736 
271 5724 4724 
272 1198 198 
273 4879 3879 
274 8307 7307 
275 8473 7473 
276 8036 7036 
277 10684 9684 
278 10061 9061 
279 5554 4554 
280 8620 7620 
281 10113 9113 
282 2592 1592 
283 3039 2039 
284 4947 3947 
285 1885 885 
286 6528 5528 
287 6117 5117 
288 5062 4062 
289 3687 2687 
290 3222 2222 
291 3448 2448 
292 10805 9805 
293 8268 7268 
294 6407 5407 
295 4689 3689 
296 9013 8013 
297 10503 9503 
298 6991 5991 
299 4024 3024 
300 4277 3277 
301 1419 419 
302 8887 7887 
303 4767 3767 
304 2009 1009 
305 2176 1176 
306 3110 2110 
307 9466 8466 
308 8402 7402 
309 8120 7120 
310 7011 6011 
311 4574 3574 
312 2110 1110 
313 10668 9668 
314 10360 9360 
315 3845 2845 
316 10203 9203 
317 5016 4016 
318 3842 2842 
319 4587 3587 
320 9975 8975 
321 6879 5879 
322 7173 6173 
323 9449 8449 
324 1828 828 
325 8268 7268 
326 6796 5796 
327 1084 84 
328 4935 3935 
329 6903 5903 
330 10383 9383 
331 4864 3864 
332 7263 6263 
333 7393 6393 
334 8173 7173 
335 5342 4342 
336 1778 778 
337 4028 3028 
338 6920 5920 
339 8511 7511 
340 5651 4651 
341 9913 8913 
342 3985 2985 
343 9180 8180 
344 6960 5960 
345 6287 5287 
346 1544 544 
347 8868 7868 
348 10088 9088 
349 10629 9629 
350 7701 6701 
351 3849 2849 
352 9338 8338 
353 10188 9188 
354 7733 6733 
355 7159 6159 
356 7112 6112 
357 10796 9796 
358 3884 2884 
359 6626 5626 
360 3595 2595 
361 7897 6897 
362 2665 1665 
363 3947 2947 
364 10272 9272 
365 3442 2442 
366 2231 1231 
367 9262 8262 
368 7551 6551 
369 10903 9903 
370 2799 1799 
371 4811 3811 
372 10860 9860 
373 7028 6028 
374 5211 4211 
375 2175 1175 
376 10198 9198 
377 7598 6598 
378 8038 7038 
379 2975 1975 
380 3069 2069 
381 3624 2624 
382 4031 3031 
383 8113 7113 
384 5218 4218 
385 3842 2842 
386 3004 2004 
387 6534 5534 
388 2566 1566 
389 3983 2983 
390 3146 2146 
391 3176 2176 
392 7732 6732 
393 8674 7674 
394 6739 5739 
395 6188 5188 
396 3850 2850 
397 4101 3101 
398 4105 3105 
399 6979 5979 
400 4690 3690 
401 7541 6541 
402 8718 7718 
403 2643 1643 
404 1760 760 
405 8493 7493 
406 8022 7022 
407 3693 2693 
408 7844 6844 
409 7245 6245 
410 10452 9452 
411 5979 4979 
412 7807 6807 
413 5782 4782 
414 5073 4073 
415 1880 880 
416 7586 6586 
417 9205 8205 
418 6204 5204 
419 7515 6515 
420 5425 4425 
421 3018 2018 
422 9451 8451 
423 1682 682 
424 9767 8767 
425 5349 4349 
426 6335 5335 
427 3783 2783 
428 10451 9451 
429 2460 1460 
430 5926 4926 
431 9489 8489 
432 7345 6345 
433 7450 6450 
434 2617 1617 
435 8282 7282 
436 3331 2331 
437 6807 5807 
438 3654 2654 
439 7448 6448 
440 1917 917 
441 7296 6296 
442 4120 3120 
443 6027 5027 
444 5745 4745 
445 1779 779 
446 4690 3690 
447 4866 3866 
448 5103 4103 
449 10682 9682 
450 8747 7747 
451 1562 562 
452 7774 6774 
453 5457 4457 
454 3858 2858 
455 5379 4379 
456 10632 9632 
457 9301 8301 
458 6883 5883 
459 7441 6441 
460 3087 2087 
461 5611 4611 
462 6930 5930 
463 3436 2436 
464 8653 7653 
465 7739 6739 
466 1652 652 
467 2484 1484 
468 2282 1282 
469 7735 6735 
470 9022 8022 
471 2070 1070 
472 10071 9071 
473 7915 6915 
474 2853 1853 
475 6771 5771 
476 8455 7455 
477 7683 6683 
478 3604 2604 
479 3747 2747 
480 10205 9205 
481 10755 9755 
482 4635 3635 
483 6005 5005 
484 10143 9143 
485 2775 1775 
486 4884 3884 
487 2881 1881 
488 4586 3586 
489 2872 1872 
490 7618 6618 
491 6765 5765 
492 4112 3112 
493 7128 6128 
494 5042 4042 
495 5960 4960 
496 8877 7877 
497 3274 2274 
498 3683 2683 
499 5750 4750 
500 2648 1648 
