npieces: 500
capacity: 991939
342 2690 1690 
343 8233 7233 
344 6905 5905 
345 7700 6700 
346 2201 1201 
347 1633 633 
348 6705 5705 
349 9882 8882 
350 3414 2414 
351 3830 2830 
352 6739 5739 
353 5377 4377 
354 6790 5790 
355 10676 9676 
356 4129 3129 
357 7569 6569 
358 6221 5221 
359 6447 5447 
360 5796 4796 
361 6046 5046 
362 8954 7954 
363 9192 8192 
364 7001 6001 
365 9463 8463 
366 8216 7216 
367 1771 771 
368 5192 4192 
369 7340 6340 
370 3440 2440 
371 4040 3040 
372 7349 6349 
373 10905 9905 
374 4876 3876 
375 9596 8596 
376 1135 135 
377 8595 7595 
378 1271 271 
379 6252 5252 
380 6182 5182 
381 8989 7989 
382 5936 4936 
383 10590 9590 
384 5515 4515 
385 6199 5199 
386 1853 853 
387 8627 7627 
388 2879 1879 
389 1572 572 
390 7051 6051 
391 4005 3005 
392 6269 5269 
393 4279 3279 
394 8852 7852 
395 3769 2769 
396 5187 4187 
397 9594 8594 
398 8970 7970 
399 6352 5352 
400 9435 8435 
401 4602 3602 
402 7983 6983 
403 6448 5448 
404 9657 8657 
405 1714 714 
406 4455 3455 
407 1018 18 
408 10205 9205 
409 10962 9962 
410 9381 8381 
411 1384 384 
412 4264 3264 
413 2827 1827 
414 9458 8458 
415 2021 1021 
416 8427 7427 
417 9114 8114 
418 7261 6261 
419 1016 16 
420 7178 6178 
421 9743 8743 
422 6172 5172 
423 5183 4183 
424 8096 7096 
425 9402 8402 
426 9568 8568 
427 8836 7836 
428 5292 4292 
429 3729 2729 
430 4919 3919 
431 3198 2198 
432 10666 9666 
433 1007 7 
434 3178 2178 
435 1511 511 
436 3596 2596 
437 3324 2324 
438 5111 4111 
439 2645 1645 
440 8310 7310 
441 8725 7725 
442 9609 8609 
443 8328 7328 
444 10794 9794 
445 8216 7216 
446 3683 2683 
447 7679 6679 
448 7912 6912 
449 4703 3703 
450 4684 3684 
451 4039 3039 
452 6343 5343 
453 6166 5166 
454 1171 171 
455 4704 3704 
456 2993 1993 
457 3290 2290 
458 2948 1948 
459 7774 6774 
460 4632 3632 
461 7040 6040 
462 5219 4219 
463 5609 4609 
464 10758 9758 
465 10240 9240 
466 7813 6813 
467 8833 7833 
468 3603 2603 
469 10316 9316 
470 1663 663 
471 6819 5819 
472 9792 8792 
473 10240 9240 
474 10854 9854 
475 10224 9224 
476 4848 3848 
477 2536 1536 
478 7925 6925 
479 1360 360 
480 3750 2750 
481 7960 6960 
482 8428 7428 
483 7042 6042 
484 1832 832 
485 1532 532 
486 8901 7901 
487 7118 6118 
488 8755 7755 
489 7821 6821 
490 2803 1803 
491 7434 6434 
492 1673 673 
493 5757 4757 
494 10467 9467 
495 1957 957 
496 7814 6814 
497 2911 1911 
498 10484 9484 
499 10451 9451 
500 5953 4953 
