npieces: 500
capacity: 406722
400 5456 4456 
401 1780 780 
402 2616 1616 
403 8350 7350 
404 3605 2605 
405 4676 3676 
406 7672 6672 
407 7856 6856 
408 8210 7210 
409 7820 6820 
410 7022 6022 
411 5910 4910 
412 9316 8316 
413 4526 3526 
414 9827 8827 
415 3915 2915 
416 8847 7847 
417 4069 3069 
418 10966 9966 
419 7767 6767 
420 6231 5231 
421 6754 5754 
422 7709 6709 
423 8757 7757 
424 2261 1261 
425 5076 4076 
426 6185 5185 
427 9538 8538 
428 2713 1713 
429 1187 187 
430 9415 8415 
431 8229 7229 
432 7326 6326 
433 5962 4962 
434 1635 635 
435 6773 5773 
436 6905 5905 
437 1583 583 
438 4487 3487 
439 7068 6068 
440 6507 5507 
441 9439 8439 
442 2353 1353 
443 5830 4830 
444 3318 2318 
445 3259 2259 
446 10003 9003 
447 2261 1261 
448 2492 1492 
449 6713 5713 
450 7652 6652 
451 10277 9277 
452 2451 1451 
453 8345 7345 
454 9828 8828 
455 5719 4719 
456 10997 9997 
457 3461 2461 
458 4156 3156 
459 2940 1940 
460 8580 7580 
461 4579 3579 
462 9364 8364 
463 1696 696 
464 8635 7635 
465 6490 5490 
466 10894 9894 
467 5184 4184 
468 9263 8263 
469 6607 5607 
470 1631 631 
471 2841 1841 
472 3300 2300 
473 1403 403 
474 9854 8854 
475 3775 2775 
476 8044 7044 
477 8138 7138 
478 3733 2733 
479 6518 5518 
480 10522 9522 
481 2915 1915 
482 10325 9325 
483 8913 7913 
484 2677 1677 
485 2735 1735 
486 2262 1262 
487 7413 6413 
488 9016 8016 
489 2120 1120 
490 4043 3043 
491 7768 6768 
492 2278 1278 
493 5071 4071 
494 4532 3532 
495 4955 3955 
496 8635 7635 
497 9082 8082 
498 3885 2885 
499 4626 3626 
500 4429 3429 
