npieces: 500
capacity: 1400470
149 2004 1004 
150 9977 8977 
151 9433 8433 
152 4609 3609 
153 7439 6439 
154 5921 4921 
155 1044 44 
156 3300 2300 
157 2109 1109 
158 6355 5355 
159 1571 571 
160 7766 6766 
161 1746 746 
162 8630 7630 
163 6998 5998 
164 10805 9805 
165 8695 7695 
166 5320 4320 
167 1698 698 
168 10961 9961 
169 8194 7194 
170 4372 3372 
171 6778 5778 
172 5491 4491 
173 7364 6364 
174 2461 1461 
175 5325 4325 
176 3694 2694 
177 6815 5815 
178 6663 5663 
179 6972 5972 
180 7405 6405 
181 9569 8569 
182 2517 1517 
183 8405 7405 
184 8412 7412 
185 10097 9097 
186 7388 6388 
187 4400 3400 
188 2995 1995 
189 6581 5581 
190 2695 1695 
191 3558 2558 
192 4461 3461 
193 8750 7750 
194 1252 252 
195 1193 193 
196 1495 495 
197 7521 6521 
198 10907 9907 
199 7125 6125 
200 6563 5563 
201 5090 4090 
202 9855 8855 
203 4961 3961 
204 9804 8804 
205 7727 6727 
206 9917 8917 
207 1921 921 
208 10804 9804 
209 1558 558 
210 7138 6138 
211 7595 6595 
212 9882 8882 
213 5412 4412 
214 6857 5857 
215 2243 1243 
216 3143 2143 
217 4139 3139 
218 5713 4713 
219 7814 6814 
220 6455 5455 
221 7455 6455 
222 2156 1156 
223 8816 7816 
224 3813 2813 
225 4254 3254 
226 4916 3916 
227 9450 8450 
228 10686 9686 
229 9210 8210 
230 8329 7329 
231 6707 5707 
232 9624 8624 
233 4740 3740 
234 3590 2590 
235 7290 6290 
236 3980 2980 
237 1590 590 
238 5745 4745 
239 4693 3693 
240 5518 4518 
241 3740 2740 
242 7680 6680 
243 6465 5465 
244 9789 8789 
245 8048 7048 
246 10393 9393 
247 10279 9279 
248 6614 5614 
249 7954 6954 
250 4498 3498 
251 8215 7215 
252 6195 5195 
253 7360 6360 
254 3095 2095 
255 1380 380 
256 3217 2217 
257 5207 4207 
258 2202 1202 
259 7404 6404 
260 9247 8247 
261 10774 9774 
262 10453 9453 
263 10994 9994 
264 10130 9130 
265 3115 2115 
266 3339 2339 
267 7753 6753 
268 1861 861 
269 8317 7317 
270 1260 260 
271 9183 8183 
272 6222 5222 
273 9238 8238 
274 1175 175 
275 9427 8427 
276 3292 2292 
277 3210 2210 
278 2106 1106 
279 4709 3709 
280 5996 4996 
281 3144 2144 
282 8325 7325 
283 1433 433 
284 7787 6787 
285 2876 1876 
286 6444 5444 
287 1928 928 
288 8182 7182 
289 7342 6342 
290 6763 5763 
291 10515 9515 
292 9821 8821 
293 8459 7459 
294 2708 1708 
295 3972 2972 
296 10454 9454 
297 6765 5765 
298 1891 891 
299 10531 9531 
300 8125 7125 
301 10426 9426 
302 3251 2251 
303 3969 2969 
304 1721 721 
305 7062 6062 
306 3802 2802 
307 2085 1085 
308 1162 162 
309 4422 3422 
310 6319 5319 
311 10081 9081 
312 6863 5863 
313 7011 6011 
314 9852 8852 
315 10736 9736 
316 7220 6220 
317 4710 3710 
318 2142 1142 
319 6814 5814 
320 10488 9488 
321 3158 2158 
322 7433 6433 
323 2451 1451 
324 5868 4868 
325 7275 6275 
326 8121 7121 
327 4222 3222 
328 9736 8736 
329 3166 2166 
330 6195 5195 
331 1787 787 
332 2392 1392 
333 7775 6775 
334 2058 1058 
335 6368 5368 
336 8819 7819 
337 10146 9146 
338 8029 7029 
339 10202 9202 
340 7836 6836 
341 5127 4127 
342 5421 4421 
343 6094 5094 
344 5537 4537 
345 4533 3533 
346 5501 4501 
347 10910 9910 
348 10993 9993 
349 2243 1243 
350 2562 1562 
351 2299 1299 
352 10651 9651 
353 3859 2859 
354 10970 9970 
355 2770 1770 
356 10913 9913 
357 3131 2131 
358 6009 5009 
359 3940 2940 
360 4379 3379 
361 6080 5080 
362 9630 8630 
363 6021 5021 
364 2776 1776 
365 9745 8745 
366 8756 7756 
367 2337 1337 
368 7824 6824 
369 5581 4581 
370 3252 2252 
371 9110 8110 
372 1716 716 
373 8099 7099 
374 8088 7088 
375 4594 3594 
376 1303 303 
377 9668 8668 
378 5178 4178 
379 8762 7762 
380 10214 9214 
381 5207 4207 
382 10667 9667 
383 7411 6411 
384 10162 9162 
385 7881 6881 
386 1584 584 
387 3697 2697 
388 10639 9639 
389 9374 8374 
390 10599 9599 
391 8346 7346 
392 8244 7244 
393 1960 960 
394 1943 943 
395 5286 4286 
396 5859 4859 
397 7347 6347 
398 1381 381 
399 2406 1406 
400 1443 443 
401 1547 547 
402 1443 443 
403 8797 7797 
404 7352 6352 
405 4635 3635 
406 7411 6411 
407 3391 2391 
408 9221 8221 
409 2499 1499 
410 9769 8769 
411 4677 3677 
412 10263 9263 
413 5269 4269 
414 5294 4294 
415 8346 7346 
416 1554 554 
417 1612 612 
418 2625 1625 
419 9734 8734 
420 8026 7026 
421 9577 8577 
422 7768 6768 
423 3092 2092 
424 5304 4304 
425 5947 4947 
426 6916 5916 
427 9441 8441 
428 8796 7796 
429 6026 5026 
430 6610 5610 
431 2644 1644 
432 9841 8841 
433 2753 1753 
434 8686 7686 
435 2596 1596 
436 8860 7860 
437 1734 734 
438 8178 7178 
439 6171 5171 
440 5374 4374 
441 2054 1054 
442 10780 9780 
443 9669 8669 
444 4329 3329 
445 6514 5514 
446 6446 5446 
447 9620 8620 
448 4719 3719 
449 5888 4888 
450 9775 8775 
451 5540 4540 
452 10390 9390 
453 2848 1848 
454 10079 9079 
455 6646 5646 
456 2120 1120 
457 8908 7908 
458 3223 2223 
459 3611 2611 
460 2439 1439 
461 5690 4690 
462 7775 6775 
463 6111 5111 
464 5310 4310 
465 6081 5081 
466 8889 7889 
467 9663 8663 
468 6162 5162 
469 4710 3710 
470 2170 1170 
471 9224 8224 
472 9207 8207 
473 5922 4922 
474 8697 7697 
475 7950 6950 
476 6159 5159 
477 4881 3881 
478 9600 8600 
479 6885 5885 
480 3757 2757 
481 8202 7202 
482 4512 3512 
483 6640 5640 
484 8520 7520 
485 7270 6270 
486 7921 6921 
487 8660 7660 
488 10907 9907 
489 8543 7543 
490 1958 958 
491 5047 4047 
492 9305 8305 
493 6838 5838 
494 9151 8151 
495 2298 1298 
496 2286 1286 
497 4881 3881 
498 6216 5216 
499 8481 7481 
500 6000 5000 
