npieces: 500
capacity: 1182517
314 2513 1513 
315 2449 1449 
316 7105 6105 
317 7615 6615 
318 2803 1803 
319 9935 8935 
320 5653 4653 
321 4639 3639 
322 10622 9622 
323 7540 6540 
324 5721 4721 
325 10980 9980 
326 2510 1510 
327 2959 1959 
328 7413 6413 
329 6967 5967 
330 2520 1520 
331 8972 7972 
332 9749 8749 
333 2984 1984 
334 7823 6823 
335 5617 4617 
336 4576 3576 
337 9547 8547 
338 7154 6154 
339 2347 1347 
340 1929 929 
341 4576 3576 
342 5058 4058 
343 3679 2679 
344 5166 4166 
345 5070 4070 
346 10722 9722 
347 7199 6199 
348 3278 2278 
349 2028 1028 
350 6903 5903 
351 5452 4452 
352 1816 816 
353 3196 2196 
354 1487 487 
355 5203 4203 
356 1470 470 
357 5636 4636 
358 8094 7094 
359 2213 1213 
360 2216 1216 
361 7337 6337 
362 6819 5819 
363 5830 4830 
364 4277 3277 
365 8362 7362 
366 7081 6081 
367 7570 6570 
368 5501 4501 
369 7014 6014 
370 10057 9057 
371 1271 271 
372 1969 969 
373 8140 7140 
374 7533 6533 
375 2595 1595 
376 7236 6236 
377 10509 9509 
378 7615 6615 
379 9947 8947 
380 1331 331 
381 4720 3720 
382 5504 4504 
383 1412 412 
384 8303 7303 
385 5938 4938 
386 2421 1421 
387 10210 9210 
388 7724 6724 
389 8983 7983 
390 5180 4180 
391 1339 339 
392 3265 2265 
393 5617 4617 
394 7436 6436 
395 2679 1679 
396 8672 7672 
397 3516 2516 
398 1146 146 
399 4903 3903 
400 10640 9640 
401 6228 5228 
402 10248 9248 
403 4046 3046 
404 9733 8733 
405 10196 9196 
406 5688 4688 
407 3712 2712 
408 1074 74 
409 7884 6884 
410 7614 6614 
411 8278 7278 
412 6052 5052 
413 7022 6022 
414 10419 9419 
415 9275 8275 
416 8303 7303 
417 10613 9613 
418 3750 2750 
419 2247 1247 
420 5687 4687 
421 4914 3914 
422 10589 9589 
423 6469 5469 
424 10421 9421 
425 10788 9788 
426 3977 2977 
427 7010 6010 
428 2665 1665 
429 3107 2107 
430 4663 3663 
431 6677 5677 
432 7630 6630 
433 1866 866 
434 8483 7483 
435 9621 8621 
436 8025 7025 
437 4911 3911 
438 2951 1951 
439 2572 1572 
440 1819 819 
441 6911 5911 
442 3041 2041 
443 5862 4862 
444 2726 1726 
445 7195 6195 
446 4611 3611 
447 1573 573 
448 5996 4996 
449 1225 225 
450 4468 3468 
451 5669 4669 
452 2771 1771 
453 2905 1905 
454 10516 9516 
455 2951 1951 
456 2469 1469 
457 6661 5661 
458 10924 9924 
459 5276 4276 
460 3316 2316 
461 10771 9771 
462 6212 5212 
463 2640 1640 
464 6219 5219 
465 4474 3474 
466 7918 6918 
467 5520 4520 
468 3679 2679 
469 10223 9223 
470 7967 6967 
471 3721 2721 
472 8900 7900 
473 10379 9379 
474 8830 7830 
475 2319 1319 
476 6364 5364 
477 5402 4402 
478 8389 7389 
479 6486 5486 
480 9754 8754 
481 1187 187 
482 9349 8349 
483 4801 3801 
484 9845 8845 
485 4975 3975 
486 10854 9854 
487 2773 1773 
488 4776 3776 
489 2984 1984 
490 9755 8755 
491 3272 2272 
492 2982 1982 
493 7135 6135 
494 8948 7948 
495 8891 7891 
496 9227 8227 
497 8282 7282 
498 4653 3653 
499 9458 8458 
500 3981 2981 
