npieces: 10000
capacity: 2358700
923 452 372 
924 217 77 
925 186 66 
926 186 66 
927 339 279 
928 310 110 
929 565 465 
930 124 44 
931 62 22 
932 279 99 
933 248 88 
934 678 558 
935 113 93 
936 155 55 
937 1017 837 
938 124 44 
939 791 651 
940 217 77 
941 565 465 
942 248 88 
943 1130 930 
944 226 186 
945 791 651 
946 31 11 
947 339 279 
948 452 372 
949 226 186 
950 339 279 
951 62 22 
952 565 465 
953 217 77 
954 62 22 
955 904 744 
956 31 11 
957 113 93 
958 678 558 
959 904 744 
960 1017 837 
961 31 11 
962 113 93 
963 113 93 
964 226 186 
965 248 88 
966 904 744 
967 791 651 
968 186 66 
969 248 88 
970 678 558 
971 186 66 
972 452 372 
973 113 93 
974 124 44 
975 93 33 
976 113 93 
977 904 744 
978 217 77 
979 452 372 
980 186 66 
981 339 279 
982 124 44 
983 310 110 
984 310 110 
985 678 558 
986 1130 930 
987 791 651 
988 226 186 
989 452 372 
990 217 77 
991 1017 837 
992 279 99 
993 248 88 
994 1130 930 
995 339 279 
996 1130 930 
997 248 88 
998 678 558 
999 565 465 
1000 339 279 
1001 186 66 
1002 565 465 
1003 279 99 
1004 565 465 
1005 186 66 
1006 339 279 
1007 310 110 
1008 217 77 
1009 678 558 
1010 155 55 
1011 155 55 
1012 186 66 
1013 248 88 
1014 226 186 
1015 452 372 
1016 452 372 
1017 791 651 
1018 678 558 
1019 217 77 
1020 113 93 
1021 452 372 
1022 452 372 
1023 452 372 
1024 113 93 
1025 186 66 
1026 93 33 
1027 1017 837 
1028 279 99 
1029 248 88 
1030 62 22 
1031 217 77 
1032 31 11 
1033 186 66 
1034 904 744 
1035 1130 930 
1036 310 110 
1037 1017 837 
1038 155 55 
1039 452 372 
1040 217 77 
1041 565 465 
1042 62 22 
1043 678 558 
1044 62 22 
1045 113 93 
1046 339 279 
1047 1130 930 
1048 155 55 
1049 155 55 
1050 226 186 
1051 678 558 
1052 452 372 
1053 217 77 
1054 226 186 
1055 791 651 
1056 31 11 
1057 124 44 
1058 791 651 
1059 226 186 
1060 279 99 
1061 1130 930 
1062 217 77 
1063 565 465 
1064 248 88 
1065 31 11 
1066 1017 837 
1067 155 55 
1068 113 93 
1069 565 465 
1070 217 77 
1071 1130 930 
1072 31 11 
1073 113 93 
1074 310 110 
1075 217 77 
1076 248 88 
1077 124 44 
1078 339 279 
1079 93 33 
1080 62 22 
1081 186 66 
1082 565 465 
1083 791 651 
1084 339 279 
1085 186 66 
1086 248 88 
1087 791 651 
1088 62 22 
1089 248 88 
1090 1130 930 
1091 186 66 
1092 678 558 
1093 31 11 
1094 248 88 
1095 186 66 
1096 565 465 
1097 310 110 
1098 124 44 
1099 93 33 
1100 1130 930 
1101 226 186 
1102 1130 930 
1103 452 372 
1104 113 93 
1105 217 77 
1106 93 33 
1107 113 93 
1108 62 22 
1109 124 44 
1110 217 77 
1111 339 279 
1112 248 88 
1113 339 279 
1114 62 22 
1115 31 11 
1116 113 93 
1117 217 77 
1118 1130 930 
1119 124 44 
1120 248 88 
1121 113 93 
1122 310 110 
1123 565 465 
1124 62 22 
1125 248 88 
1126 31 11 
1127 93 33 
1128 791 651 
1129 310 110 
1130 339 279 
1131 113 93 
1132 186 66 
1133 155 55 
1134 452 372 
1135 452 372 
1136 678 558 
1137 452 372 
1138 93 33 
1139 791 651 
1140 124 44 
1141 186 66 
1142 452 372 
1143 93 33 
1144 565 465 
1145 791 651 
1146 113 93 
1147 186 66 
1148 217 77 
1149 791 651 
1150 217 77 
1151 1130 930 
1152 155 55 
1153 678 558 
1154 93 33 
1155 226 186 
1156 904 744 
1157 217 77 
1158 678 558 
1159 124 44 
1160 339 279 
1161 31 11 
1162 93 33 
1163 124 44 
1164 217 77 
1165 678 558 
1166 1130 930 
1167 93 33 
1168 62 22 
1169 31 11 
1170 248 88 
1171 452 372 
1172 1130 930 
1173 1130 930 
1174 791 651 
1175 452 372 
1176 248 88 
1177 791 651 
1178 124 44 
1179 155 55 
1180 565 465 
1181 62 22 
1182 310 110 
1183 62 22 
1184 1130 930 
1185 452 372 
1186 904 744 
1187 678 558 
1188 155 55 
1189 31 11 
1190 279 99 
1191 1017 837 
1192 248 88 
1193 226 186 
1194 310 110 
1195 310 110 
1196 904 744 
1197 31 11 
1198 339 279 
1199 31 11 
1200 226 186 
1201 310 110 
1202 31 11 
1203 124 44 
1204 31 11 
1205 31 11 
1206 1130 930 
1207 1130 930 
1208 31 11 
1209 452 372 
1210 113 93 
1211 565 465 
1212 248 88 
1213 310 110 
1214 565 465 
1215 1017 837 
1216 186 66 
1217 124 44 
1218 339 279 
1219 791 651 
1220 1017 837 
1221 226 186 
1222 248 88 
1223 339 279 
1224 93 33 
1225 565 465 
1226 186 66 
1227 113 93 
1228 310 110 
1229 310 110 
1230 1130 930 
1231 452 372 
1232 904 744 
1233 678 558 
1234 31 11 
1235 565 465 
1236 113 93 
1237 279 99 
1238 452 372 
1239 31 11 
1240 124 44 
1241 113 93 
1242 124 44 
1243 93 33 
1244 339 279 
1245 339 279 
1246 217 77 
1247 155 55 
1248 1017 837 
1249 791 651 
1250 678 558 
1251 678 558 
1252 791 651 
1253 279 99 
1254 339 279 
1255 248 88 
1256 155 55 
1257 93 33 
1258 124 44 
1259 217 77 
1260 62 22 
1261 155 55 
1262 93 33 
1263 217 77 
1264 217 77 
1265 93 33 
1266 62 22 
1267 124 44 
1268 62 22 
1269 1017 837 
1270 248 88 
1271 279 99 
1272 226 186 
1273 791 651 
1274 904 744 
1275 310 110 
1276 452 372 
1277 186 66 
1278 93 33 
1279 226 186 
1280 62 22 
1281 1130 930 
1282 124 44 
1283 124 44 
1284 791 651 
1285 62 22 
1286 678 558 
1287 155 55 
1288 904 744 
1289 124 44 
1290 248 88 
1291 248 88 
1292 339 279 
1293 124 44 
1294 217 77 
1295 791 651 
1296 1130 930 
1297 678 558 
1298 124 44 
1299 678 558 
1300 155 55 
1301 279 99 
1302 248 88 
1303 62 22 
1304 1130 930 
1305 113 93 
1306 217 77 
1307 1017 837 
1308 248 88 
1309 186 66 
1310 279 99 
1311 565 465 
1312 124 44 
1313 62 22 
1314 279 99 
1315 1017 837 
1316 904 744 
1317 310 110 
1318 565 465 
1319 248 88 
1320 1017 837 
1321 1017 837 
1322 217 77 
1323 186 66 
1324 217 77 
1325 217 77 
1326 31 11 
1327 248 88 
1328 155 55 
1329 339 279 
1330 93 33 
1331 1017 837 
1332 217 77 
1333 248 88 
1334 93 33 
1335 93 33 
1336 62 22 
1337 904 744 
1338 565 465 
1339 31 11 
1340 113 93 
1341 155 55 
1342 452 372 
1343 678 558 
1344 310 110 
1345 452 372 
1346 310 110 
1347 113 93 
1348 310 110 
1349 155 55 
1350 124 44 
1351 31 11 
1352 93 33 
1353 186 66 
1354 279 99 
1355 310 110 
1356 339 279 
1357 904 744 
1358 155 55 
1359 1130 930 
1360 155 55 
1361 565 465 
1362 339 279 
1363 1130 930 
1364 248 88 
1365 248 88 
1366 62 22 
1367 279 99 
1368 31 11 
1369 310 110 
1370 155 55 
1371 155 55 
1372 904 744 
1373 1017 837 
1374 279 99 
1375 565 465 
1376 93 33 
1377 31 11 
1378 1017 837 
1379 791 651 
1380 62 22 
1381 565 465 
1382 124 44 
1383 31 11 
1384 791 651 
1385 339 279 
1386 1130 930 
1387 124 44 
1388 93 33 
1389 565 465 
1390 226 186 
1391 678 558 
1392 279 99 
1393 565 465 
1394 565 465 
1395 155 55 
1396 155 55 
1397 339 279 
1398 226 186 
1399 904 744 
1400 310 110 
1401 155 55 
1402 565 465 
1403 791 651 
1404 124 44 
1405 93 33 
1406 62 22 
1407 1017 837 
1408 226 186 
1409 678 558 
1410 1130 930 
1411 452 372 
1412 1017 837 
1413 186 66 
1414 339 279 
1415 565 465 
1416 452 372 
1417 279 99 
1418 248 88 
1419 155 55 
1420 217 77 
1421 904 744 
1422 565 465 
1423 62 22 
1424 124 44 
1425 1130 930 
1426 565 465 
1427 791 651 
1428 186 66 
1429 565 465 
1430 565 465 
1431 113 93 
1432 452 372 
1433 452 372 
1434 1130 930 
1435 31 11 
1436 62 22 
1437 310 110 
1438 452 372 
1439 339 279 
1440 565 465 
1441 217 77 
1442 113 93 
1443 248 88 
1444 93 33 
1445 310 110 
1446 217 77 
1447 1017 837 
1448 62 22 
1449 565 465 
1450 565 465 
1451 904 744 
1452 904 744 
1453 217 77 
1454 678 558 
1455 217 77 
1456 217 77 
1457 217 77 
1458 155 55 
1459 93 33 
1460 1017 837 
1461 1130 930 
1462 279 99 
1463 279 99 
1464 186 66 
1465 1017 837 
1466 1130 930 
1467 155 55 
1468 226 186 
1469 452 372 
1470 904 744 
1471 339 279 
1472 565 465 
1473 1017 837 
1474 452 372 
1475 1017 837 
1476 124 44 
1477 31 11 
1478 93 33 
1479 279 99 
1480 452 372 
1481 248 88 
1482 226 186 
1483 791 651 
1484 248 88 
1485 248 88 
1486 62 22 
1487 248 88 
1488 565 465 
1489 155 55 
1490 62 22 
1491 31 11 
1492 124 44 
1493 186 66 
1494 791 651 
1495 93 33 
1496 791 651 
1497 310 110 
1498 113 93 
1499 678 558 
1500 155 55 
1501 310 110 
1502 226 186 
1503 217 77 
1504 217 77 
1505 452 372 
1506 452 372 
1507 124 44 
1508 1017 837 
1509 155 55 
1510 248 88 
1511 678 558 
1512 113 93 
1513 565 465 
1514 791 651 
1515 248 88 
1516 226 186 
1517 217 77 
1518 226 186 
1519 248 88 
1520 155 55 
1521 791 651 
1522 186 66 
1523 217 77 
1524 226 186 
1525 565 465 
1526 791 651 
1527 279 99 
1528 217 77 
1529 678 558 
1530 186 66 
1531 31 11 
1532 339 279 
1533 217 77 
1534 339 279 
1535 62 22 
1536 62 22 
1537 217 77 
1538 93 33 
1539 248 88 
1540 1130 930 
1541 1130 930 
1542 310 110 
1543 124 44 
1544 155 55 
1545 339 279 
1546 339 279 
1547 452 372 
1548 248 88 
1549 93 33 
1550 1017 837 
1551 186 66 
1552 279 99 
1553 1130 930 
1554 339 279 
1555 310 110 
1556 93 33 
1557 565 465 
1558 1017 837 
1559 217 77 
1560 113 93 
1561 31 11 
1562 791 651 
1563 31 11 
1564 124 44 
1565 339 279 
1566 226 186 
1567 452 372 
1568 31 11 
1569 248 88 
1570 310 110 
1571 155 55 
1572 791 651 
1573 124 44 
1574 226 186 
1575 904 744 
1576 31 11 
1577 279 99 
1578 248 88 
1579 1130 930 
1580 186 66 
1581 124 44 
1582 339 279 
1583 217 77 
1584 678 558 
1585 31 11 
1586 1130 930 
1587 1017 837 
1588 279 99 
1589 904 744 
1590 279 99 
1591 93 33 
1592 186 66 
1593 904 744 
1594 248 88 
1595 226 186 
1596 904 744 
1597 279 99 
1598 155 55 
1599 93 33 
1600 248 88 
1601 1130 930 
1602 217 77 
1603 248 88 
1604 226 186 
1605 279 99 
1606 339 279 
1607 904 744 
1608 217 77 
1609 93 33 
1610 186 66 
1611 791 651 
1612 62 22 
1613 1017 837 
1614 310 110 
1615 678 558 
1616 113 93 
1617 31 11 
1618 155 55 
1619 248 88 
1620 62 22 
1621 113 93 
1622 565 465 
1623 565 465 
1624 791 651 
1625 62 22 
1626 93 33 
1627 124 44 
1628 279 99 
1629 339 279 
1630 279 99 
1631 339 279 
1632 310 110 
1633 62 22 
1634 62 22 
1635 124 44 
1636 791 651 
1637 62 22 
1638 452 372 
1639 186 66 
1640 1130 930 
1641 113 93 
1642 452 372 
1643 31 11 
1644 93 33 
1645 155 55 
1646 904 744 
1647 186 66 
1648 452 372 
1649 113 93 
1650 186 66 
1651 1130 930 
1652 248 88 
1653 248 88 
1654 565 465 
1655 678 558 
1656 339 279 
1657 1130 930 
1658 1130 930 
1659 279 99 
1660 904 744 
1661 124 44 
1662 217 77 
1663 186 66 
1664 678 558 
1665 1017 837 
1666 62 22 
1667 565 465 
1668 124 44 
1669 155 55 
1670 1130 930 
1671 31 11 
1672 1130 930 
1673 904 744 
1674 452 372 
1675 310 110 
1676 93 33 
1677 226 186 
1678 904 744 
1679 62 22 
1680 124 44 
1681 155 55 
1682 226 186 
1683 1017 837 
1684 310 110 
1685 452 372 
1686 31 11 
1687 186 66 
1688 62 22 
1689 155 55 
1690 226 186 
1691 791 651 
1692 339 279 
1693 124 44 
1694 226 186 
1695 186 66 
1696 93 33 
1697 226 186 
1698 93 33 
1699 678 558 
1700 339 279 
1701 113 93 
1702 279 99 
1703 279 99 
1704 904 744 
1705 904 744 
1706 186 66 
1707 565 465 
1708 1017 837 
1709 113 93 
1710 1130 930 
1711 452 372 
1712 279 99 
1713 678 558 
1714 1017 837 
1715 1130 930 
1716 62 22 
1717 1017 837 
1718 155 55 
1719 678 558 
1720 113 93 
1721 62 22 
1722 248 88 
1723 62 22 
1724 248 88 
1725 186 66 
1726 124 44 
1727 113 93 
1728 678 558 
1729 1130 930 
1730 93 33 
1731 93 33 
1732 155 55 
1733 678 558 
1734 339 279 
1735 93 33 
1736 113 93 
1737 226 186 
1738 226 186 
1739 155 55 
1740 452 372 
1741 339 279 
1742 310 110 
1743 1017 837 
1744 339 279 
1745 248 88 
1746 31 11 
1747 1130 930 
1748 678 558 
1749 904 744 
1750 93 33 
1751 248 88 
1752 339 279 
1753 678 558 
1754 217 77 
1755 279 99 
1756 31 11 
1757 124 44 
1758 62 22 
1759 1017 837 
1760 1130 930 
1761 124 44 
1762 904 744 
1763 1130 930 
1764 226 186 
1765 31 11 
1766 565 465 
1767 186 66 
1768 565 465 
1769 226 186 
1770 155 55 
1771 1130 930 
1772 565 465 
1773 62 22 
1774 93 33 
1775 310 110 
1776 62 22 
1777 904 744 
1778 217 77 
1779 155 55 
1780 310 110 
1781 339 279 
1782 565 465 
1783 452 372 
1784 155 55 
1785 452 372 
1786 678 558 
1787 904 744 
1788 1130 930 
1789 678 558 
1790 155 55 
1791 226 186 
1792 113 93 
1793 565 465 
1794 339 279 
1795 1017 837 
1796 310 110 
1797 248 88 
1798 1130 930 
1799 678 558 
1800 1017 837 
1801 113 93 
1802 155 55 
1803 310 110 
1804 452 372 
1805 904 744 
1806 186 66 
1807 1130 930 
1808 310 110 
1809 124 44 
1810 791 651 
1811 791 651 
1812 678 558 
1813 279 99 
1814 217 77 
1815 791 651 
1816 452 372 
1817 93 33 
1818 226 186 
1819 186 66 
1820 62 22 
1821 186 66 
1822 791 651 
1823 226 186 
1824 226 186 
1825 310 110 
1826 904 744 
1827 186 66 
1828 62 22 
1829 1130 930 
1830 31 11 
1831 93 33 
1832 452 372 
1833 1017 837 
1834 310 110 
1835 113 93 
1836 1130 930 
1837 1017 837 
1838 124 44 
1839 1130 930 
1840 248 88 
1841 31 11 
1842 217 77 
1843 93 33 
1844 186 66 
1845 791 651 
1846 791 651 
