npieces: 10000
capacity: 4903142
290 1520 1360 
291 710 510 
292 950 850 
293 568 408 
294 568 408 
295 497 357 
296 355 255 
297 760 680 
298 568 408 
299 950 850 
300 1900 1700 
301 1900 1700 
302 71 51 
303 380 340 
304 1520 1360 
305 213 153 
306 213 153 
307 568 408 
308 639 459 
309 1900 1700 
310 639 459 
311 497 357 
312 142 102 
313 760 680 
314 380 340 
315 497 357 
316 1710 1530 
317 190 170 
318 380 340 
319 760 680 
320 71 51 
321 142 102 
322 71 51 
323 213 153 
324 710 510 
325 710 510 
326 1140 1020 
327 213 153 
328 142 102 
329 1900 1700 
330 284 204 
331 760 680 
332 710 510 
333 1900 1700 
334 1140 1020 
335 760 680 
336 190 170 
337 190 170 
338 760 680 
339 1710 1530 
340 1710 1530 
341 380 340 
342 760 680 
343 1140 1020 
344 142 102 
345 570 510 
346 355 255 
347 1900 1700 
348 710 510 
349 1710 1530 
350 380 340 
351 710 510 
352 1140 1020 
353 1140 1020 
354 1900 1700 
355 380 340 
356 710 510 
357 213 153 
358 568 408 
359 426 306 
360 71 51 
361 1710 1530 
362 213 153 
363 71 51 
364 380 340 
365 1520 1360 
366 1140 1020 
367 71 51 
368 426 306 
369 497 357 
370 71 51 
371 1520 1360 
372 213 153 
373 1900 1700 
374 1330 1190 
375 1900 1700 
376 142 102 
377 710 510 
378 426 306 
379 950 850 
380 1330 1190 
381 1140 1020 
382 639 459 
383 1330 1190 
384 380 340 
385 710 510 
386 639 459 
387 284 204 
388 1330 1190 
389 71 51 
390 710 510 
391 497 357 
392 950 850 
393 190 170 
394 190 170 
395 355 255 
396 639 459 
397 1520 1360 
398 568 408 
399 639 459 
400 1520 1360 
401 1710 1530 
402 950 850 
403 426 306 
404 1330 1190 
405 497 357 
406 213 153 
407 497 357 
408 1330 1190 
409 213 153 
410 426 306 
411 284 204 
412 1140 1020 
413 426 306 
414 1330 1190 
415 568 408 
416 355 255 
417 1520 1360 
418 284 204 
419 71 51 
420 950 850 
421 426 306 
422 426 306 
423 710 510 
424 380 340 
425 570 510 
426 213 153 
427 355 255 
428 1900 1700 
429 570 510 
430 950 850 
431 380 340 
432 1140 1020 
433 1710 1530 
434 950 850 
435 1140 1020 
436 1710 1530 
437 71 51 
438 355 255 
439 284 204 
440 355 255 
441 1330 1190 
442 497 357 
443 760 680 
444 1330 1190 
445 497 357 
446 380 340 
447 71 51 
448 71 51 
449 1330 1190 
450 1900 1700 
451 497 357 
452 284 204 
453 760 680 
454 639 459 
455 497 357 
456 570 510 
457 1900 1700 
458 950 850 
459 190 170 
460 639 459 
461 190 170 
462 1710 1530 
463 142 102 
464 760 680 
465 142 102 
466 71 51 
467 1520 1360 
468 190 170 
469 190 170 
470 426 306 
471 1140 1020 
472 1710 1530 
473 1900 1700 
474 1710 1530 
475 568 408 
476 570 510 
477 142 102 
478 710 510 
479 760 680 
480 570 510 
481 639 459 
482 213 153 
483 497 357 
484 710 510 
485 190 170 
486 570 510 
487 570 510 
488 570 510 
489 570 510 
490 950 850 
491 355 255 
492 190 170 
493 355 255 
494 1520 1360 
495 380 340 
496 950 850 
497 497 357 
498 380 340 
499 284 204 
500 1900 1700 
501 213 153 
502 426 306 
503 213 153 
504 950 850 
505 570 510 
506 190 170 
507 1520 1360 
508 380 340 
509 1140 1020 
510 950 850 
511 1710 1530 
512 380 340 
513 639 459 
514 1330 1190 
515 380 340 
516 760 680 
517 190 170 
518 1900 1700 
519 426 306 
520 71 51 
521 71 51 
522 639 459 
523 568 408 
524 380 340 
525 497 357 
526 568 408 
527 284 204 
528 1710 1530 
529 760 680 
530 1710 1530 
531 71 51 
532 1140 1020 
533 426 306 
534 568 408 
535 190 170 
536 142 102 
537 1520 1360 
538 570 510 
539 142 102 
540 1520 1360 
541 950 850 
542 142 102 
543 497 357 
544 426 306 
545 570 510 
546 355 255 
547 497 357 
548 142 102 
549 380 340 
550 570 510 
551 570 510 
552 760 680 
553 426 306 
554 380 340 
555 1710 1530 
556 142 102 
557 497 357 
558 950 850 
559 1520 1360 
560 568 408 
561 1330 1190 
562 142 102 
563 380 340 
564 71 51 
565 1140 1020 
566 497 357 
567 355 255 
568 426 306 
569 760 680 
570 570 510 
571 1710 1530 
572 1710 1530 
573 1140 1020 
574 426 306 
575 355 255 
576 71 51 
577 760 680 
578 570 510 
579 380 340 
580 1520 1360 
581 568 408 
582 950 850 
583 568 408 
584 284 204 
585 1900 1700 
586 213 153 
587 760 680 
588 71 51 
589 380 340 
590 1140 1020 
591 950 850 
592 213 153 
593 71 51 
594 71 51 
595 380 340 
596 213 153 
597 71 51 
598 639 459 
599 355 255 
600 213 153 
601 1710 1530 
602 213 153 
603 710 510 
604 190 170 
605 1710 1530 
606 950 850 
607 950 850 
608 1900 1700 
609 213 153 
610 497 357 
611 570 510 
612 284 204 
613 1710 1530 
614 497 357 
615 639 459 
616 284 204 
617 760 680 
618 71 51 
619 380 340 
620 568 408 
621 142 102 
622 1520 1360 
623 950 850 
624 355 255 
625 568 408 
626 1900 1700 
627 71 51 
628 760 680 
629 355 255 
630 1710 1530 
631 1710 1530 
632 1140 1020 
633 1140 1020 
634 497 357 
635 639 459 
636 950 850 
637 760 680 
638 568 408 
639 760 680 
640 190 170 
641 950 850 
642 1140 1020 
643 190 170 
644 568 408 
645 142 102 
646 71 51 
647 190 170 
648 950 850 
649 284 204 
650 1900 1700 
651 710 510 
652 213 153 
653 426 306 
654 213 153 
655 710 510 
656 1140 1020 
657 426 306 
658 570 510 
659 71 51 
660 570 510 
661 710 510 
662 1520 1360 
663 190 170 
664 71 51 
665 568 408 
666 1140 1020 
667 710 510 
668 190 170 
669 710 510 
670 950 850 
671 1900 1700 
672 1140 1020 
673 497 357 
674 497 357 
675 1710 1530 
676 213 153 
677 71 51 
678 1900 1700 
679 284 204 
680 1140 1020 
681 1900 1700 
682 1520 1360 
683 1520 1360 
684 710 510 
685 950 850 
686 1520 1360 
687 142 102 
688 950 850 
689 710 510 
690 639 459 
691 950 850 
692 213 153 
693 1330 1190 
694 710 510 
695 1330 1190 
696 570 510 
697 710 510 
698 570 510 
699 284 204 
700 497 357 
701 1330 1190 
702 497 357 
703 497 357 
704 1520 1360 
705 1900 1700 
706 1710 1530 
707 284 204 
708 71 51 
709 639 459 
710 71 51 
711 950 850 
712 1900 1700 
713 639 459 
714 213 153 
715 190 170 
716 213 153 
717 639 459 
718 570 510 
719 190 170 
720 1710 1530 
721 284 204 
722 497 357 
723 950 850 
724 426 306 
725 426 306 
726 1900 1700 
727 1330 1190 
728 568 408 
729 570 510 
730 568 408 
731 1140 1020 
732 1330 1190 
733 426 306 
734 639 459 
735 1900 1700 
736 497 357 
737 355 255 
738 213 153 
739 1900 1700 
740 426 306 
741 1330 1190 
742 1900 1700 
743 213 153 
744 213 153 
745 570 510 
746 710 510 
747 213 153 
748 426 306 
749 426 306 
750 71 51 
751 570 510 
752 1330 1190 
753 213 153 
754 950 850 
755 142 102 
756 426 306 
757 1520 1360 
758 570 510 
759 570 510 
760 355 255 
761 1900 1700 
762 355 255 
763 1710 1530 
764 570 510 
765 355 255 
766 142 102 
767 950 850 
768 380 340 
769 950 850 
770 380 340 
771 497 357 
772 1140 1020 
773 497 357 
774 568 408 
775 284 204 
776 284 204 
777 71 51 
778 1900 1700 
779 1520 1360 
780 568 408 
781 1520 1360 
782 1330 1190 
783 950 850 
784 1140 1020 
785 213 153 
786 570 510 
787 355 255 
788 213 153 
789 1900 1700 
790 1710 1530 
791 497 357 
792 497 357 
793 426 306 
794 1900 1700 
795 1330 1190 
796 1900 1700 
797 568 408 
798 1330 1190 
799 213 153 
800 71 51 
801 570 510 
802 497 357 
803 497 357 
804 950 850 
805 426 306 
806 426 306 
807 1140 1020 
808 426 306 
809 1710 1530 
810 760 680 
811 284 204 
812 1140 1020 
813 639 459 
814 710 510 
815 497 357 
816 71 51 
817 190 170 
818 1330 1190 
819 1140 1020 
820 142 102 
821 1520 1360 
822 950 850 
823 497 357 
824 1140 1020 
825 1520 1360 
826 1710 1530 
827 142 102 
828 426 306 
829 1710 1530 
830 284 204 
831 355 255 
832 71 51 
833 284 204 
834 639 459 
835 213 153 
836 710 510 
837 639 459 
838 497 357 
839 570 510 
840 1520 1360 
841 639 459 
842 142 102 
843 639 459 
844 380 340 
845 1330 1190 
846 71 51 
847 1710 1530 
848 760 680 
849 1330 1190 
850 71 51 
851 1900 1700 
852 355 255 
853 426 306 
854 710 510 
855 950 850 
856 570 510 
857 190 170 
858 213 153 
859 71 51 
860 639 459 
861 426 306 
862 497 357 
863 570 510 
864 950 850 
865 639 459 
866 380 340 
867 710 510 
868 190 170 
869 710 510 
870 355 255 
871 568 408 
872 1710 1530 
873 710 510 
874 710 510 
875 639 459 
876 497 357 
877 1520 1360 
878 1520 1360 
879 142 102 
880 1520 1360 
881 426 306 
882 142 102 
883 570 510 
884 570 510 
885 1900 1700 
886 1900 1700 
887 1710 1530 
888 213 153 
889 497 357 
890 710 510 
891 497 357 
892 497 357 
893 71 51 
894 497 357 
895 1710 1530 
896 190 170 
897 1140 1020 
898 426 306 
899 190 170 
900 1900 1700 
901 190 170 
902 142 102 
903 570 510 
904 190 170 
905 760 680 
906 760 680 
907 497 357 
908 284 204 
909 426 306 
910 213 153 
911 1520 1360 
912 710 510 
913 639 459 
914 568 408 
915 284 204 
916 568 408 
917 284 204 
918 1140 1020 
919 1900 1700 
920 570 510 
921 950 850 
922 760 680 
923 570 510 
924 710 510 
925 190 170 
926 639 459 
927 639 459 
928 142 102 
929 1520 1360 
930 950 850 
931 213 153 
932 497 357 
933 142 102 
934 570 510 
935 213 153 
936 1330 1190 
937 1330 1190 
938 380 340 
939 639 459 
940 497 357 
941 213 153 
942 355 255 
943 355 255 
944 355 255 
945 213 153 
946 639 459 
947 639 459 
948 1520 1360 
949 426 306 
950 639 459 
951 284 204 
952 1140 1020 
953 1710 1530 
954 1520 1360 
955 355 255 
956 568 408 
957 284 204 
958 142 102 
959 568 408 
960 710 510 
961 639 459 
962 950 850 
963 1520 1360 
964 710 510 
965 950 850 
966 1710 1530 
967 1330 1190 
968 284 204 
969 1140 1020 
970 1710 1530 
971 568 408 
972 950 850 
973 284 204 
974 497 357 
975 284 204 
976 380 340 
977 71 51 
978 284 204 
979 213 153 
980 1520 1360 
981 710 510 
982 497 357 
983 950 850 
984 284 204 
985 426 306 
986 760 680 
987 639 459 
988 1520 1360 
989 213 153 
990 1710 1530 
991 426 306 
992 1330 1190 
993 1140 1020 
994 497 357 
995 1140 1020 
996 497 357 
997 380 340 
998 71 51 
999 1140 1020 
1000 190 170 
1001 568 408 
1002 190 170 
1003 355 255 
1004 1330 1190 
1005 142 102 
1006 380 340 
1007 1520 1360 
1008 570 510 
1009 1140 1020 
1010 142 102 
1011 71 51 
1012 355 255 
1013 1140 1020 
1014 355 255 
1015 142 102 
1016 284 204 
1017 1520 1360 
1018 760 680 
1019 1900 1700 
1020 142 102 
1021 710 510 
1022 1520 1360 
1023 355 255 
1024 355 255 
1025 355 255 
1026 1900 1700 
1027 190 170 
1028 71 51 
1029 213 153 
1030 380 340 
1031 497 357 
1032 1330 1190 
1033 639 459 
1034 426 306 
1035 142 102 
1036 950 850 
1037 570 510 
1038 213 153 
1039 1710 1530 
1040 497 357 
1041 355 255 
1042 1900 1700 
1043 190 170 
1044 213 153 
1045 426 306 
1046 426 306 
1047 1140 1020 
1048 284 204 
1049 380 340 
1050 213 153 
1051 1710 1530 
1052 380 340 
1053 570 510 
1054 1710 1530 
1055 497 357 
1056 284 204 
1057 570 510 
1058 1330 1190 
1059 284 204 
1060 1520 1360 
1061 426 306 
1062 284 204 
1063 71 51 
1064 1330 1190 
1065 639 459 
1066 639 459 
1067 710 510 
1068 1330 1190 
1069 380 340 
1070 284 204 
1071 190 170 
1072 950 850 
1073 1330 1190 
1074 380 340 
1075 568 408 
1076 355 255 
1077 142 102 
1078 355 255 
1079 213 153 
1080 760 680 
1081 213 153 
1082 213 153 
1083 1900 1700 
1084 710 510 
1085 213 153 
1086 570 510 
1087 760 680 
1088 570 510 
1089 284 204 
1090 142 102 
1091 1900 1700 
1092 1140 1020 
1093 213 153 
1094 710 510 
1095 1900 1700 
1096 380 340 
1097 71 51 
1098 639 459 
1099 568 408 
1100 570 510 
1101 1710 1530 
1102 568 408 
1103 570 510 
1104 284 204 
1105 639 459 
1106 570 510 
1107 426 306 
1108 355 255 
1109 284 204 
1110 710 510 
1111 639 459 
1112 1520 1360 
1113 284 204 
1114 284 204 
1115 213 153 
1116 568 408 
1117 1520 1360 
1118 710 510 
1119 284 204 
1120 380 340 
1121 1140 1020 
1122 497 357 
1123 142 102 
1124 639 459 
1125 950 850 
1126 950 850 
1127 426 306 
1128 380 340 
1129 190 170 
1130 568 408 
1131 426 306 
1132 355 255 
1133 710 510 
1134 1520 1360 
1135 1140 1020 
1136 355 255 
1137 497 357 
1138 380 340 
1139 1520 1360 
1140 380 340 
1141 355 255 
1142 426 306 
1143 284 204 
1144 1140 1020 
1145 950 850 
1146 639 459 
1147 1330 1190 
1148 190 170 
1149 1710 1530 
1150 710 510 
1151 426 306 
1152 284 204 
1153 1520 1360 
1154 1520 1360 
1155 1710 1530 
1156 950 850 
1157 380 340 
1158 71 51 
1159 142 102 
1160 1900 1700 
1161 190 170 
1162 213 153 
1163 710 510 
1164 284 204 
1165 142 102 
1166 710 510 
1167 380 340 
1168 142 102 
1169 380 340 
1170 1710 1530 
1171 284 204 
1172 142 102 
1173 71 51 
1174 1140 1020 
1175 950 850 
1176 355 255 
1177 1140 1020 
1178 284 204 
1179 1710 1530 
1180 1330 1190 
1181 950 850 
1182 213 153 
1183 760 680 
1184 710 510 
1185 213 153 
1186 760 680 
1187 760 680 
1188 639 459 
1189 1710 1530 
1190 1330 1190 
1191 71 51 
1192 71 51 
1193 380 340 
1194 213 153 
1195 497 357 
1196 426 306 
1197 355 255 
1198 497 357 
1199 497 357 
1200 426 306 
1201 1140 1020 
1202 1900 1700 
1203 142 102 
1204 710 510 
1205 497 357 
1206 760 680 
1207 570 510 
1208 71 51 
1209 760 680 
1210 497 357 
1211 71 51 
1212 1900 1700 
1213 1900 1700 
1214 190 170 
1215 710 510 
1216 1330 1190 
1217 142 102 
1218 142 102 
1219 380 340 
1220 213 153 
1221 142 102 
1222 1900 1700 
1223 355 255 
1224 497 357 
1225 142 102 
1226 190 170 
1227 142 102 
1228 1710 1530 
1229 760 680 
1230 1900 1700 
1231 710 510 
1232 1140 1020 
1233 568 408 
1234 497 357 
1235 1520 1360 
1236 213 153 
1237 1710 1530 
1238 497 357 
1239 568 408 
1240 570 510 
1241 1520 1360 
1242 213 153 
1243 1520 1360 
1244 426 306 
1245 570 510 
1246 284 204 
1247 71 51 
1248 426 306 
1249 380 340 
1250 213 153 
1251 284 204 
1252 497 357 
1253 1900 1700 
1254 760 680 
1255 710 510 
1256 497 357 
1257 426 306 
1258 71 51 
1259 1330 1190 
1260 1710 1530 
1261 213 153 
1262 71 51 
1263 1710 1530 
1264 570 510 
1265 568 408 
1266 426 306 
1267 568 408 
1268 1330 1190 
1269 760 680 
1270 1140 1020 
1271 568 408 
1272 142 102 
1273 1330 1190 
1274 142 102 
1275 497 357 
1276 213 153 
1277 213 153 
1278 760 680 
1279 1710 1530 
1280 497 357 
1281 1520 1360 
1282 497 357 
1283 1140 1020 
1284 497 357 
1285 190 170 
1286 426 306 
1287 710 510 
1288 355 255 
1289 1140 1020 
1290 950 850 
1291 570 510 
1292 71 51 
1293 710 510 
1294 570 510 
1295 710 510 
1296 710 510 
1297 570 510 
1298 284 204 
1299 568 408 
1300 568 408 
1301 760 680 
1302 568 408 
1303 380 340 
1304 639 459 
1305 380 340 
1306 284 204 
1307 568 408 
1308 1140 1020 
1309 284 204 
1310 426 306 
1311 426 306 
1312 190 170 
1313 950 850 
1314 1900 1700 
1315 497 357 
1316 497 357 
1317 190 170 
1318 190 170 
1319 380 340 
1320 1330 1190 
1321 639 459 
1322 497 357 
1323 284 204 
1324 71 51 
1325 190 170 
1326 950 850 
1327 1900 1700 
1328 426 306 
1329 355 255 
1330 71 51 
1331 142 102 
1332 213 153 
1333 497 357 
1334 213 153 
1335 71 51 
1336 950 850 
1337 213 153 
1338 568 408 
1339 213 153 
1340 190 170 
1341 284 204 
1342 570 510 
1343 639 459 
1344 1710 1530 
1345 1710 1530 
1346 1900 1700 
1347 760 680 
1348 639 459 
1349 380 340 
1350 1330 1190 
1351 71 51 
1352 710 510 
1353 71 51 
1354 142 102 
1355 1520 1360 
1356 710 510 
1357 284 204 
1358 497 357 
1359 1900 1700 
1360 1900 1700 
1361 760 680 
1362 426 306 
1363 142 102 
1364 426 306 
1365 1330 1190 
1366 570 510 
1367 1330 1190 
1368 426 306 
1369 710 510 
1370 710 510 
1371 639 459 
1372 950 850 
1373 190 170 
1374 426 306 
1375 497 357 
1376 639 459 
1377 1520 1360 
1378 1330 1190 
1379 1710 1530 
1380 760 680 
1381 355 255 
1382 570 510 
1383 497 357 
1384 1710 1530 
1385 190 170 
1386 426 306 
1387 190 170 
1388 639 459 
1389 1330 1190 
1390 1520 1360 
1391 710 510 
1392 1520 1360 
1393 213 153 
1394 639 459 
1395 426 306 
1396 570 510 
1397 1900 1700 
1398 213 153 
1399 284 204 
1400 213 153 
1401 142 102 
1402 142 102 
1403 190 170 
1404 355 255 
1405 570 510 
1406 355 255 
1407 355 255 
1408 142 102 
1409 570 510 
1410 380 340 
1411 284 204 
1412 426 306 
1413 1140 1020 
1414 710 510 
1415 380 340 
1416 1900 1700 
1417 710 510 
1418 213 153 
1419 71 51 
1420 284 204 
1421 568 408 
1422 213 153 
1423 710 510 
1424 570 510 
1425 1520 1360 
1426 760 680 
1427 1710 1530 
1428 1140 1020 
1429 1520 1360 
1430 1140 1020 
1431 710 510 
1432 570 510 
1433 1520 1360 
1434 142 102 
1435 213 153 
1436 284 204 
1437 1330 1190 
1438 213 153 
1439 142 102 
1440 1900 1700 
1441 950 850 
1442 710 510 
1443 710 510 
1444 570 510 
1445 1520 1360 
1446 1330 1190 
1447 1710 1530 
1448 142 102 
1449 950 850 
1450 568 408 
1451 1140 1020 
1452 497 357 
1453 1140 1020 
1454 710 510 
1455 1900 1700 
1456 142 102 
1457 71 51 
1458 1140 1020 
1459 950 850 
1460 71 51 
1461 190 170 
1462 190 170 
1463 380 340 
1464 760 680 
1465 213 153 
1466 1710 1530 
1467 284 204 
1468 380 340 
1469 142 102 
1470 190 170 
1471 1520 1360 
1472 568 408 
1473 639 459 
1474 639 459 
1475 1520 1360 
1476 710 510 
1477 190 170 
1478 710 510 
1479 213 153 
1480 710 510 
1481 570 510 
1482 71 51 
1483 190 170 
1484 639 459 
1485 497 357 
1486 1520 1360 
1487 950 850 
1488 1330 1190 
1489 71 51 
1490 1330 1190 
1491 355 255 
1492 760 680 
1493 71 51 
1494 950 850 
1495 639 459 
1496 190 170 
1497 639 459 
1498 355 255 
1499 950 850 
1500 710 510 
1501 1140 1020 
1502 710 510 
1503 1330 1190 
1504 1520 1360 
1505 213 153 
1506 639 459 
1507 71 51 
1508 710 510 
1509 568 408 
1510 213 153 
1511 426 306 
1512 213 153 
1513 213 153 
1514 760 680 
1515 570 510 
1516 568 408 
1517 426 306 
1518 426 306 
1519 760 680 
1520 71 51 
1521 1710 1530 
1522 355 255 
1523 284 204 
1524 355 255 
1525 380 340 
1526 568 408 
1527 1710 1530 
1528 710 510 
1529 190 170 
1530 1140 1020 
1531 426 306 
1532 710 510 
1533 380 340 
1534 568 408 
1535 355 255 
1536 1900 1700 
1537 380 340 
1538 710 510 
1539 71 51 
1540 570 510 
1541 355 255 
1542 1140 1020 
1543 426 306 
1544 1520 1360 
1545 1900 1700 
1546 950 850 
1547 639 459 
1548 380 340 
1549 570 510 
1550 426 306 
1551 213 153 
1552 950 850 
1553 1330 1190 
1554 426 306 
1555 710 510 
1556 1710 1530 
1557 142 102 
1558 1710 1530 
1559 568 408 
1560 426 306 
1561 710 510 
1562 1330 1190 
1563 213 153 
1564 950 850 
1565 1520 1360 
1566 190 170 
1567 568 408 
1568 190 170 
1569 570 510 
1570 284 204 
1571 710 510 
1572 760 680 
1573 355 255 
1574 142 102 
1575 570 510 
1576 426 306 
1577 950 850 
1578 570 510 
1579 213 153 
1580 570 510 
1581 568 408 
1582 213 153 
1583 284 204 
1584 380 340 
1585 639 459 
1586 1900 1700 
1587 1520 1360 
1588 426 306 
1589 639 459 
1590 1330 1190 
1591 213 153 
1592 71 51 
1593 190 170 
1594 710 510 
1595 1330 1190 
1596 760 680 
1597 71 51 
1598 71 51 
1599 190 170 
1600 1330 1190 
1601 355 255 
1602 426 306 
1603 213 153 
1604 1330 1190 
1605 1520 1360 
1606 570 510 
1607 1900 1700 
1608 950 850 
1609 71 51 
1610 190 170 
1611 190 170 
1612 497 357 
1613 142 102 
1614 380 340 
1615 426 306 
1616 639 459 
1617 142 102 
1618 760 680 
1619 710 510 
1620 284 204 
1621 950 850 
1622 380 340 
1623 570 510 
1624 355 255 
1625 710 510 
1626 639 459 
1627 71 51 
1628 1330 1190 
1629 213 153 
1630 213 153 
1631 380 340 
1632 355 255 
1633 284 204 
1634 710 510 
1635 1520 1360 
1636 284 204 
1637 380 340 
1638 1330 1190 
1639 426 306 
1640 426 306 
1641 710 510 
1642 142 102 
1643 284 204 
1644 1330 1190 
1645 355 255 
1646 570 510 
1647 1140 1020 
1648 190 170 
1649 426 306 
1650 71 51 
1651 380 340 
1652 639 459 
1653 1520 1360 
1654 639 459 
1655 570 510 
1656 1710 1530 
1657 213 153 
1658 570 510 
1659 355 255 
1660 190 170 
1661 213 153 
1662 639 459 
1663 213 153 
1664 1710 1530 
1665 710 510 
1666 710 510 
1667 284 204 
1668 426 306 
1669 497 357 
1670 71 51 
1671 71 51 
1672 1140 1020 
1673 71 51 
1674 710 510 
1675 71 51 
1676 71 51 
1677 1900 1700 
1678 355 255 
1679 568 408 
1680 950 850 
1681 71 51 
1682 71 51 
1683 1520 1360 
1684 639 459 
1685 190 170 
1686 570 510 
1687 710 510 
1688 213 153 
1689 950 850 
1690 284 204 
1691 568 408 
1692 1710 1530 
1693 190 170 
1694 213 153 
1695 1710 1530 
1696 426 306 
1697 710 510 
1698 355 255 
1699 1520 1360 
1700 190 170 
1701 1520 1360 
1702 710 510 
1703 1710 1530 
1704 142 102 
1705 284 204 
1706 1900 1700 
1707 710 510 
1708 1520 1360 
1709 380 340 
1710 1330 1190 
1711 1900 1700 
1712 213 153 
1713 142 102 
1714 1140 1020 
1715 1520 1360 
1716 1710 1530 
1717 568 408 
1718 1900 1700 
1719 355 255 
1720 1900 1700 
1721 426 306 
1722 380 340 
1723 710 510 
1724 639 459 
1725 355 255 
1726 380 340 
1727 570 510 
1728 570 510 
1729 71 51 
1730 213 153 
1731 380 340 
1732 710 510 
1733 71 51 
1734 497 357 
1735 142 102 
1736 1710 1530 
1737 760 680 
1738 570 510 
1739 1710 1530 
1740 355 255 
1741 1330 1190 
1742 284 204 
1743 568 408 
1744 380 340 
1745 213 153 
1746 1140 1020 
1747 760 680 
1748 950 850 
1749 426 306 
1750 1330 1190 
1751 426 306 
1752 380 340 
1753 710 510 
1754 1520 1360 
1755 213 153 
1756 355 255 
1757 639 459 
1758 570 510 
1759 190 170 
1760 1900 1700 
1761 426 306 
1762 71 51 
1763 570 510 
1764 1140 1020 
1765 213 153 
1766 355 255 
