npieces: 10000
capacity: 7159759
1719 680 580 
1720 272 232 
1721 1530 1350 
1722 510 450 
1723 1190 1050 
1724 510 450 
1725 1190 1050 
1726 1530 1350 
1727 1088 928 
1728 408 348 
1729 952 812 
1730 1700 1500 
1731 680 600 
1732 1020 900 
1733 408 348 
1734 816 696 
1735 680 600 
1736 1360 1160 
1737 952 812 
1738 952 812 
1739 680 600 
1740 408 348 
1741 1088 928 
1742 1190 1050 
1743 544 464 
1744 1088 928 
1745 850 750 
1746 1020 900 
1747 680 580 
1748 1224 1044 
1749 1224 1044 
1750 340 300 
1751 1190 1050 
1752 1088 928 
1753 1224 1044 
1754 1360 1200 
1755 680 600 
1756 340 300 
1757 1190 1050 
1758 1190 1050 
1759 816 696 
1760 136 116 
1761 850 750 
1762 408 348 
1763 136 116 
1764 680 580 
1765 1700 1500 
1766 272 232 
1767 1190 1050 
1768 1088 928 
1769 408 348 
1770 1360 1200 
1771 1224 1044 
1772 1088 928 
1773 1530 1350 
1774 1020 900 
1775 850 750 
1776 850 750 
1777 952 812 
1778 1020 900 
1779 1360 1200 
1780 850 750 
1781 272 232 
1782 1360 1160 
1783 952 812 
1784 680 600 
1785 408 348 
1786 408 348 
1787 680 580 
1788 408 348 
1789 952 812 
1790 340 300 
1791 136 116 
1792 1088 928 
1793 816 696 
1794 1088 928 
1795 272 232 
1796 1190 1050 
1797 1190 1050 
1798 680 580 
1799 136 116 
1800 272 232 
1801 272 232 
1802 1360 1200 
1803 850 750 
1804 952 812 
1805 1224 1044 
1806 510 450 
1807 136 116 
1808 170 150 
1809 170 150 
1810 1360 1160 
1811 1360 1160 
1812 680 580 
1813 1700 1500 
1814 340 300 
1815 1360 1160 
1816 136 116 
1817 680 600 
1818 408 348 
1819 170 150 
1820 1530 1350 
1821 510 450 
1822 1360 1160 
1823 1224 1044 
1824 680 580 
1825 1530 1350 
1826 136 116 
1827 1530 1350 
1828 1190 1050 
1829 952 812 
1830 340 300 
1831 1020 900 
1832 136 116 
1833 1360 1160 
1834 170 150 
1835 272 232 
1836 1224 1044 
1837 1088 928 
1838 1190 1050 
1839 408 348 
1840 1190 1050 
1841 680 600 
1842 1020 900 
1843 1360 1200 
1844 1530 1350 
1845 1360 1160 
1846 1088 928 
1847 340 300 
1848 952 812 
1849 170 150 
1850 1190 1050 
1851 1190 1050 
1852 340 300 
1853 170 150 
1854 1700 1500 
1855 1088 928 
1856 1190 1050 
1857 170 150 
1858 1360 1160 
1859 1088 928 
1860 170 150 
1861 1530 1350 
1862 1088 928 
1863 1020 900 
1864 816 696 
1865 340 300 
1866 1360 1200 
1867 272 232 
1868 340 300 
1869 1360 1200 
1870 680 580 
1871 816 696 
1872 850 750 
1873 952 812 
1874 1190 1050 
1875 510 450 
1876 850 750 
1877 1360 1160 
1878 1360 1160 
1879 1360 1200 
1880 1530 1350 
1881 170 150 
1882 1020 900 
1883 510 450 
1884 1360 1160 
1885 510 450 
1886 170 150 
1887 850 750 
1888 850 750 
1889 136 116 
1890 1360 1160 
1891 340 300 
1892 1360 1200 
1893 408 348 
1894 408 348 
1895 1360 1200 
1896 1088 928 
1897 850 750 
1898 952 812 
1899 680 580 
1900 340 300 
1901 136 116 
1902 952 812 
1903 136 116 
1904 1700 1500 
1905 408 348 
1906 952 812 
1907 1530 1350 
1908 272 232 
1909 272 232 
1910 544 464 
1911 1700 1500 
1912 1190 1050 
1913 1700 1500 
1914 1088 928 
1915 1360 1200 
1916 1190 1050 
1917 680 580 
1918 850 750 
1919 680 600 
1920 544 464 
1921 680 580 
1922 170 150 
1923 1700 1500 
1924 1360 1200 
1925 680 580 
1926 1224 1044 
1927 1224 1044 
1928 952 812 
1929 1360 1160 
1930 816 696 
1931 1020 900 
1932 850 750 
1933 680 580 
1934 136 116 
1935 1224 1044 
1936 1224 1044 
1937 1700 1500 
1938 340 300 
1939 1190 1050 
1940 1360 1160 
1941 544 464 
1942 1020 900 
1943 1700 1500 
1944 1190 1050 
1945 510 450 
1946 680 580 
1947 1020 900 
1948 408 348 
1949 952 812 
1950 408 348 
1951 680 580 
1952 816 696 
1953 1700 1500 
1954 1530 1350 
1955 1020 900 
1956 136 116 
1957 680 580 
1958 510 450 
1959 1190 1050 
1960 1088 928 
1961 952 812 
1962 1700 1500 
1963 680 600 
1964 952 812 
1965 272 232 
1966 680 600 
1967 680 580 
1968 850 750 
1969 680 600 
1970 1360 1160 
1971 544 464 
1972 850 750 
1973 1020 900 
1974 1190 1050 
1975 1360 1200 
1976 170 150 
1977 1020 900 
1978 816 696 
1979 1530 1350 
1980 340 300 
1981 1088 928 
1982 1700 1500 
1983 1530 1350 
1984 1020 900 
1985 272 232 
1986 510 450 
1987 680 600 
1988 510 450 
1989 510 450 
1990 408 348 
1991 1700 1500 
1992 1360 1200 
1993 1360 1200 
1994 850 750 
1995 510 450 
1996 408 348 
1997 1020 900 
1998 136 116 
1999 850 750 
2000 136 116 
2001 340 300 
2002 1360 1200 
2003 1700 1500 
2004 340 300 
2005 1088 928 
2006 544 464 
2007 816 696 
2008 952 812 
2009 272 232 
2010 1224 1044 
2011 1224 1044 
2012 1190 1050 
2013 340 300 
2014 1020 900 
2015 136 116 
2016 510 450 
2017 1360 1200 
2018 1190 1050 
2019 272 232 
2020 680 580 
2021 850 750 
2022 850 750 
2023 1360 1160 
2024 1700 1500 
2025 136 116 
2026 136 116 
2027 136 116 
2028 850 750 
2029 1020 900 
2030 850 750 
2031 1700 1500 
2032 1224 1044 
2033 1530 1350 
2034 1700 1500 
2035 850 750 
2036 680 580 
2037 272 232 
2038 850 750 
2039 680 580 
2040 1360 1200 
2041 1224 1044 
2042 340 300 
2043 816 696 
2044 1020 900 
2045 1360 1160 
2046 816 696 
2047 1190 1050 
2048 1700 1500 
2049 1088 928 
2050 680 580 
2051 680 600 
2052 1530 1350 
2053 510 450 
2054 850 750 
2055 1088 928 
2056 510 450 
2057 680 600 
2058 170 150 
2059 1224 1044 
2060 1360 1200 
2061 680 600 
2062 1224 1044 
2063 816 696 
2064 816 696 
2065 1190 1050 
2066 816 696 
2067 1360 1160 
2068 544 464 
2069 1088 928 
2070 1530 1350 
2071 1020 900 
2072 1360 1160 
2073 1088 928 
2074 1700 1500 
2075 680 600 
2076 1530 1350 
2077 1360 1160 
2078 850 750 
2079 408 348 
2080 544 464 
2081 510 450 
2082 1088 928 
2083 1020 900 
2084 544 464 
2085 680 600 
2086 272 232 
2087 510 450 
2088 544 464 
2089 544 464 
2090 408 348 
2091 816 696 
2092 1190 1050 
2093 952 812 
2094 408 348 
2095 850 750 
2096 408 348 
2097 1020 900 
2098 1190 1050 
2099 340 300 
2100 1530 1350 
2101 816 696 
2102 680 600 
2103 340 300 
2104 1360 1160 
2105 1530 1350 
2106 1530 1350 
2107 1360 1160 
2108 680 600 
2109 1700 1500 
2110 1360 1160 
2111 1530 1350 
2112 1190 1050 
2113 136 116 
2114 1020 900 
2115 510 450 
2116 816 696 
2117 510 450 
2118 170 150 
2119 850 750 
2120 272 232 
2121 1360 1200 
2122 680 580 
2123 1190 1050 
2124 408 348 
2125 170 150 
2126 272 232 
2127 272 232 
2128 1224 1044 
2129 850 750 
2130 1224 1044 
2131 170 150 
2132 1360 1200 
2133 850 750 
2134 408 348 
2135 340 300 
2136 1190 1050 
2137 1530 1350 
2138 1190 1050 
2139 952 812 
2140 1224 1044 
2141 680 580 
2142 680 580 
2143 1020 900 
2144 1088 928 
2145 816 696 
2146 1530 1350 
2147 680 600 
2148 952 812 
2149 1360 1200 
2150 952 812 
2151 340 300 
2152 1530 1350 
2153 1224 1044 
2154 136 116 
2155 1020 900 
2156 816 696 
2157 170 150 
2158 952 812 
2159 850 750 
2160 1530 1350 
2161 680 580 
2162 1360 1200 
2163 544 464 
2164 408 348 
2165 272 232 
2166 170 150 
2167 1700 1500 
2168 408 348 
2169 1088 928 
2170 680 580 
2171 816 696 
2172 1224 1044 
2173 850 750 
2174 1190 1050 
2175 1190 1050 
2176 170 150 
2177 680 580 
2178 680 580 
2179 510 450 
2180 272 232 
2181 272 232 
2182 1088 928 
2183 510 450 
2184 544 464 
2185 680 600 
2186 544 464 
2187 850 750 
2188 1530 1350 
2189 408 348 
2190 544 464 
2191 1224 1044 
2192 816 696 
2193 408 348 
2194 136 116 
2195 680 600 
2196 816 696 
2197 1224 1044 
2198 170 150 
2199 1020 900 
2200 952 812 
2201 1530 1350 
2202 850 750 
2203 1190 1050 
2204 1020 900 
2205 1360 1160 
2206 408 348 
2207 680 600 
2208 816 696 
2209 680 580 
2210 408 348 
2211 272 232 
2212 136 116 
2213 544 464 
2214 1224 1044 
2215 1190 1050 
2216 544 464 
2217 1360 1160 
2218 272 232 
2219 952 812 
2220 680 600 
2221 850 750 
2222 1190 1050 
2223 952 812 
2224 1360 1200 
2225 850 750 
2226 340 300 
2227 510 450 
2228 1088 928 
2229 136 116 
2230 272 232 
2231 1224 1044 
2232 170 150 
2233 1224 1044 
2234 136 116 
2235 1360 1200 
2236 544 464 
2237 680 600 
2238 952 812 
2239 1190 1050 
2240 952 812 
2241 850 750 
2242 1190 1050 
2243 850 750 
2244 1530 1350 
2245 340 300 
2246 1530 1350 
2247 272 232 
2248 1190 1050 
2249 952 812 
2250 952 812 
2251 952 812 
2252 1190 1050 
2253 408 348 
2254 1224 1044 
2255 1530 1350 
2256 1360 1160 
2257 680 600 
2258 952 812 
2259 680 580 
2260 136 116 
2261 1700 1500 
2262 1360 1160 
2263 680 580 
2264 850 750 
2265 1190 1050 
2266 1360 1200 
2267 850 750 
2268 680 580 
2269 272 232 
2270 816 696 
2271 1190 1050 
2272 408 348 
2273 272 232 
2274 170 150 
2275 340 300 
2276 680 580 
2277 1224 1044 
2278 1700 1500 
2279 1088 928 
2280 1088 928 
2281 340 300 
2282 816 696 
2283 1224 1044 
2284 1360 1160 
2285 1530 1350 
2286 544 464 
2287 510 450 
2288 1224 1044 
2289 544 464 
2290 136 116 
2291 170 150 
2292 408 348 
2293 1360 1160 
2294 1224 1044 
2295 340 300 
2296 1530 1350 
2297 1360 1160 
2298 1360 1160 
2299 1224 1044 
2300 1190 1050 
2301 952 812 
2302 510 450 
2303 1190 1050 
2304 1360 1200 
2305 1530 1350 
2306 816 696 
2307 1530 1350 
2308 816 696 
2309 136 116 
2310 680 580 
2311 136 116 
2312 1224 1044 
2313 340 300 
2314 952 812 
2315 1360 1200 
2316 544 464 
2317 952 812 
2318 1700 1500 
2319 850 750 
2320 680 580 
2321 272 232 
2322 1700 1500 
2323 1700 1500 
2324 1360 1200 
2325 1360 1200 
2326 1360 1160 
2327 1530 1350 
2328 952 812 
2329 1020 900 
2330 1530 1350 
2331 136 116 
2332 340 300 
2333 850 750 
2334 272 232 
2335 952 812 
2336 680 600 
2337 1530 1350 
2338 1360 1200 
2339 170 150 
2340 952 812 
2341 1700 1500 
2342 170 150 
2343 816 696 
2344 680 600 
2345 1360 1200 
2346 408 348 
2347 544 464 
2348 680 580 
2349 1530 1350 
2350 136 116 
2351 680 600 
2352 544 464 
2353 816 696 
2354 1360 1160 
2355 816 696 
2356 816 696 
2357 680 600 
2358 1020 900 
2359 1360 1200 
2360 816 696 
2361 136 116 
2362 544 464 
2363 680 600 
2364 952 812 
2365 1360 1160 
2366 272 232 
2367 170 150 
2368 816 696 
2369 680 600 
2370 850 750 
2371 680 600 
2372 1700 1500 
2373 1020 900 
2374 1700 1500 
2375 1088 928 
2376 1190 1050 
2377 1700 1500 
2378 1360 1160 
2379 1190 1050 
2380 1088 928 
2381 1190 1050 
2382 1190 1050 
2383 1088 928 
2384 1190 1050 
2385 680 580 
2386 850 750 
2387 1360 1200 
2388 1700 1500 
2389 1530 1350 
2390 340 300 
2391 1224 1044 
2392 1088 928 
2393 1088 928 
2394 850 750 
2395 136 116 
2396 1700 1500 
2397 816 696 
2398 1360 1160 
2399 136 116 
2400 952 812 
2401 680 600 
2402 816 696 
2403 680 580 
2404 1360 1200 
2405 952 812 
2406 1224 1044 
2407 1224 1044 
2408 680 600 
2409 680 580 
2410 1088 928 
2411 1190 1050 
2412 680 580 
2413 408 348 
2414 680 600 
2415 1224 1044 
2416 816 696 
2417 544 464 
2418 272 232 
2419 1360 1200 
2420 1360 1160 
2421 170 150 
2422 510 450 
2423 680 580 
2424 340 300 
2425 170 150 
2426 544 464 
2427 680 600 
2428 850 750 
2429 170 150 
2430 680 600 
2431 340 300 
2432 850 750 
2433 1020 900 
2434 1530 1350 
2435 170 150 
2436 850 750 
2437 510 450 
2438 1224 1044 
2439 1224 1044 
2440 816 696 
2441 136 116 
2442 136 116 
2443 1360 1200 
2444 1020 900 
2445 170 150 
2446 1088 928 
2447 170 150 
2448 1020 900 
2449 1088 928 
2450 272 232 
2451 680 600 
2452 680 600 
2453 1360 1160 
2454 850 750 
2455 1190 1050 
2456 1190 1050 
2457 340 300 
2458 1190 1050 
2459 680 580 
2460 408 348 
2461 816 696 
2462 680 580 
2463 408 348 
2464 1190 1050 
2465 170 150 
2466 1360 1160 
2467 680 600 
2468 1530 1350 
2469 1020 900 
2470 408 348 
2471 1530 1350 
2472 680 580 
2473 1190 1050 
2474 680 580 
2475 340 300 
2476 1360 1200 
2477 1190 1050 
2478 170 150 
2479 680 600 
2480 1020 900 
2481 1088 928 
2482 1700 1500 
2483 340 300 
2484 1360 1200 
2485 272 232 
2486 680 580 
2487 1020 900 
2488 816 696 
2489 816 696 
2490 1190 1050 
2491 680 600 
2492 170 150 
2493 1360 1160 
2494 1360 1160 
2495 1020 900 
2496 340 300 
2497 680 600 
2498 1020 900 
2499 510 450 
2500 1360 1200 
2501 1088 928 
2502 1530 1350 
2503 272 232 
2504 544 464 
2505 680 600 
2506 1530 1350 
2507 952 812 
2508 1530 1350 
2509 952 812 
2510 680 600 
2511 544 464 
2512 1360 1160 
2513 850 750 
2514 544 464 
2515 1088 928 
2516 1020 900 
2517 170 150 
2518 1360 1200 
2519 952 812 
2520 680 600 
2521 1224 1044 
2522 544 464 
2523 544 464 
2524 408 348 
2525 952 812 
2526 850 750 
2527 510 450 
2528 1224 1044 
2529 408 348 
2530 1530 1350 
2531 1020 900 
2532 1020 900 
2533 952 812 
2534 1360 1160 
2535 680 600 
2536 680 600 
2537 1530 1350 
2538 510 450 
2539 952 812 
2540 1700 1500 
2541 1190 1050 
2542 1190 1050 
2543 1020 900 
2544 680 580 
2545 340 300 
2546 680 580 
2547 1700 1500 
2548 1360 1200 
2549 1530 1350 
2550 1700 1500 
2551 340 300 
2552 170 150 
2553 1088 928 
2554 340 300 
2555 340 300 
2556 1700 1500 
2557 1360 1200 
2558 408 348 
2559 136 116 
2560 952 812 
2561 952 812 
2562 408 348 
2563 136 116 
2564 272 232 
2565 408 348 
2566 850 750 
2567 680 580 
2568 680 600 
2569 510 450 
2570 1020 900 
2571 272 232 
2572 1530 1350 
2573 1360 1160 
2574 544 464 
2575 1700 1500 
2576 1530 1350 
2577 816 696 
2578 1020 900 
2579 408 348 
2580 510 450 
2581 1088 928 
2582 1530 1350 
2583 1224 1044 
2584 272 232 
2585 408 348 
2586 1088 928 
2587 680 580 
2588 340 300 
2589 272 232 
2590 850 750 
2591 544 464 
2592 1190 1050 
2593 850 750 
2594 1530 1350 
2595 680 600 
2596 680 600 
2597 816 696 
2598 680 600 
2599 170 150 
2600 408 348 
2601 816 696 
2602 340 300 
2603 1530 1350 
2604 272 232 
2605 1020 900 
2606 1700 1500 
2607 1360 1160 
2608 680 600 
2609 1360 1160 
2610 136 116 
2611 1360 1200 
2612 408 348 
2613 510 450 
2614 272 232 
2615 340 300 
2616 1020 900 
2617 136 116 
2618 816 696 
2619 510 450 
2620 544 464 
2621 680 580 
2622 1190 1050 
2623 544 464 
2624 544 464 
2625 1360 1200 
2626 680 580 
2627 952 812 
2628 816 696 
2629 340 300 
2630 816 696 
2631 952 812 
2632 510 450 
2633 816 696 
2634 952 812 
2635 816 696 
2636 850 750 
2637 544 464 
2638 680 600 
2639 170 150 
2640 1360 1160 
2641 1190 1050 
2642 1088 928 
2643 1360 1200 
2644 1360 1200 
2645 816 696 
2646 510 450 
2647 850 750 
2648 1360 1160 
2649 272 232 
2650 1360 1200 
2651 1360 1160 
2652 1360 1200 
2653 1020 900 
2654 544 464 
2655 816 696 
2656 816 696 
2657 680 600 
2658 170 150 
2659 816 696 
2660 1020 900 
2661 952 812 
2662 1530 1350 
2663 544 464 
2664 1190 1050 
2665 1700 1500 
2666 272 232 
2667 272 232 
2668 408 348 
2669 1360 1200 
2670 1020 900 
2671 680 600 
2672 1190 1050 
2673 1088 928 
2674 1190 1050 
2675 136 116 
2676 136 116 
2677 1088 928 
2678 1020 900 
2679 136 116 
2680 1190 1050 
2681 680 580 
2682 1530 1350 
2683 1020 900 
2684 136 116 
2685 680 580 
2686 510 450 
2687 680 580 
2688 1088 928 
2689 850 750 
2690 680 580 
2691 680 580 
2692 680 600 
2693 1360 1200 
2694 544 464 
2695 1360 1200 
2696 1360 1160 
2697 272 232 
2698 850 750 
2699 340 300 
2700 1020 900 
2701 170 150 
2702 1224 1044 
2703 510 450 
2704 680 600 
2705 850 750 
2706 1360 1200 
2707 952 812 
2708 850 750 
2709 1224 1044 
2710 510 450 
2711 1360 1160 
2712 680 580 
2713 510 450 
2714 680 580 
2715 952 812 
2716 340 300 
2717 816 696 
2718 850 750 
2719 510 450 
2720 408 348 
2721 272 232 
2722 510 450 
2723 544 464 
2724 1530 1350 
2725 1190 1050 
2726 272 232 
2727 136 116 
2728 952 812 
2729 680 600 
2730 1700 1500 
2731 816 696 
2732 510 450 
2733 408 348 
2734 816 696 
2735 1360 1200 
2736 952 812 
2737 1224 1044 
2738 680 600 
2739 170 150 
2740 272 232 
2741 1360 1200 
2742 680 600 
2743 1224 1044 
2744 510 450 
2745 1530 1350 
2746 1088 928 
2747 170 150 
2748 1190 1050 
2749 510 450 
2750 1700 1500 
2751 1020 900 
2752 408 348 
2753 1700 1500 
2754 136 116 
2755 510 450 
2756 170 150 
2757 170 150 
2758 1360 1160 
2759 1530 1350 
2760 1224 1044 
2761 952 812 
2762 952 812 
2763 1020 900 
2764 1088 928 
2765 1360 1200 
2766 1700 1500 
2767 850 750 
2768 1224 1044 
2769 680 600 
2770 272 232 
2771 1360 1200 
2772 136 116 
2773 1224 1044 
2774 170 150 
2775 816 696 
2776 1088 928 
2777 1360 1200 
2778 680 580 
2779 1224 1044 
2780 544 464 
2781 544 464 
2782 1700 1500 
2783 1224 1044 
2784 680 600 
2785 340 300 
2786 510 450 
2787 136 116 
2788 1360 1200 
2789 1360 1160 
2790 850 750 
2791 408 348 
2792 680 600 
2793 850 750 
2794 952 812 
2795 170 150 
2796 1190 1050 
2797 1360 1200 
2798 680 580 
2799 170 150 
2800 1530 1350 
2801 1224 1044 
2802 1360 1160 
2803 680 600 
2804 816 696 
2805 1190 1050 
2806 816 696 
2807 408 348 
2808 1530 1350 
2809 680 580 
2810 1360 1160 
2811 1190 1050 
2812 170 150 
2813 1530 1350 
2814 1190 1050 
2815 340 300 
2816 952 812 
2817 1190 1050 
2818 340 300 
2819 1700 1500 
2820 816 696 
2821 170 150 
2822 952 812 
2823 272 232 
2824 952 812 
2825 408 348 
2826 1700 1500 
2827 680 600 
2828 952 812 
2829 1530 1350 
2830 1020 900 
2831 1224 1044 
2832 1360 1200 
2833 544 464 
2834 850 750 
2835 1190 1050 
2836 544 464 
2837 1190 1050 
2838 408 348 
2839 1190 1050 
2840 136 116 
2841 510 450 
2842 1224 1044 
2843 1360 1200 
2844 1020 900 
2845 680 600 
2846 544 464 
2847 816 696 
2848 340 300 
2849 1360 1200 
2850 136 116 
2851 1530 1350 
2852 952 812 
2853 1700 1500 
2854 272 232 
2855 680 600 
2856 1700 1500 
2857 1020 900 
2858 340 300 
2859 1190 1050 
2860 1020 900 
2861 680 580 
2862 272 232 
2863 510 450 
2864 136 116 
2865 272 232 
2866 1360 1200 
2867 1360 1200 
2868 408 348 
2869 850 750 
2870 1360 1200 
2871 680 600 
2872 1020 900 
2873 340 300 
2874 136 116 
2875 1224 1044 
2876 272 232 
2877 408 348 
2878 1530 1350 
2879 680 600 
2880 272 232 
2881 1088 928 
2882 510 450 
2883 850 750 
2884 340 300 
2885 1224 1044 
2886 1224 1044 
2887 1020 900 
2888 136 116 
2889 1224 1044 
2890 1088 928 
2891 510 450 
2892 1360 1200 
2893 1088 928 
2894 1530 1350 
2895 1530 1350 
2896 1700 1500 
2897 544 464 
2898 1700 1500 
2899 544 464 
2900 816 696 
2901 544 464 
2902 1190 1050 
2903 1224 1044 
2904 1190 1050 
2905 816 696 
2906 680 600 
2907 544 464 
2908 680 580 
2909 1088 928 
2910 1360 1200 
2911 1020 900 
2912 816 696 
2913 136 116 
2914 1360 1160 
2915 1360 1200 
2916 680 580 
2917 340 300 
2918 1530 1350 
2919 272 232 
2920 1088 928 
2921 816 696 
2922 272 232 
2923 850 750 
2924 408 348 
2925 1360 1160 
2926 1700 1500 
2927 272 232 
2928 272 232 
2929 680 580 
2930 1190 1050 
2931 510 450 
2932 680 600 
2933 850 750 
2934 1700 1500 
2935 680 580 
2936 544 464 
2937 1360 1200 
2938 1360 1200 
2939 272 232 
2940 1530 1350 
2941 952 812 
2942 1360 1200 
2943 544 464 
2944 1360 1160 
2945 170 150 
2946 1700 1500 
2947 272 232 
2948 272 232 
2949 272 232 
2950 1224 1044 
2951 1020 900 
2952 408 348 
2953 1530 1350 
2954 1020 900 
2955 1530 1350 
2956 1190 1050 
2957 1190 1050 
2958 1360 1160 
2959 1020 900 
2960 816 696 
2961 680 580 
2962 952 812 
2963 816 696 
2964 680 580 
2965 272 232 
2966 1020 900 
2967 680 580 
2968 850 750 
2969 1360 1160 
2970 272 232 
2971 1190 1050 
2972 1360 1160 
2973 544 464 
2974 1530 1350 
2975 1360 1160 
2976 408 348 
2977 1190 1050 
2978 510 450 
2979 1360 1200 
2980 510 450 
2981 1360 1200 
2982 544 464 
2983 1224 1044 
2984 170 150 
2985 850 750 
2986 170 150 
2987 680 580 
2988 1700 1500 
2989 680 580 
2990 408 348 
2991 170 150 
2992 408 348 
2993 1700 1500 
2994 1360 1160 
2995 1088 928 
2996 1530 1350 
2997 680 580 
2998 850 750 
2999 1020 900 
3000 680 600 
3001 680 600 
3002 136 116 
3003 680 580 
3004 136 116 
3005 1530 1350 
3006 510 450 
3007 680 580 
3008 1360 1200 
3009 1530 1350 
3010 136 116 
3011 1530 1350 
3012 680 600 
3013 1088 928 
3014 1088 928 
3015 1190 1050 
3016 1020 900 
3017 1190 1050 
3018 408 348 
3019 1360 1200 
3020 1360 1160 
3021 1088 928 
3022 1088 928 
3023 952 812 
3024 272 232 
3025 850 750 
3026 136 116 
3027 1224 1044 
3028 1530 1350 
3029 272 232 
3030 680 580 
3031 952 812 
3032 1224 1044 
3033 170 150 
3034 340 300 
3035 340 300 
3036 340 300 
3037 680 600 
3038 1088 928 
3039 1224 1044 
3040 816 696 
3041 1020 900 
3042 1530 1350 
3043 952 812 
3044 1530 1350 
3045 272 232 
3046 272 232 
3047 170 150 
3048 408 348 
3049 272 232 
3050 680 600 
3051 170 150 
3052 816 696 
3053 170 150 
3054 340 300 
3055 1360 1160 
3056 170 150 
3057 1530 1350 
3058 136 116 
3059 170 150 
3060 816 696 
3061 1530 1350 
3062 850 750 
3063 340 300 
3064 136 116 
3065 136 116 
3066 1360 1160 
3067 1700 1500 
3068 510 450 
3069 408 348 
3070 408 348 
3071 544 464 
3072 1360 1200 
3073 340 300 
3074 1700 1500 
3075 850 750 
3076 170 150 
3077 952 812 
3078 170 150 
3079 1088 928 
3080 1190 1050 
3081 680 580 
3082 680 580 
3083 544 464 
3084 1360 1200 
3085 136 116 
3086 680 580 
3087 340 300 
3088 1224 1044 
3089 1700 1500 
3090 408 348 
3091 510 450 
3092 1360 1160 
3093 136 116 
3094 1020 900 
3095 408 348 
3096 272 232 
3097 1530 1350 
3098 680 600 
3099 850 750 
3100 340 300 
3101 850 750 
3102 680 580 
3103 1360 1160 
3104 1224 1044 
3105 1700 1500 
3106 680 580 
3107 510 450 
3108 816 696 
3109 1020 900 
3110 170 150 
3111 952 812 
3112 340 300 
3113 136 116 
3114 544 464 
3115 1020 900 
3116 1360 1160 
3117 1088 928 
3118 272 232 
3119 170 150 
3120 170 150 
3121 1360 1200 
3122 680 580 
3123 272 232 
3124 1360 1160 
3125 136 116 
3126 340 300 
3127 340 300 
3128 1190 1050 
3129 680 600 
3130 1530 1350 
3131 340 300 
3132 170 150 
3133 544 464 
3134 1224 1044 
3135 680 580 
3136 1360 1160 
3137 1020 900 
3138 544 464 
3139 1088 928 
3140 816 696 
3141 408 348 
3142 170 150 
3143 510 450 
3144 1224 1044 
3145 1224 1044 
3146 136 116 
3147 510 450 
3148 680 580 
3149 408 348 
3150 272 232 
3151 510 450 
3152 544 464 
3153 816 696 
3154 1088 928 
3155 272 232 
3156 816 696 
3157 1190 1050 
3158 1088 928 
3159 850 750 
3160 170 150 
3161 510 450 
3162 680 600 
3163 816 696 
3164 680 600 
3165 1224 1044 
3166 1530 1350 
3167 1530 1350 
3168 680 580 
3169 136 116 
3170 850 750 
3171 170 150 
3172 850 750 
3173 680 580 
3174 1360 1200 
3175 952 812 
3176 952 812 
3177 952 812 
3178 544 464 
3179 1360 1160 
3180 1530 1350 
3181 1360 1200 
3182 1020 900 
3183 1360 1200 
3184 408 348 
3185 170 150 
3186 1224 1044 
3187 272 232 
3188 1530 1350 
3189 1360 1160 
3190 850 750 
3191 1700 1500 
3192 1700 1500 
3193 816 696 
3194 510 450 
3195 1020 900 
3196 408 348 
3197 1190 1050 
3198 1700 1500 
3199 136 116 
3200 1224 1044 
3201 1700 1500 
3202 680 600 
3203 1700 1500 
3204 136 116 
3205 408 348 
3206 272 232 
3207 544 464 
3208 136 116 
3209 170 150 
3210 340 300 
3211 340 300 
3212 1530 1350 
3213 1530 1350 
3214 1088 928 
3215 272 232 
3216 1360 1160 
3217 1088 928 
3218 1088 928 
3219 544 464 
3220 680 580 
3221 680 580 
3222 1020 900 
3223 408 348 
3224 1224 1044 
3225 952 812 
3226 1088 928 
3227 1088 928 
3228 170 150 
3229 544 464 
3230 1360 1200 
3231 850 750 
3232 1530 1350 
3233 1360 1160 
3234 272 232 
3235 1360 1160 
3236 952 812 
3237 1224 1044 
3238 680 600 
3239 1224 1044 
3240 1700 1500 
3241 340 300 
3242 408 348 
3243 170 150 
3244 136 116 
3245 680 600 
3246 680 580 
3247 680 580 
3248 544 464 
3249 408 348 
3250 408 348 
3251 1224 1044 
3252 1190 1050 
3253 1700 1500 
3254 680 600 
3255 680 580 
3256 816 696 
3257 680 580 
3258 1190 1050 
3259 272 232 
3260 1360 1160 
3261 136 116 
3262 1360 1160 
3263 136 116 
3264 952 812 
3265 544 464 
3266 1360 1160 
3267 1190 1050 
3268 1190 1050 
3269 1360 1200 
3270 1530 1350 
3271 680 580 
3272 510 450 
3273 1360 1160 
3274 850 750 
3275 1530 1350 
3276 340 300 
3277 1190 1050 
3278 340 300 
3279 1020 900 
3280 544 464 
3281 1190 1050 
3282 1088 928 
3283 680 600 
3284 816 696 
3285 1020 900 
3286 1530 1350 
3287 1700 1500 
3288 408 348 
3289 1224 1044 
3290 816 696 
3291 1224 1044 
3292 1700 1500 
3293 1530 1350 
3294 170 150 
3295 1360 1200 
3296 1020 900 
3297 1224 1044 
3298 1190 1050 
3299 1530 1350 
3300 1190 1050 
3301 272 232 
3302 952 812 
3303 1360 1160 
3304 1530 1350 
3305 816 696 
3306 680 580 
3307 1530 1350 
3308 510 450 
3309 850 750 
3310 136 116 
3311 136 116 
3312 510 450 
3313 1088 928 
3314 680 580 
3315 408 348 
3316 1020 900 
3317 510 450 
3318 680 580 
