npieces: 10000
capacity: 1424467
342 1290 1170 
343 2150 1950 
344 528 448 
345 1505 1365 
346 660 560 
347 1720 1560 
348 528 448 
349 645 585 
350 430 390 
351 528 448 
352 1290 1170 
353 430 390 
354 860 780 
355 2150 1950 
356 792 672 
357 660 560 
358 1056 896 
359 264 224 
360 132 112 
361 645 585 
362 132 112 
363 132 112 
364 1290 1170 
365 1720 1560 
366 860 780 
367 132 112 
368 1320 1120 
369 660 560 
370 132 112 
371 1720 1560 
372 396 336 
373 860 780 
374 215 195 
375 2150 1950 
376 792 672 
377 528 448 
378 792 672 
379 1935 1755 
380 645 585 
381 1720 1560 
382 132 112 
383 1075 975 
384 1290 1170 
385 792 672 
386 660 560 
387 792 672 
388 1935 1755 
389 660 560 
390 792 672 
391 396 336 
392 215 195 
393 215 195 
394 645 585 
395 924 784 
396 924 784 
397 1290 1170 
398 1320 1120 
399 396 336 
400 1720 1560 
401 1505 1365 
402 645 585 
403 792 672 
404 645 585 
405 1188 1008 
406 660 560 
407 132 112 
408 645 585 
409 660 560 
410 1056 896 
411 792 672 
412 1720 1560 
413 1056 896 
414 215 195 
415 1056 896 
416 1188 1008 
417 1720 1560 
418 1320 1120 
419 396 336 
420 215 195 
421 528 448 
422 528 448 
423 1320 1120 
424 1720 1560 
425 215 195 
426 660 560 
427 924 784 
428 1720 1560 
429 645 585 
430 215 195 
431 430 390 
432 430 390 
433 1505 1365 
434 215 195 
435 860 780 
436 1935 1755 
437 660 560 
438 396 336 
439 264 224 
440 1188 1008 
441 1935 1755 
442 924 784 
443 2150 1950 
444 1935 1755 
445 1188 1008 
446 1290 1170 
447 132 112 
448 396 336 
449 1935 1755 
450 1290 1170 
451 924 784 
452 1056 896 
453 1720 1560 
454 1188 1008 
455 924 784 
456 645 585 
457 1290 1170 
458 1075 975 
459 1075 975 
460 660 560 
461 1505 1365 
462 645 585 
463 1056 896 
464 860 780 
465 792 672 
466 396 336 
467 430 390 
468 1505 1365 
469 1505 1365 
470 528 448 
471 430 390 
472 1075 975 
473 1720 1560 
474 1075 975 
475 1320 1120 
476 1935 1755 
477 1320 1120 
478 528 448 
479 860 780 
480 215 195 
481 1188 1008 
482 924 784 
483 660 560 
484 528 448 
485 1935 1755 
486 645 585 
487 1505 1365 
488 1075 975 
489 1505 1365 
490 645 585 
491 924 784 
492 215 195 
493 660 560 
494 860 780 
495 1720 1560 
496 215 195 
497 660 560 
498 2150 1950 
499 792 672 
500 2150 1950 
501 132 112 
502 1320 1120 
503 132 112 
504 1075 975 
505 1505 1365 
506 215 195 
507 1720 1560 
508 860 780 
509 2150 1950 
510 1075 975 
511 1075 975 
512 430 390 
513 132 112 
514 1935 1755 
515 1290 1170 
516 860 780 
517 1075 975 
518 2150 1950 
519 528 448 
520 396 336 
521 1188 1008 
522 924 784 
523 528 448 
524 430 390 
525 132 112 
526 264 224 
527 792 672 
528 1075 975 
529 860 780 
530 1505 1365 
531 660 560 
532 1720 1560 
533 1056 896 
534 264 224 
535 1075 975 
536 1056 896 
537 860 780 
538 1935 1755 
539 792 672 
540 430 390 
541 215 195 
542 1056 896 
543 132 112 
544 1320 1120 
545 645 585 
546 660 560 
547 924 784 
548 792 672 
549 2150 1950 
550 1075 975 
551 1505 1365 
552 1290 1170 
553 792 672 
554 1290 1170 
555 645 585 
556 1320 1120 
557 1188 1008 
558 215 195 
559 430 390 
560 528 448 
561 645 585 
562 1056 896 
563 430 390 
564 924 784 
565 430 390 
566 660 560 
567 924 784 
568 1056 896 
569 1720 1560 
570 215 195 
571 215 195 
572 1935 1755 
573 860 780 
574 1056 896 
575 396 336 
576 396 336 
577 1720 1560 
578 645 585 
579 1290 1170 
580 860 780 
581 1320 1120 
582 1505 1365 
583 1056 896 
584 1320 1120 
585 2150 1950 
586 1188 1008 
587 860 780 
588 396 336 
589 1720 1560 
590 1290 1170 
591 1935 1755 
592 1188 1008 
593 396 336 
594 132 112 
595 860 780 
596 396 336 
597 924 784 
598 132 112 
599 132 112 
600 660 560 
601 1935 1755 
602 924 784 
603 1320 1120 
604 645 585 
605 1075 975 
606 215 195 
607 1935 1755 
608 1720 1560 
609 396 336 
610 924 784 
611 645 585 
612 264 224 
613 215 195 
614 1188 1008 
615 1188 1008 
616 528 448 
617 1720 1560 
618 132 112 
619 860 780 
620 1056 896 
621 264 224 
622 860 780 
623 1075 975 
624 660 560 
625 1056 896 
626 1290 1170 
627 1188 1008 
628 860 780 
629 660 560 
630 1935 1755 
631 645 585 
632 1290 1170 
633 1720 1560 
634 132 112 
635 1188 1008 
636 1505 1365 
637 860 780 
638 1320 1120 
639 430 390 
640 215 195 
641 645 585 
642 1290 1170 
643 1075 975 
644 1320 1120 
645 792 672 
646 396 336 
647 215 195 
648 1505 1365 
649 792 672 
650 1290 1170 
651 1056 896 
652 132 112 
653 1056 896 
654 660 560 
655 792 672 
656 2150 1950 
657 1320 1120 
658 1935 1755 
659 396 336 
660 645 585 
661 1056 896 
662 860 780 
663 1935 1755 
664 132 112 
665 528 448 
666 2150 1950 
667 1320 1120 
668 1505 1365 
669 1056 896 
670 1505 1365 
671 1290 1170 
672 1720 1560 
673 132 112 
674 396 336 
675 1935 1755 
676 132 112 
677 1188 1008 
678 2150 1950 
679 264 224 
680 430 390 
681 2150 1950 
682 2150 1950 
683 430 390 
684 1320 1120 
685 1505 1365 
686 1290 1170 
687 1056 896 
688 645 585 
689 792 672 
690 924 784 
691 1935 1755 
692 660 560 
693 645 585 
694 528 448 
695 1075 975 
696 1505 1365 
697 1056 896 
698 1935 1755 
699 1056 896 
700 924 784 
701 645 585 
702 1188 1008 
703 660 560 
704 860 780 
705 2150 1950 
706 1935 1755 
707 1320 1120 
708 132 112 
709 1188 1008 
710 132 112 
711 1505 1365 
712 2150 1950 
713 924 784 
714 396 336 
715 1505 1365 
716 132 112 
717 924 784 
718 645 585 
719 1935 1755 
720 1075 975 
721 264 224 
722 1188 1008 
723 1075 975 
724 528 448 
725 792 672 
726 1290 1170 
727 215 195 
728 1056 896 
729 1505 1365 
730 528 448 
731 860 780 
732 1505 1365 
733 1056 896 
734 132 112 
735 1290 1170 
736 132 112 
737 132 112 
738 132 112 
739 860 780 
740 528 448 
741 1505 1365 
742 1720 1560 
743 1188 1008 
744 924 784 
745 215 195 
746 792 672 
747 924 784 
748 1056 896 
749 264 224 
750 396 336 
751 1935 1755 
752 215 195 
753 660 560 
754 215 195 
755 1320 1120 
756 528 448 
757 430 390 
758 645 585 
759 1505 1365 
760 924 784 
761 430 390 
762 396 336 
763 1505 1365 
764 645 585 
765 132 112 
766 528 448 
767 1505 1365 
768 1290 1170 
769 1075 975 
770 860 780 
771 1188 1008 
772 430 390 
773 396 336 
774 1056 896 
775 528 448 
776 1320 1120 
777 1188 1008 
778 430 390 
779 2150 1950 
780 264 224 
781 430 390 
782 1505 1365 
783 1505 1365 
784 1290 1170 
785 924 784 
786 645 585 
787 396 336 
788 924 784 
789 2150 1950 
790 1075 975 
791 1188 1008 
792 660 560 
793 1056 896 
794 860 780 
795 1075 975 
796 2150 1950 
797 264 224 
798 215 195 
799 660 560 
800 396 336 
801 1935 1755 
802 924 784 
803 132 112 
804 645 585 
805 1320 1120 
806 528 448 
807 1290 1170 
808 1320 1120 
809 1075 975 
810 2150 1950 
811 1320 1120 
812 860 780 
813 132 112 
814 792 672 
815 660 560 
816 396 336 
817 1075 975 
818 1935 1755 
819 860 780 
820 1320 1120 
821 860 780 
822 1505 1365 
823 132 112 
824 2150 1950 
825 1290 1170 
826 1935 1755 
827 528 448 
828 264 224 
829 645 585 
830 528 448 
831 924 784 
832 924 784 
833 264 224 
834 132 112 
835 132 112 
836 1056 896 
837 132 112 
838 132 112 
839 645 585 
840 430 390 
841 924 784 
842 792 672 
843 1188 1008 
844 430 390 
845 215 195 
846 660 560 
847 1075 975 
848 860 780 
849 1075 975 
850 396 336 
851 2150 1950 
852 924 784 
853 1056 896 
854 1320 1120 
855 215 195 
856 645 585 
857 1075 975 
858 660 560 
859 132 112 
860 396 336 
861 1320 1120 
862 132 112 
863 1935 1755 
864 645 585 
865 1188 1008 
866 1290 1170 
867 264 224 
868 1505 1365 
869 1320 1120 
870 396 336 
871 1056 896 
872 1935 1755 
873 528 448 
874 1320 1120 
875 132 112 
876 660 560 
877 2150 1950 
878 1290 1170 
879 264 224 
880 1720 1560 
881 1320 1120 
882 1320 1120 
883 1935 1755 
884 1935 1755 
885 1290 1170 
886 860 780 
887 645 585 
888 132 112 
889 1188 1008 
890 1056 896 
891 1188 1008 
892 924 784 
893 396 336 
894 396 336 
895 1505 1365 
896 645 585 
897 1290 1170 
898 528 448 
899 645 585 
900 2150 1950 
901 215 195 
902 1056 896 
903 645 585 
904 1075 975 
905 430 390 
906 860 780 
907 1188 1008 
908 528 448 
909 792 672 
910 660 560 
911 860 780 
912 1320 1120 
913 924 784 
914 1056 896 
915 1056 896 
916 264 224 
917 1056 896 
918 1290 1170 
919 2150 1950 
920 1935 1755 
921 1505 1365 
922 430 390 
923 215 195 
924 528 448 
925 1505 1365 
926 132 112 
927 924 784 
928 1320 1120 
929 860 780 
930 1935 1755 
931 660 560 
932 660 560 
933 1320 1120 
934 215 195 
935 396 336 
936 1075 975 
937 1505 1365 
938 1290 1170 
939 396 336 
940 660 560 
941 396 336 
942 1188 1008 
943 924 784 
944 132 112 
945 660 560 
946 660 560 
947 660 560 
948 430 390 
949 264 224 
950 924 784 
951 1056 896 
952 1720 1560 
953 215 195 
954 2150 1950 
955 396 336 
956 792 672 
957 1056 896 
958 264 224 
959 528 448 
960 1056 896 
961 660 560 
962 645 585 
963 860 780 
964 792 672 
965 645 585 
966 1075 975 
967 1935 1755 
968 528 448 
969 1290 1170 
970 1935 1755 
971 264 224 
972 1505 1365 
973 1056 896 
974 924 784 
975 528 448 
976 860 780 
977 132 112 
978 264 224 
979 396 336 
980 2150 1950 
981 1056 896 
982 132 112 
983 215 195 
984 792 672 
985 1056 896 
986 430 390 
987 132 112 
988 2150 1950 
989 660 560 
990 1075 975 
991 1056 896 
992 215 195 
993 1290 1170 
994 660 560 
995 2150 1950 
996 924 784 
997 1720 1560 
998 924 784 
999 1720 1560 
1000 1075 975 
1001 264 224 
1002 1935 1755 
1003 1188 1008 
1004 1075 975 
1005 792 672 
1006 1290 1170 
1007 430 390 
1008 1935 1755 
1009 2150 1950 
1010 528 448 
1011 1188 1008 
1012 924 784 
1013 860 780 
1014 924 784 
1015 1056 896 
1016 792 672 
1017 2150 1950 
1018 2150 1950 
1019 860 780 
1020 1320 1120 
1021 1320 1120 
1022 1290 1170 
1023 396 336 
1024 1188 1008 
1025 924 784 
1026 1720 1560 
1027 1505 1365 
1028 1188 1008 
1029 396 336 
1030 2150 1950 
1031 396 336 
1032 1935 1755 
1033 1188 1008 
1034 264 224 
1035 792 672 
1036 1505 1365 
1037 645 585 
1038 396 336 
1039 1075 975 
1040 924 784 
1041 1188 1008 
1042 1720 1560 
1043 645 585 
1044 132 112 
1045 264 224 
1046 792 672 
1047 430 390 
1048 264 224 
1049 2150 1950 
1050 924 784 
1051 1505 1365 
1052 2150 1950 
1053 1935 1755 
1054 1075 975 
1055 924 784 
1056 1056 896 
1057 1075 975 
1058 645 585 
1059 1056 896 
1060 430 390 
1061 528 448 
1062 792 672 
1063 132 112 
1064 645 585 
1065 660 560 
1066 660 560 
1067 792 672 
1068 1505 1365 
1069 1290 1170 
1070 264 224 
1071 1075 975 
1072 1075 975 
1073 1075 975 
1074 1290 1170 
1075 1056 896 
1076 396 336 
1077 1056 896 
1078 132 112 
1079 660 560 
1080 430 390 
1081 1188 1008 
1082 660 560 
1083 2150 1950 
1084 792 672 
1085 924 784 
1086 645 585 
1087 1720 1560 
1088 1505 1365 
1089 264 224 
1090 1320 1120 
1091 430 390 
1092 430 390 
1093 660 560 
1094 792 672 
1095 1720 1560 
1096 1290 1170 
1097 924 784 
1098 396 336 
1099 792 672 
1100 1075 975 
1101 1505 1365 
1102 1320 1120 
1103 215 195 
1104 792 672 
1105 924 784 
1106 645 585 
1107 792 672 
1108 1188 1008 
1109 264 224 
1110 792 672 
1111 132 112 
1112 1290 1170 
1113 792 672 
1114 264 224 
1115 396 336 
1116 792 672 
1117 860 780 
1118 1320 1120 
1119 1320 1120 
1120 1720 1560 
1121 860 780 
1122 132 112 
1123 1320 1120 
1124 1188 1008 
1125 215 195 
1126 645 585 
1127 1320 1120 
1128 860 780 
1129 1505 1365 
1130 1320 1120 
1131 792 672 
1132 660 560 
1133 1056 896 
1134 430 390 
1135 1290 1170 
1136 1188 1008 
1137 924 784 
1138 1720 1560 
1139 1290 1170 
1140 430 390 
1141 924 784 
1142 528 448 
1143 264 224 
1144 1720 1560 
1145 1505 1365 
1146 132 112 
1147 1935 1755 
1148 645 585 
1149 1935 1755 
1150 264 224 
1151 792 672 
1152 528 448 
1153 430 390 
1154 430 390 
1155 1935 1755 
1156 215 195 
1157 430 390 
1158 132 112 
1159 1056 896 
1160 2150 1950 
1161 1075 975 
1162 1188 1008 
1163 792 672 
1164 792 672 
1165 528 448 
1166 264 224 
1167 2150 1950 
1168 528 448 
1169 1720 1560 
1170 1935 1755 
1171 528 448 
1172 792 672 
1173 132 112 
1174 1290 1170 
1175 645 585 
1176 924 784 
1177 1290 1170 
1178 792 672 
1179 645 585 
1180 1935 1755 
1181 1075 975 
1182 1188 1008 
1183 1290 1170 
1184 1056 896 
1185 1188 1008 
1186 2150 1950 
1187 2150 1950 
1188 660 560 
1189 1505 1365 
1190 645 585 
1191 1188 1008 
1192 924 784 
1193 1720 1560 
1194 1188 1008 
1195 132 112 
1196 264 224 
1197 396 336 
1198 1188 1008 
1199 660 560 
1200 264 224 
1201 2150 1950 
1202 430 390 
1203 264 224 
1204 264 224 
1205 396 336 
1206 860 780 
1207 1505 1365 
1208 132 112 
1209 430 390 
1210 660 560 
1211 132 112 
1212 2150 1950 
1213 1290 1170 
1214 1075 975 
1215 792 672 
1216 215 195 
1217 1320 1120 
1218 528 448 
1219 2150 1950 
1220 132 112 
1221 264 224 
1222 430 390 
1223 132 112 
1224 660 560 
1225 792 672 
1226 215 195 
1227 264 224 
1228 1505 1365 
1229 2150 1950 
1230 1290 1170 
1231 264 224 
1232 860 780 
1233 792 672 
1234 924 784 
1235 2150 1950 
1236 396 336 
1237 215 195 
1238 924 784 
1239 264 224 
1240 1935 1755 
1241 1720 1560 
1242 396 336 
1243 430 390 
1244 264 224 
1245 1935 1755 
1246 528 448 
1247 1188 1008 
1248 264 224 
1249 430 390 
1250 1188 1008 
1251 264 224 
1252 924 784 
1253 1290 1170 
1254 860 780 
1255 528 448 
1256 132 112 
1257 1056 896 
1258 132 112 
1259 1935 1755 
1260 645 585 
1261 396 336 
1262 660 560 
1263 1075 975 
1264 1935 1755 
1265 1056 896 
1266 1320 1120 
1267 1320 1120 
1268 215 195 
1269 1290 1170 
1270 430 390 
1271 1320 1120 
1272 528 448 
1273 215 195 
1274 1056 896 
1275 660 560 
1276 396 336 
1277 132 112 
1278 2150 1950 
1279 645 585 
1280 924 784 
1281 1720 1560 
1282 132 112 
1283 1720 1560 
1284 396 336 
1285 645 585 
1286 264 224 
1287 1320 1120 
1288 132 112 
1289 1720 1560 
1290 1935 1755 
1291 1935 1755 
1292 132 112 
1293 1320 1120 
1294 1505 1365 
1295 1056 896 
1296 528 448 
1297 1075 975 
1298 528 448 
1299 1056 896 
1300 528 448 
1301 860 780 
1302 1320 1120 
1303 1720 1560 
1304 924 784 
1305 430 390 
1306 1320 1120 
1307 1056 896 
1308 860 780 
1309 528 448 
1310 1056 896 
1311 792 672 
1312 645 585 
1313 1935 1755 
1314 1290 1170 
1315 1188 1008 
1316 396 336 
1317 1075 975 
1318 645 585 
1319 1720 1560 
1320 215 195 
1321 660 560 
1322 924 784 
1323 1056 896 
1324 660 560 
1325 645 585 
1326 1935 1755 
1327 2150 1950 
1328 1320 1120 
1329 660 560 
1330 396 336 
1331 792 672 
1332 1188 1008 
1333 132 112 
1334 132 112 
1335 1188 1008 
1336 1505 1365 
1337 660 560 
1338 528 448 
1339 1188 1008 
1340 1935 1755 
1341 264 224 
1342 1935 1755 
1343 924 784 
1344 1505 1365 
1345 215 195 
1346 2150 1950 
1347 1290 1170 
1348 132 112 
1349 430 390 
1350 645 585 
1351 1188 1008 
1352 528 448 
1353 1188 1008 
1354 1056 896 
1355 430 390 
1356 528 448 
1357 1320 1120 
1358 132 112 
1359 2150 1950 
1360 1290 1170 
1361 1290 1170 
1362 264 224 
1363 792 672 
1364 792 672 
1365 215 195 
1366 1505 1365 
1367 1935 1755 
1368 264 224 
1369 1320 1120 
1370 792 672 
1371 396 336 
1372 1935 1755 
1373 645 585 
1374 264 224 
1375 660 560 
1376 924 784 
1377 1720 1560 
1378 1505 1365 
1379 1505 1365 
1380 1720 1560 
1381 1188 1008 
1382 215 195 
1383 132 112 
1384 215 195 
1385 215 195 
1386 1320 1120 
1387 1935 1755 
1388 132 112 
1389 1075 975 
1390 860 780 
1391 264 224 
1392 860 780 
1393 132 112 
1394 132 112 
1395 1056 896 
1396 1075 975 
1397 860 780 
1398 396 336 
1399 264 224 
1400 132 112 
1401 1056 896 
1402 1320 1120 
1403 215 195 
1404 1188 1008 
1405 215 195 
1406 1188 1008 
1407 924 784 
1408 264 224 
1409 215 195 
1410 1720 1560 
1411 528 448 
1412 528 448 
1413 430 390 
1414 1320 1120 
1415 1720 1560 
1416 430 390 
1417 528 448 
1418 660 560 
1419 924 784 
1420 264 224 
1421 792 672 
1422 396 336 
1423 1320 1120 
1424 645 585 
1425 430 390 
1426 430 390 
1427 1935 1755 
1428 1720 1560 
1429 430 390 
1430 1720 1560 
1431 1320 1120 
1432 645 585 
1433 2150 1950 
1434 264 224 
1435 1188 1008 
1436 1320 1120 
1437 645 585 
1438 660 560 
1439 1056 896 
1440 860 780 
1441 1075 975 
1442 792 672 
1443 528 448 
1444 645 585 
1445 860 780 
1446 1935 1755 
1447 215 195 
1448 1320 1120 
1449 1935 1755 
1450 792 672 
1451 1290 1170 
1452 396 336 
1453 2150 1950 
1454 792 672 
1455 860 780 
1456 528 448 
1457 660 560 
1458 1720 1560 
1459 1935 1755 
1460 1188 1008 
1461 1075 975 
1462 645 585 
1463 860 780 
1464 430 390 
1465 132 112 
1466 1505 1365 
1467 528 448 
1468 860 780 
1469 792 672 
1470 215 195 
1471 860 780 
1472 528 448 
1473 924 784 
1474 132 112 
1475 430 390 
1476 1056 896 
1477 1075 975 
1478 792 672 
1479 1188 1008 
1480 1056 896 
1481 645 585 
1482 396 336 
1483 1505 1365 
1484 660 560 
1485 924 784 
1486 860 780 
1487 215 195 
1488 215 195 
1489 660 560 
1490 1075 975 
1491 396 336 
1492 2150 1950 
1493 1188 1008 
1494 215 195 
1495 924 784 
1496 1935 1755 
1497 924 784 
1498 1188 1008 
1499 215 195 
1500 264 224 
1501 430 390 
1502 1056 896 
1503 645 585 
1504 860 780 
1505 132 112 
1506 1188 1008 
1507 396 336 
1508 792 672 
1509 792 672 
1510 1188 1008 
1511 1056 896 
1512 924 784 
1513 660 560 
1514 1720 1560 
1515 215 195 
1516 264 224 
1517 264 224 
1518 1056 896 
1519 430 390 
1520 1188 1008 
1521 645 585 
1522 660 560 
1523 264 224 
1524 1188 1008 
1525 1290 1170 
1526 792 672 
1527 1075 975 
1528 528 448 
1529 215 195 
1530 430 390 
1531 792 672 
1532 528 448 
1533 860 780 
1534 1056 896 
1535 660 560 
1536 1720 1560 
1537 1720 1560 
1538 264 224 
1539 132 112 
1540 1075 975 
1541 924 784 
1542 1720 1560 
1543 528 448 
1544 1720 1560 
1545 1290 1170 
1546 1075 975 
1547 660 560 
1548 860 780 
1549 1075 975 
1550 792 672 
1551 660 560 
1552 1505 1365 
1553 1075 975 
1554 792 672 
1555 1320 1120 
1556 1935 1755 
1557 792 672 
1558 1935 1755 
1559 1056 896 
1560 792 672 
1561 1320 1120 
1562 645 585 
1563 1188 1008 
1564 1505 1365 
1565 1720 1560 
1566 215 195 
1567 792 672 
1568 1075 975 
1569 1075 975 
1570 1320 1120 
1571 792 672 
1572 1290 1170 
1573 132 112 
1574 792 672 
1575 215 195 
1576 1320 1120 
1577 645 585 
1578 1075 975 
1579 132 112 
1580 1075 975 
1581 1320 1120 
1582 1188 1008 
1583 1320 1120 
1584 860 780 
1585 924 784 
1586 1290 1170 
1587 1720 1560 
1588 792 672 
1589 396 336 
1590 1505 1365 
1591 924 784 
1592 660 560 
1593 645 585 
1594 1056 896 
1595 1935 1755 
1596 1290 1170 
1597 1188 1008 
1598 924 784 
1599 645 585 
1600 645 585 
1601 132 112 
1602 792 672 
1603 660 560 
1604 645 585 
1605 1720 1560 
1606 1505 1365 
1607 1290 1170 
1608 1505 1365 
1609 132 112 
1610 215 195 
1611 1935 1755 
1612 660 560 
1613 1320 1120 
1614 430 390 
1615 1056 896 
1616 924 784 
1617 1056 896 
1618 430 390 
1619 1320 1120 
1620 1320 1120 
1621 645 585 
1622 1720 1560 
1623 645 585 
1624 132 112 
1625 528 448 
1626 660 560 
1627 1188 1008 
1628 1935 1755 
1629 924 784 
1630 1188 1008 
1631 430 390 
1632 924 784 
1633 528 448 
1634 264 224 
1635 1720 1560 
1636 1056 896 
1637 2150 1950 
1638 215 195 
1639 792 672 
1640 1056 896 
1641 528 448 
1642 1320 1120 
1643 792 672 
1644 1075 975 
1645 1188 1008 
1646 215 195 
1647 2150 1950 
1648 645 585 
1649 528 448 
1650 396 336 
1651 860 780 
1652 1188 1008 
1653 1290 1170 
1654 1188 1008 
1655 1075 975 
1656 645 585 
1657 660 560 
1658 1505 1365 
1659 132 112 
1660 215 195 
1661 1188 1008 
1662 924 784 
1663 924 784 
1664 1935 1755 
1665 1056 896 
1666 264 224 
1667 1320 1120 
1668 528 448 
1669 1188 1008 
1670 396 336 
1671 396 336 
1672 430 390 
1673 660 560 
1674 1320 1120 
1675 660 560 
1676 924 784 
1677 1720 1560 
1678 1188 1008 
1679 264 224 
1680 1505 1365 
1681 924 784 
1682 1188 1008 
1683 2150 1950 
1684 396 336 
1685 215 195 
1686 645 585 
1687 792 672 
1688 924 784 
1689 1505 1365 
1690 1320 1120 
1691 792 672 
1692 1505 1365 
1693 215 195 
1694 1188 1008 
1695 1935 1755 
1696 1320 1120 
1697 1320 1120 
1698 924 784 
1699 430 390 
1700 645 585 
1701 860 780 
1702 1320 1120 
1703 215 195 
