npieces: 10000
capacity: 516744
1871 58 18 
1872 37 17 
1873 222 102 
1874 116 36 
1875 29 9 
1876 174 54 
1877 290 90 
1878 261 81 
1879 174 54 
1880 259 119 
1881 333 153 
1882 29 9 
1883 87 27 
1884 290 90 
1885 111 51 
1886 37 17 
1887 259 119 
1888 116 36 
1889 145 45 
1890 111 51 
1891 74 34 
1892 333 153 
1893 259 119 
1894 37 17 
1895 296 136 
1896 87 27 
1897 74 34 
1898 145 45 
1899 185 85 
1900 148 68 
1901 111 51 
1902 145 45 
1903 174 54 
1904 116 36 
1905 290 90 
1906 148 68 
1907 145 45 
1908 58 18 
1909 29 9 
1910 58 18 
1911 111 51 
1912 148 68 
1913 37 17 
1914 74 34 
1915 333 153 
1916 29 9 
1917 29 9 
1918 290 90 
1919 116 36 
1920 111 51 
1921 116 36 
1922 296 136 
1923 29 9 
1924 111 51 
1925 290 90 
1926 232 72 
1927 259 119 
1928 185 85 
1929 333 153 
1930 232 72 
1931 290 90 
1932 29 9 
1933 296 136 
1934 116 36 
1935 174 54 
1936 185 85 
1937 148 68 
1938 185 85 
1939 74 34 
1940 261 81 
1941 74 34 
1942 185 85 
1943 145 45 
1944 333 153 
1945 296 136 
1946 185 85 
1947 222 102 
1948 87 27 
1949 111 51 
1950 261 81 
1951 174 54 
1952 261 81 
1953 259 119 
1954 111 51 
1955 116 36 
1956 185 85 
1957 29 9 
1958 58 18 
1959 37 17 
1960 174 54 
1961 203 63 
1962 203 63 
1963 111 51 
1964 148 68 
1965 174 54 
1966 37 17 
1967 370 170 
1968 74 34 
1969 111 51 
1970 58 18 
1971 87 27 
1972 290 90 
1973 333 153 
1974 145 45 
1975 222 102 
1976 29 9 
1977 148 68 
1978 29 9 
1979 87 27 
1980 37 17 
1981 185 85 
1982 261 81 
1983 111 51 
1984 116 36 
1985 296 136 
1986 116 36 
1987 370 170 
1988 29 9 
1989 148 68 
1990 37 17 
1991 74 34 
1992 222 102 
1993 145 45 
1994 203 63 
1995 87 27 
1996 333 153 
1997 148 68 
1998 174 54 
1999 370 170 
2000 74 34 
2001 174 54 
2002 259 119 
2003 185 85 
2004 232 72 
2005 74 34 
2006 116 36 
2007 290 90 
2008 174 54 
2009 370 170 
2010 145 45 
2011 74 34 
2012 111 51 
2013 261 81 
2014 29 9 
2015 87 27 
2016 290 90 
2017 222 102 
2018 87 27 
2019 29 9 
2020 111 51 
2021 87 27 
2022 370 170 
2023 29 9 
2024 290 90 
2025 148 68 
2026 74 34 
2027 111 51 
2028 145 45 
2029 29 9 
2030 29 9 
2031 58 18 
2032 29 9 
2033 74 34 
2034 174 54 
2035 29 9 
2036 259 119 
2037 29 9 
2038 87 27 
2039 116 36 
2040 87 27 
2041 74 34 
2042 58 18 
2043 370 170 
2044 145 45 
2045 185 85 
2046 261 81 
2047 37 17 
2048 116 36 
2049 37 17 
2050 58 18 
2051 296 136 
2052 174 54 
2053 74 34 
2054 296 136 
2055 232 72 
2056 37 17 
2057 145 45 
2058 74 34 
2059 145 45 
2060 259 119 
2061 261 81 
2062 261 81 
2063 87 27 
2064 58 18 
2065 58 18 
2066 296 136 
2067 232 72 
2068 116 36 
2069 174 54 
2070 333 153 
2071 333 153 
2072 232 72 
2073 29 9 
2074 87 27 
2075 222 102 
2076 185 85 
2077 74 34 
2078 333 153 
2079 261 81 
2080 87 27 
2081 370 170 
2082 333 153 
2083 232 72 
2084 232 72 
2085 37 17 
2086 185 85 
2087 185 85 
2088 203 63 
2089 185 85 
2090 74 34 
2091 74 34 
2092 290 90 
2093 111 51 
2094 74 34 
2095 148 68 
2096 87 27 
2097 37 17 
2098 58 18 
2099 174 54 
2100 259 119 
2101 148 68 
2102 261 81 
2103 203 63 
2104 29 9 
2105 145 45 
2106 111 51 
2107 290 90 
2108 87 27 
2109 232 72 
2110 296 136 
2111 116 36 
2112 333 153 
2113 333 153 
2114 111 51 
2115 145 45 
2116 111 51 
2117 333 153 
2118 174 54 
2119 58 18 
2120 261 81 
2121 116 36 
2122 111 51 
2123 116 36 
2124 37 17 
2125 185 85 
2126 174 54 
2127 87 27 
2128 261 81 
2129 296 136 
2130 37 17 
2131 333 153 
2132 116 36 
2133 290 90 
2134 232 72 
2135 296 136 
2136 174 54 
2137 333 153 
2138 111 51 
2139 174 54 
2140 370 170 
2141 370 170 
2142 222 102 
2143 232 72 
2144 203 63 
2145 259 119 
2146 232 72 
2147 145 45 
2148 185 85 
2149 87 27 
2150 290 90 
2151 333 153 
2152 116 36 
2153 296 136 
2154 29 9 
2155 333 153 
2156 74 34 
2157 116 36 
2158 261 81 
2159 148 68 
2160 37 17 
2161 185 85 
2162 232 72 
2163 111 51 
2164 29 9 
2165 370 170 
2166 174 54 
2167 116 36 
2168 87 27 
2169 290 90 
2170 333 153 
2171 37 17 
2172 111 51 
2173 37 17 
2174 29 9 
2175 111 51 
2176 296 136 
2177 87 27 
2178 29 9 
2179 185 85 
2180 74 34 
2181 185 85 
2182 29 9 
2183 261 81 
2184 185 85 
2185 148 68 
2186 259 119 
2187 145 45 
2188 232 72 
2189 74 34 
2190 296 136 
2191 259 119 
2192 29 9 
2193 185 85 
2194 296 136 
2195 333 153 
2196 185 85 
2197 185 85 
2198 111 51 
2199 370 170 
2200 261 81 
2201 203 63 
2202 259 119 
2203 58 18 
2204 296 136 
2205 111 51 
2206 259 119 
2207 74 34 
2208 185 85 
2209 58 18 
2210 74 34 
2211 296 136 
2212 87 27 
2213 174 54 
2214 203 63 
2215 29 9 
2216 259 119 
2217 174 54 
2218 58 18 
2219 232 72 
2220 37 17 
2221 174 54 
2222 296 136 
2223 29 9 
2224 296 136 
2225 116 36 
2226 174 54 
2227 232 72 
2228 222 102 
2229 148 68 
2230 232 72 
2231 145 45 
2232 148 68 
2233 37 17 
2234 185 85 
2235 259 119 
2236 296 136 
2237 29 9 
2238 145 45 
2239 296 136 
2240 111 51 
2241 111 51 
2242 259 119 
2243 148 68 
2244 116 36 
2245 290 90 
2246 111 51 
2247 370 170 
2248 145 45 
2249 148 68 
2250 185 85 
2251 232 72 
2252 37 17 
2253 116 36 
2254 222 102 
2255 261 81 
2256 111 51 
2257 261 81 
2258 74 34 
2259 261 81 
2260 259 119 
2261 37 17 
2262 148 68 
2263 29 9 
2264 29 9 
2265 87 27 
2266 333 153 
2267 203 63 
2268 37 17 
2269 174 54 
2270 370 170 
2271 29 9 
2272 37 17 
2273 111 51 
2274 145 45 
2275 232 72 
2276 111 51 
2277 87 27 
2278 29 9 
2279 370 170 
2280 290 90 
2281 259 119 
2282 116 36 
2283 261 81 
2284 232 72 
2285 116 36 
2286 296 136 
2287 29 9 
2288 37 17 
2289 290 90 
2290 290 90 
2291 116 36 
2292 29 9 
2293 203 63 
2294 296 136 
2295 174 54 
2296 37 17 
2297 296 136 
2298 370 170 
2299 259 119 
2300 58 18 
2301 174 54 
2302 259 119 
2303 261 81 
2304 37 17 
2305 203 63 
2306 185 85 
2307 58 18 
2308 290 90 
2309 296 136 
2310 116 36 
2311 174 54 
2312 58 18 
2313 261 81 
2314 259 119 
2315 111 51 
2316 232 72 
2317 370 170 
2318 185 85 
2319 116 36 
2320 111 51 
2321 116 36 
2322 185 85 
2323 333 153 
2324 203 63 
2325 370 170 
2326 203 63 
2327 203 63 
2328 261 81 
2329 259 119 
2330 222 102 
2331 185 85 
2332 29 9 
2333 37 17 
2334 58 18 
2335 87 27 
2336 290 90 
2337 222 102 
2338 222 102 
2339 232 72 
2340 37 17 
2341 29 9 
2342 58 18 
2343 185 85 
2344 222 102 
2345 87 27 
2346 116 36 
2347 74 34 
2348 222 102 
2349 222 102 
2350 58 18 
2351 116 36 
2352 333 153 
2353 37 17 
2354 232 72 
2355 145 45 
2356 370 170 
2357 148 68 
2358 37 17 
2359 185 85 
2360 111 51 
2361 87 27 
2362 37 17 
2363 111 51 
2364 261 81 
2365 203 63 
2366 232 72 
2367 37 17 
2368 333 153 
2369 29 9 
2370 29 9 
2371 370 170 
2372 333 153 
2373 37 17 
2374 185 85 
2375 116 36 
2376 145 45 
2377 116 36 
2378 148 68 
2379 333 153 
2380 232 72 
2381 370 170 
2382 29 9 
2383 261 81 
2384 232 72 
2385 261 81 
2386 145 45 
2387 111 51 
2388 290 90 
2389 111 51 
2390 116 36 
2391 116 36 
2392 232 72 
2393 37 17 
2394 74 34 
2395 290 90 
2396 259 119 
2397 232 72 
2398 222 102 
2399 116 36 
2400 29 9 
2401 259 119 
2402 333 153 
2403 232 72 
2404 58 18 
2405 74 34 
2406 290 90 
2407 185 85 
2408 58 18 
2409 261 81 
2410 261 81 
2411 58 18 
2412 370 170 
2413 222 102 
2414 29 9 
2415 296 136 
2416 58 18 
2417 111 51 
2418 333 153 
2419 116 36 
2420 74 34 
2421 145 45 
2422 203 63 
2423 174 54 
2424 296 136 
2425 296 136 
2426 185 85 
2427 87 27 
2428 185 85 
2429 58 18 
2430 296 136 
2431 222 102 
2432 203 63 
2433 145 45 
2434 185 85 
2435 296 136 
2436 116 36 
2437 74 34 
2438 174 54 
2439 370 170 
2440 87 27 
2441 145 45 
2442 185 85 
2443 370 170 
2444 290 90 
2445 296 136 
2446 185 85 
2447 259 119 
2448 261 81 
2449 145 45 
2450 145 45 
2451 290 90 
2452 74 34 
2453 222 102 
2454 148 68 
2455 111 51 
2456 185 85 
2457 116 36 
2458 145 45 
2459 116 36 
2460 203 63 
2461 259 119 
2462 259 119 
2463 29 9 
2464 261 81 
2465 259 119 
2466 58 18 
2467 148 68 
2468 261 81 
2469 261 81 
2470 87 27 
2471 29 9 
2472 185 85 
2473 29 9 
2474 333 153 
2475 58 18 
2476 222 102 
2477 148 68 
2478 145 45 
2479 203 63 
2480 111 51 
2481 203 63 
2482 296 136 
2483 111 51 
2484 58 18 
2485 116 36 
2486 333 153 
2487 296 136 
2488 259 119 
2489 232 72 
2490 296 136 
2491 370 170 
2492 58 18 
2493 296 136 
2494 370 170 
2495 58 18 
2496 232 72 
2497 370 170 
2498 111 51 
2499 370 170 
2500 145 45 
2501 333 153 
2502 116 36 
2503 232 72 
2504 290 90 
2505 174 54 
2506 37 17 
2507 370 170 
2508 203 63 
2509 333 153 
2510 222 102 
2511 148 68 
2512 74 34 
2513 370 170 
2514 296 136 
2515 222 102 
2516 261 81 
2517 87 27 
2518 370 170 
2519 296 136 
2520 333 153 
2521 116 36 
2522 290 90 
2523 148 68 
2524 174 54 
2525 222 102 
2526 222 102 
2527 296 136 
2528 261 81 
2529 174 54 
2530 232 72 
2531 222 102 
2532 111 51 
2533 58 18 
2534 74 34 
2535 232 72 
2536 222 102 
2537 37 17 
2538 37 17 
2539 29 9 
2540 185 85 
2541 29 9 
2542 29 9 
2543 116 36 
2544 37 17 
2545 203 63 
2546 261 81 
2547 174 54 
2548 203 63 
2549 87 27 
2550 174 54 
2551 111 51 
2552 37 17 
2553 37 17 
2554 174 54 
2555 222 102 
2556 29 9 
2557 203 63 
2558 87 27 
2559 185 85 
2560 259 119 
2561 203 63 
2562 37 17 
2563 185 85 
2564 232 72 
2565 232 72 
2566 333 153 
2567 203 63 
2568 37 17 
2569 37 17 
2570 261 81 
2571 145 45 
2572 148 68 
2573 87 27 
2574 232 72 
2575 370 170 
2576 222 102 
2577 148 68 
2578 29 9 
2579 333 153 
2580 111 51 
2581 232 72 
2582 74 34 
2583 259 119 
2584 261 81 
2585 259 119 
2586 296 136 
2587 232 72 
2588 29 9 
2589 58 18 
2590 261 81 
2591 203 63 
2592 203 63 
2593 222 102 
2594 116 36 
2595 203 63 
2596 232 72 
2597 203 63 
2598 74 34 
2599 174 54 
2600 222 102 
2601 37 17 
2602 174 54 
2603 148 68 
2604 174 54 
2605 145 45 
2606 290 90 
2607 145 45 
2608 174 54 
2609 145 45 
2610 111 51 
2611 259 119 
2612 74 34 
2613 148 68 
2614 259 119 
2615 333 153 
2616 74 34 
2617 111 51 
2618 58 18 
2619 29 9 
2620 232 72 
2621 203 63 
2622 58 18 
2623 145 45 
2624 259 119 
2625 333 153 
2626 185 85 
2627 29 9 
2628 116 36 
2629 296 136 
2630 222 102 
2631 185 85 
2632 259 119 
2633 290 90 
2634 145 45 
2635 148 68 
2636 261 81 
2637 148 68 
2638 222 102 
2639 203 63 
2640 148 68 
2641 37 17 
2642 29 9 
2643 333 153 
2644 232 72 
2645 111 51 
2646 111 51 
2647 148 68 
2648 333 153 
2649 174 54 
2650 222 102 
2651 58 18 
2652 116 36 
2653 145 45 
2654 116 36 
2655 37 17 
2656 174 54 
2657 174 54 
2658 116 36 
2659 148 68 
2660 333 153 
2661 203 63 
2662 232 72 
2663 222 102 
2664 37 17 
2665 37 17 
2666 203 63 
2667 37 17 
2668 174 54 
2669 296 136 
2670 203 63 
2671 290 90 
2672 116 36 
2673 370 170 
2674 261 81 
2675 296 136 
2676 185 85 
2677 296 136 
2678 203 63 
2679 116 36 
2680 232 72 
2681 87 27 
2682 74 34 
2683 185 85 
2684 174 54 
2685 58 18 
2686 370 170 
2687 37 17 
2688 29 9 
2689 58 18 
2690 37 17 
2691 296 136 
2692 333 153 
2693 261 81 
2694 203 63 
2695 58 18 
2696 232 72 
2697 111 51 
2698 222 102 
2699 37 17 
2700 145 45 
2701 148 68 
2702 74 34 
2703 259 119 
2704 37 17 
2705 296 136 
2706 74 34 
2707 29 9 
2708 232 72 
2709 37 17 
2710 232 72 
2711 37 17 
2712 203 63 
2713 174 54 
2714 203 63 
2715 259 119 
2716 74 34 
2717 29 9 
2718 111 51 
2719 296 136 
2720 87 27 
2721 290 90 
2722 87 27 
2723 145 45 
2724 145 45 
2725 370 170 
2726 185 85 
2727 87 27 
2728 148 68 
2729 290 90 
2730 185 85 
2731 259 119 
2732 203 63 
2733 333 153 
2734 145 45 
2735 148 68 
2736 259 119 
2737 74 34 
2738 148 68 
2739 370 170 
2740 203 63 
2741 259 119 
2742 74 34 
2743 87 27 
2744 261 81 
2745 145 45 
2746 174 54 
2747 222 102 
2748 74 34 
2749 116 36 
2750 333 153 
2751 145 45 
2752 333 153 
2753 203 63 
2754 148 68 
2755 116 36 
2756 116 36 
2757 29 9 
2758 58 18 
2759 116 36 
2760 296 136 
2761 333 153 
2762 203 63 
2763 296 136 
2764 203 63 
2765 29 9 
2766 174 54 
2767 232 72 
2768 111 51 
2769 148 68 
2770 111 51 
2771 261 81 
2772 148 68 
2773 174 54 
2774 290 90 
2775 185 85 
2776 74 34 
2777 74 34 
2778 148 68 
2779 29 9 
2780 116 36 
2781 37 17 
2782 203 63 
2783 370 170 
2784 259 119 
2785 58 18 
2786 232 72 
2787 296 136 
2788 74 34 
2789 174 54 
2790 111 51 
2791 232 72 
2792 232 72 
2793 232 72 
2794 174 54 
2795 290 90 
2796 116 36 
2797 58 18 
2798 58 18 
2799 261 81 
2800 185 85 
2801 333 153 
2802 29 9 
2803 261 81 
2804 333 153 
2805 203 63 
2806 203 63 
2807 232 72 
2808 74 34 
2809 87 27 
2810 148 68 
2811 145 45 
2812 148 68 
2813 296 136 
2814 111 51 
2815 111 51 
2816 116 36 
2817 148 68 
2818 222 102 
2819 148 68 
2820 333 153 
2821 290 90 
2822 145 45 
2823 261 81 
2824 261 81 
2825 222 102 
2826 370 170 
2827 185 85 
2828 29 9 
2829 296 136 
2830 296 136 
2831 29 9 
2832 261 81 
2833 37 17 
2834 145 45 
2835 87 27 
2836 370 170 
2837 290 90 
2838 29 9 
2839 222 102 
2840 222 102 
2841 145 45 
2842 203 63 
2843 174 54 
2844 87 27 
2845 185 85 
2846 222 102 
2847 116 36 
2848 37 17 
2849 74 34 
2850 290 90 
2851 174 54 
2852 261 81 
2853 74 34 
2854 203 63 
2855 333 153 
2856 203 63 
2857 259 119 
2858 370 170 
2859 259 119 
2860 148 68 
2861 203 63 
2862 259 119 
2863 185 85 
2864 290 90 
2865 29 9 
2866 58 18 
2867 203 63 
2868 111 51 
2869 290 90 
2870 145 45 
2871 333 153 
2872 74 34 
2873 37 17 
2874 232 72 
2875 296 136 
2876 333 153 
2877 58 18 
2878 333 153 
2879 232 72 
2880 259 119 
2881 29 9 
2882 296 136 
2883 148 68 
2884 370 170 
2885 370 170 
2886 58 18 
2887 370 170 
2888 37 17 
2889 58 18 
2890 290 90 
2891 58 18 
2892 74 34 
2893 333 153 
2894 333 153 
2895 116 36 
2896 116 36 
2897 87 27 
2898 296 136 
2899 37 17 
2900 87 27 
2901 290 90 
2902 148 68 
2903 37 17 
2904 259 119 
2905 174 54 
2906 148 68 
2907 116 36 
2908 222 102 
2909 333 153 
2910 145 45 
2911 296 136 
2912 261 81 
2913 290 90 
2914 111 51 
2915 185 85 
2916 29 9 
2917 259 119 
2918 290 90 
2919 185 85 
2920 222 102 
2921 148 68 
2922 232 72 
2923 370 170 
2924 29 9 
2925 290 90 
2926 203 63 
2927 222 102 
2928 37 17 
2929 74 34 
2930 148 68 
2931 145 45 
2932 222 102 
2933 74 34 
2934 174 54 
2935 111 51 
2936 111 51 
2937 111 51 
2938 185 85 
2939 259 119 
2940 370 170 
2941 296 136 
2942 185 85 
2943 296 136 
2944 296 136 
2945 259 119 
2946 29 9 
2947 174 54 
2948 148 68 
2949 232 72 
2950 116 36 
2951 111 51 
2952 116 36 
2953 148 68 
2954 232 72 
2955 370 170 
2956 145 45 
2957 232 72 
2958 74 34 
2959 29 9 
2960 296 136 
2961 37 17 
2962 333 153 
2963 261 81 
2964 232 72 
2965 296 136 
2966 58 18 
2967 58 18 
2968 37 17 
2969 29 9 
2970 203 63 
2971 259 119 
2972 333 153 
2973 87 27 
2974 333 153 
2975 87 27 
2976 37 17 
2977 259 119 
2978 148 68 
2979 37 17 
2980 259 119 
2981 37 17 
2982 370 170 
2983 148 68 
2984 148 68 
2985 87 27 
2986 116 36 
2987 261 81 
2988 145 45 
2989 261 81 
2990 290 90 
2991 222 102 
2992 74 34 
2993 29 9 
2994 296 136 
2995 333 153 
2996 333 153 
2997 74 34 
2998 185 85 
2999 296 136 
3000 222 102 
3001 370 170 
3002 259 119 
3003 37 17 
3004 37 17 
3005 222 102 
3006 290 90 
3007 87 27 
3008 296 136 
3009 290 90 
3010 185 85 
3011 58 18 
3012 290 90 
3013 74 34 
3014 185 85 
3015 370 170 
3016 37 17 
3017 116 36 
3018 111 51 
3019 111 51 
3020 185 85 
3021 116 36 
3022 222 102 
3023 87 27 
3024 185 85 
3025 37 17 
3026 290 90 
3027 232 72 
3028 145 45 
3029 148 68 
3030 74 34 
3031 259 119 
3032 232 72 
3033 261 81 
3034 261 81 
3035 37 17 
3036 87 27 
3037 222 102 
3038 74 34 
3039 58 18 
3040 116 36 
3041 111 51 
3042 174 54 
3043 261 81 
3044 290 90 
3045 296 136 
3046 232 72 
3047 333 153 
3048 370 170 
3049 174 54 
3050 185 85 
3051 74 34 
3052 74 34 
3053 174 54 
3054 37 17 
3055 232 72 
3056 37 17 
3057 174 54 
3058 232 72 
3059 261 81 
3060 145 45 
3061 232 72 
3062 37 17 
3063 174 54 
3064 148 68 
3065 232 72 
3066 87 27 
3067 174 54 
3068 259 119 
3069 111 51 
3070 174 54 
3071 29 9 
3072 370 170 
3073 290 90 
3074 333 153 
3075 116 36 
3076 185 85 
3077 148 68 
3078 111 51 
3079 116 36 
3080 74 34 
3081 116 36 
3082 290 90 
3083 174 54 
3084 259 119 
3085 259 119 
3086 290 90 
3087 290 90 
3088 58 18 
3089 37 17 
3090 203 63 
3091 296 136 
3092 87 27 
3093 296 136 
3094 58 18 
3095 232 72 
3096 185 85 
3097 296 136 
3098 222 102 
3099 111 51 
3100 261 81 
3101 290 90 
3102 203 63 
3103 116 36 
3104 370 170 
3105 148 68 
3106 185 85 
3107 333 153 
3108 296 136 
3109 290 90 
3110 116 36 
3111 222 102 
3112 148 68 
3113 29 9 
3114 259 119 
3115 333 153 
3116 259 119 
3117 222 102 
3118 29 9 
3119 174 54 
3120 185 85 
3121 261 81 
3122 87 27 
3123 261 81 
3124 87 27 
3125 145 45 
3126 185 85 
3127 333 153 
3128 232 72 
3129 37 17 
3130 290 90 
3131 116 36 
3132 37 17 
3133 261 81 
3134 333 153 
3135 148 68 
3136 111 51 
3137 87 27 
3138 232 72 
3139 111 51 
3140 174 54 
3141 222 102 
3142 145 45 
3143 87 27 
3144 87 27 
3145 290 90 
3146 145 45 
3147 185 85 
3148 185 85 
3149 145 45 
3150 259 119 
3151 290 90 
3152 185 85 
3153 259 119 
3154 232 72 
3155 370 170 
3156 261 81 
3157 58 18 
3158 37 17 
3159 261 81 
3160 232 72 
3161 174 54 
3162 259 119 
3163 203 63 
3164 111 51 
3165 261 81 
3166 145 45 
3167 87 27 
3168 296 136 
3169 259 119 
3170 116 36 
3171 148 68 
3172 370 170 
3173 232 72 
3174 296 136 
3175 203 63 
3176 333 153 
3177 290 90 
3178 232 72 
3179 145 45 
3180 145 45 
3181 111 51 
3182 148 68 
3183 58 18 
3184 232 72 
3185 37 17 
3186 116 36 
3187 259 119 
3188 261 81 
3189 29 9 
3190 74 34 
3191 37 17 
3192 116 36 
3193 232 72 
3194 296 136 
3195 261 81 
3196 116 36 
3197 174 54 
3198 296 136 
3199 145 45 
3200 296 136 
3201 185 85 
3202 111 51 
3203 203 63 
3204 203 63 
3205 87 27 
3206 232 72 
3207 203 63 
3208 203 63 
3209 145 45 
3210 261 81 
3211 259 119 
3212 370 170 
3213 58 18 
3214 111 51 
3215 87 27 
3216 232 72 
3217 290 90 
3218 203 63 
3219 370 170 
3220 185 85 
3221 111 51 
3222 290 90 
3223 87 27 
3224 29 9 
3225 174 54 
3226 333 153 
3227 261 81 
3228 232 72 
3229 261 81 
3230 333 153 
3231 333 153 
3232 148 68 
3233 58 18 
3234 222 102 
3235 261 81 
3236 185 85 
3237 185 85 
3238 74 34 
3239 148 68 
3240 222 102 
3241 74 34 
3242 261 81 
3243 296 136 
3244 232 72 
3245 87 27 
3246 259 119 
3247 259 119 
3248 232 72 
3249 174 54 
3250 58 18 
3251 232 72 
3252 58 18 
3253 174 54 
3254 174 54 
3255 29 9 
3256 185 85 
3257 145 45 
3258 148 68 
3259 259 119 
3260 145 45 
3261 203 63 
3262 290 90 
3263 232 72 
3264 87 27 
3265 29 9 
3266 87 27 
3267 116 36 
3268 111 51 
3269 261 81 
3270 111 51 
3271 148 68 
3272 290 90 
3273 259 119 
3274 145 45 
3275 261 81 
3276 185 85 
3277 222 102 
3278 296 136 
3279 296 136 
3280 296 136 
3281 296 136 
3282 232 72 
3283 111 51 
3284 370 170 
3285 37 17 
3286 111 51 
3287 296 136 
3288 261 81 
3289 58 18 
3290 148 68 
3291 58 18 
3292 333 153 
3293 116 36 
3294 148 68 
3295 232 72 
3296 222 102 
3297 259 119 
3298 58 18 
3299 259 119 
3300 203 63 
3301 37 17 
3302 185 85 
3303 261 81 
3304 222 102 
3305 87 27 
3306 87 27 
3307 370 170 
3308 111 51 
3309 261 81 
3310 290 90 
3311 145 45 
3312 203 63 
3313 74 34 
3314 261 81 
3315 58 18 
3316 259 119 
3317 296 136 
3318 58 18 
3319 259 119 
3320 296 136 
3321 58 18 
3322 259 119 
3323 29 9 
3324 74 34 
3325 370 170 
3326 148 68 
3327 37 17 
3328 111 51 
3329 111 51 
3330 290 90 
3331 185 85 
3332 203 63 
3333 58 18 
3334 29 9 
3335 87 27 
3336 145 45 
3337 174 54 
3338 203 63 
3339 296 136 
3340 58 18 
3341 290 90 
3342 87 27 
3343 259 119 
3344 148 68 
3345 261 81 
3346 111 51 
3347 232 72 
3348 87 27 
3349 232 72 
3350 148 68 
3351 222 102 
3352 74 34 
3353 58 18 
3354 37 17 
3355 222 102 
3356 58 18 
3357 333 153 
3358 370 170 
3359 232 72 
3360 37 17 
3361 74 34 
3362 111 51 
3363 74 34 
3364 232 72 
3365 116 36 
3366 222 102 
3367 87 27 
3368 232 72 
3369 259 119 
3370 145 45 
3371 145 45 
3372 87 27 
3373 333 153 
3374 87 27 
3375 174 54 
3376 29 9 
3377 259 119 
3378 74 34 
3379 111 51 
3380 290 90 
3381 145 45 
3382 37 17 
3383 185 85 
3384 58 18 
3385 261 81 
3386 111 51 
3387 29 9 
3388 296 136 
3389 111 51 
3390 29 9 
3391 29 9 
3392 37 17 
3393 222 102 
3394 148 68 
3395 290 90 
3396 74 34 
3397 185 85 
3398 259 119 
3399 290 90 
3400 116 36 
3401 203 63 
3402 116 36 
3403 148 68 
3404 116 36 
3405 174 54 
3406 174 54 
3407 290 90 
3408 203 63 
3409 290 90 
3410 148 68 
3411 58 18 
3412 203 63 
3413 333 153 
3414 232 72 
3415 333 153 
3416 296 136 
3417 261 81 
3418 111 51 
3419 37 17 
3420 116 36 
3421 232 72 
3422 74 34 
3423 290 90 
3424 148 68 
3425 259 119 
3426 185 85 
3427 174 54 
3428 296 136 
3429 29 9 
3430 74 34 
3431 116 36 
3432 116 36 
3433 37 17 
3434 174 54 
3435 222 102 
3436 261 81 
3437 203 63 
3438 296 136 
3439 296 136 
3440 111 51 
3441 333 153 
3442 222 102 
3443 174 54 
3444 116 36 
3445 222 102 
3446 185 85 
3447 174 54 
3448 203 63 
3449 222 102 
3450 145 45 
3451 259 119 
3452 296 136 
3453 116 36 
3454 259 119 
3455 290 90 
3456 259 119 
3457 222 102 
3458 232 72 
3459 87 27 
3460 29 9 
3461 148 68 
3462 87 27 
3463 333 153 
3464 145 45 
3465 87 27 
3466 261 81 
3467 111 51 
3468 222 102 
3469 116 36 
3470 37 17 
3471 333 153 
3472 232 72 
3473 261 81 
3474 232 72 
3475 111 51 
3476 185 85 
3477 222 102 
3478 29 9 
3479 232 72 
3480 145 45 
3481 185 85 
3482 111 51 
3483 185 85 
3484 333 153 
3485 290 90 
3486 29 9 
3487 290 90 
3488 290 90 
3489 74 34 
3490 145 45 
3491 37 17 
3492 111 51 
3493 174 54 
3494 296 136 
3495 74 34 
3496 261 81 
3497 111 51 
3498 74 34 
3499 37 17 
3500 261 81 
3501 37 17 
3502 111 51 
3503 87 27 
3504 261 81 
3505 333 153 
3506 58 18 
3507 29 9 
3508 222 102 
3509 259 119 
3510 87 27 
3511 296 136 
3512 116 36 
3513 116 36 
3514 116 36 
3515 222 102 
3516 148 68 
3517 185 85 
3518 259 119 
3519 74 34 
3520 296 136 
3521 58 18 
3522 116 36 
3523 174 54 
3524 296 136 
3525 111 51 
3526 232 72 
3527 58 18 
3528 87 27 
3529 58 18 
3530 29 9 
3531 29 9 
3532 145 45 
3533 290 90 
3534 174 54 
3535 58 18 
3536 111 51 
3537 222 102 
3538 203 63 
3539 261 81 
3540 261 81 
3541 29 9 
3542 203 63 
3543 185 85 
3544 87 27 
3545 333 153 
3546 232 72 
3547 333 153 
3548 259 119 
3549 145 45 
3550 261 81 
3551 74 34 
3552 74 34 
3553 290 90 
3554 232 72 
3555 185 85 
3556 29 9 
3557 37 17 
3558 145 45 
3559 37 17 
3560 116 36 
3561 259 119 
3562 296 136 
3563 74 34 
3564 174 54 
3565 174 54 
3566 222 102 
3567 261 81 
3568 232 72 
3569 203 63 
3570 333 153 
3571 232 72 
3572 111 51 
3573 370 170 
3574 148 68 
3575 259 119 
3576 370 170 
3577 174 54 
3578 145 45 
3579 222 102 
3580 333 153 
3581 203 63 
3582 290 90 
3583 29 9 
3584 87 27 
3585 259 119 
3586 203 63 
3587 185 85 
3588 290 90 
3589 232 72 
3590 37 17 
3591 203 63 
3592 111 51 
3593 259 119 
3594 37 17 
3595 58 18 
3596 370 170 
3597 185 85 
3598 111 51 
3599 148 68 
3600 333 153 
3601 29 9 
3602 222 102 
3603 116 36 
3604 148 68 
3605 222 102 
3606 87 27 
3607 296 136 
3608 259 119 
3609 222 102 
3610 116 36 
3611 111 51 
3612 174 54 
3613 58 18 
3614 29 9 
3615 232 72 
3616 58 18 
3617 370 170 
3618 174 54 
