npieces: 10000
capacity: 2924910
1793 828 708 
1794 276 236 
1795 552 472 
1796 580 480 
1797 812 672 
1798 690 590 
1799 138 118 
1800 276 236 
1801 1104 944 
1802 232 192 
1803 580 480 
1804 138 118 
1805 1242 1062 
1806 348 288 
1807 1242 1062 
1808 1044 864 
1809 1044 864 
1810 1380 1180 
1811 552 472 
1812 966 826 
1813 1160 960 
1814 232 192 
1815 828 708 
1816 414 354 
1817 464 384 
1818 1242 1062 
1819 812 672 
1820 580 480 
1821 580 480 
1822 1104 944 
1823 414 354 
1824 966 826 
1825 1044 864 
1826 966 826 
1827 116 96 
1828 1044 864 
1829 138 118 
1830 464 384 
1831 928 768 
1832 690 590 
1833 1380 1180 
1834 812 672 
1835 828 708 
1836 690 590 
1837 276 236 
1838 812 672 
1839 138 118 
1840 812 672 
1841 1160 960 
1842 464 384 
1843 696 576 
1844 116 96 
1845 552 472 
1846 1380 1180 
1847 1160 960 
1848 690 590 
1849 580 480 
1850 116 96 
1851 116 96 
1852 232 192 
1853 580 480 
1854 464 384 
1855 552 472 
1856 812 672 
1857 580 480 
1858 1104 944 
1859 1380 1180 
1860 1044 864 
1861 580 480 
1862 828 708 
1863 232 192 
1864 828 708 
1865 232 192 
1866 464 384 
1867 276 236 
1868 232 192 
1869 464 384 
1870 138 118 
1871 1380 1180 
1872 348 288 
1873 138 118 
1874 580 480 
1875 580 480 
1876 348 288 
1877 1380 1180 
1878 828 708 
1879 928 768 
1880 812 672 
1881 812 672 
1882 696 576 
1883 116 96 
1884 1380 1180 
1885 812 672 
1886 580 480 
1887 812 672 
1888 1044 864 
1889 138 118 
1890 1380 1180 
1891 1160 960 
1892 232 192 
1893 690 590 
1894 414 354 
1895 928 768 
1896 1380 1180 
1897 1044 864 
1898 966 826 
1899 966 826 
1900 464 384 
1901 966 826 
1902 966 826 
1903 690 590 
1904 696 576 
1905 414 354 
1906 690 590 
1907 580 480 
1908 276 236 
1909 552 472 
1910 1104 944 
1911 232 192 
1912 116 96 
1913 696 576 
1914 276 236 
1915 1160 960 
1916 1044 864 
1917 690 590 
1918 116 96 
1919 696 576 
1920 1380 1180 
1921 414 354 
1922 580 480 
1923 928 768 
1924 1160 960 
1925 414 354 
1926 966 826 
1927 690 590 
1928 690 590 
1929 1104 944 
1930 276 236 
1931 1160 960 
1932 580 480 
1933 1242 1062 
1934 414 354 
1935 414 354 
1936 966 826 
1937 696 576 
1938 1160 960 
1939 116 96 
1940 552 472 
1941 1104 944 
1942 232 192 
1943 1160 960 
1944 580 480 
1945 116 96 
1946 414 354 
1947 928 768 
1948 414 354 
1949 1242 1062 
1950 690 590 
1951 690 590 
1952 276 236 
1953 928 768 
1954 116 96 
1955 928 768 
1956 966 826 
1957 138 118 
1958 1044 864 
1959 580 480 
1960 1380 1180 
1961 966 826 
1962 928 768 
1963 232 192 
1964 1242 1062 
1965 1104 944 
1966 928 768 
1967 414 354 
1968 116 96 
1969 232 192 
1970 552 472 
1971 1104 944 
1972 580 480 
1973 1160 960 
1974 580 480 
1975 464 384 
1976 116 96 
1977 1160 960 
1978 276 236 
1979 348 288 
1980 464 384 
1981 276 236 
1982 464 384 
1983 348 288 
1984 232 192 
1985 1380 1180 
1986 1044 864 
1987 928 768 
1988 812 672 
1989 348 288 
1990 1242 1062 
1991 928 768 
1992 1160 960 
1993 928 768 
1994 116 96 
1995 348 288 
1996 1242 1062 
1997 696 576 
1998 138 118 
1999 116 96 
2000 690 590 
2001 928 768 
2002 928 768 
2003 928 768 
2004 464 384 
2005 552 472 
2006 1104 944 
2007 276 236 
2008 1242 1062 
2009 552 472 
2010 690 590 
2011 1242 1062 
2012 116 96 
2013 1160 960 
2014 1160 960 
2015 1242 1062 
2016 348 288 
2017 696 576 
2018 580 480 
2019 1104 944 
2020 414 354 
2021 348 288 
2022 116 96 
2023 552 472 
2024 1160 960 
2025 138 118 
2026 966 826 
2027 138 118 
2028 348 288 
2029 232 192 
2030 1044 864 
2031 232 192 
2032 966 826 
2033 116 96 
2034 464 384 
2035 580 480 
2036 138 118 
2037 1380 1180 
2038 116 96 
2039 690 590 
2040 464 384 
2041 1242 1062 
2042 696 576 
2043 552 472 
2044 232 192 
2045 276 236 
2046 276 236 
2047 1044 864 
2048 232 192 
2049 1380 1180 
2050 1242 1062 
2051 464 384 
2052 348 288 
2053 580 480 
2054 1044 864 
2055 552 472 
2056 348 288 
2057 696 576 
2058 580 480 
2059 414 354 
2060 696 576 
2061 464 384 
2062 690 590 
2063 1104 944 
2064 828 708 
2065 348 288 
2066 828 708 
2067 828 708 
2068 1104 944 
2069 1380 1180 
2070 812 672 
2071 696 576 
2072 1104 944 
2073 828 708 
2074 928 768 
2075 696 576 
2076 348 288 
2077 552 472 
2078 1044 864 
2079 138 118 
2080 1104 944 
2081 812 672 
2082 828 708 
2083 928 768 
2084 552 472 
2085 464 384 
2086 552 472 
2087 348 288 
2088 828 708 
2089 1380 1180 
2090 966 826 
2091 1380 1180 
2092 812 672 
2093 414 354 
2094 966 826 
2095 116 96 
2096 966 826 
2097 232 192 
2098 348 288 
2099 464 384 
2100 348 288 
2101 828 708 
2102 928 768 
2103 232 192 
2104 1104 944 
2105 348 288 
2106 348 288 
2107 1380 1180 
2108 1160 960 
2109 1160 960 
2110 276 236 
2111 1044 864 
2112 1044 864 
2113 966 826 
2114 1160 960 
2115 580 480 
2116 1380 1180 
2117 116 96 
2118 1044 864 
2119 580 480 
2120 1104 944 
2121 696 576 
2122 690 590 
2123 812 672 
2124 966 826 
2125 812 672 
2126 1104 944 
2127 1380 1180 
2128 138 118 
2129 812 672 
2130 690 590 
2131 580 480 
2132 696 576 
2133 812 672 
2134 690 590 
2135 696 576 
2136 580 480 
2137 580 480 
2138 812 672 
2139 1242 1062 
2140 966 826 
2141 966 826 
2142 690 590 
2143 232 192 
2144 1104 944 
2145 552 472 
2146 348 288 
2147 696 576 
2148 690 590 
2149 232 192 
2150 138 118 
2151 232 192 
2152 116 96 
2153 966 826 
2154 414 354 
2155 928 768 
2156 276 236 
2157 348 288 
2158 966 826 
2159 1044 864 
2160 116 96 
2161 690 590 
2162 928 768 
2163 1380 1180 
2164 1242 1062 
2165 1380 1180 
2166 1044 864 
2167 696 576 
2168 1242 1062 
2169 1104 944 
2170 690 590 
2171 828 708 
2172 1242 1062 
2173 348 288 
2174 1044 864 
2175 580 480 
2176 1044 864 
2177 414 354 
2178 1242 1062 
2179 1044 864 
2180 552 472 
2181 1380 1180 
2182 1380 1180 
2183 812 672 
2184 828 708 
2185 232 192 
2186 552 472 
2187 348 288 
2188 348 288 
2189 414 354 
2190 828 708 
2191 138 118 
2192 1104 944 
2193 1242 1062 
2194 1242 1062 
2195 464 384 
2196 552 472 
2197 138 118 
2198 348 288 
2199 696 576 
2200 690 590 
2201 580 480 
2202 1044 864 
2203 1044 864 
2204 232 192 
2205 552 472 
2206 966 826 
2207 464 384 
2208 1380 1180 
2209 138 118 
2210 414 354 
2211 1104 944 
2212 690 590 
2213 552 472 
2214 138 118 
2215 348 288 
2216 828 708 
2217 1104 944 
2218 552 472 
2219 138 118 
2220 1160 960 
2221 812 672 
2222 1044 864 
2223 414 354 
2224 928 768 
2225 1044 864 
2226 1160 960 
2227 1044 864 
2228 1380 1180 
2229 1242 1062 
2230 1380 1180 
2231 1242 1062 
2232 348 288 
2233 966 826 
2234 966 826 
2235 928 768 
2236 276 236 
2237 232 192 
2238 138 118 
2239 1044 864 
2240 414 354 
2241 812 672 
2242 348 288 
2243 348 288 
2244 812 672 
2245 1160 960 
2246 1044 864 
2247 1380 1180 
2248 348 288 
2249 414 354 
2250 1242 1062 
2251 138 118 
2252 580 480 
2253 414 354 
2254 966 826 
2255 580 480 
2256 1104 944 
2257 464 384 
2258 1242 1062 
2259 690 590 
2260 1242 1062 
2261 696 576 
2262 552 472 
2263 414 354 
2264 580 480 
2265 348 288 
2266 464 384 
2267 812 672 
2268 414 354 
2269 552 472 
2270 552 472 
2271 116 96 
2272 1242 1062 
2273 1104 944 
2274 348 288 
2275 232 192 
2276 138 118 
2277 138 118 
2278 464 384 
2279 552 472 
2280 828 708 
2281 232 192 
2282 276 236 
2283 414 354 
2284 1380 1180 
2285 1044 864 
2286 552 472 
2287 116 96 
2288 1242 1062 
2289 1380 1180 
2290 1242 1062 
2291 348 288 
2292 1242 1062 
2293 1380 1180 
2294 138 118 
2295 464 384 
2296 116 96 
2297 552 472 
2298 1104 944 
2299 1242 1062 
2300 580 480 
2301 966 826 
2302 348 288 
2303 580 480 
2304 696 576 
2305 812 672 
2306 552 472 
2307 580 480 
2308 552 472 
2309 138 118 
2310 138 118 
2311 690 590 
2312 1242 1062 
2313 464 384 
2314 138 118 
2315 464 384 
2316 1104 944 
2317 138 118 
2318 232 192 
2319 1044 864 
2320 690 590 
2321 1380 1180 
2322 232 192 
2323 1160 960 
2324 696 576 
2325 232 192 
2326 1380 1180 
2327 348 288 
2328 1242 1062 
2329 928 768 
2330 1044 864 
2331 966 826 
2332 232 192 
2333 116 96 
2334 276 236 
2335 414 354 
2336 1160 960 
2337 812 672 
2338 232 192 
2339 116 96 
2340 690 590 
2341 232 192 
2342 1044 864 
2343 276 236 
2344 696 576 
2345 464 384 
2346 414 354 
2347 552 472 
2348 1242 1062 
2349 348 288 
2350 690 590 
2351 928 768 
2352 828 708 
2353 1104 944 
2354 1380 1180 
2355 828 708 
2356 1380 1180 
2357 928 768 
2358 928 768 
2359 696 576 
2360 828 708 
2361 690 590 
2362 276 236 
2363 1160 960 
2364 966 826 
2365 552 472 
2366 828 708 
2367 348 288 
2368 1380 1180 
2369 928 768 
2370 348 288 
2371 1160 960 
2372 928 768 
2373 464 384 
2374 928 768 
2375 552 472 
2376 812 672 
2377 464 384 
2378 552 472 
2379 580 480 
2380 1380 1180 
2381 580 480 
2382 348 288 
2383 552 472 
2384 348 288 
2385 414 354 
2386 812 672 
2387 1160 960 
2388 232 192 
2389 812 672 
2390 1160 960 
2391 414 354 
2392 552 472 
2393 1104 944 
2394 348 288 
2395 690 590 
2396 696 576 
2397 1104 944 
2398 552 472 
2399 690 590 
2400 138 118 
2401 1160 960 
2402 828 708 
2403 1242 1062 
2404 1160 960 
2405 966 826 
2406 690 590 
2407 690 590 
2408 1160 960 
2409 1242 1062 
2410 1104 944 
2411 348 288 
2412 690 590 
2413 966 826 
2414 696 576 
2415 414 354 
2416 828 708 
2417 1380 1180 
2418 1380 1180 
2419 928 768 
2420 276 236 
2421 580 480 
2422 812 672 
2423 138 118 
2424 232 192 
2425 812 672 
2426 552 472 
2427 232 192 
2428 1044 864 
2429 1044 864 
2430 696 576 
2431 696 576 
2432 812 672 
2433 928 768 
2434 1044 864 
2435 1044 864 
2436 348 288 
2437 812 672 
2438 690 590 
2439 414 354 
2440 552 472 
2441 690 590 
2442 1242 1062 
2443 1160 960 
2444 928 768 
2445 812 672 
2446 1380 1180 
2447 812 672 
2448 464 384 
2449 828 708 
2450 1380 1180 
2451 928 768 
2452 928 768 
2453 552 472 
2454 116 96 
2455 348 288 
2456 580 480 
2457 1160 960 
2458 580 480 
2459 414 354 
2460 966 826 
2461 1380 1180 
2462 966 826 
2463 966 826 
2464 580 480 
2465 812 672 
2466 552 472 
2467 464 384 
2468 116 96 
2469 464 384 
2470 1242 1062 
2471 1044 864 
2472 1242 1062 
2473 1044 864 
2474 414 354 
2475 928 768 
2476 696 576 
2477 1044 864 
2478 580 480 
2479 1160 960 
2480 696 576 
2481 828 708 
2482 1160 960 
2483 696 576 
2484 928 768 
2485 828 708 
2486 1242 1062 
2487 464 384 
2488 1380 1180 
2489 276 236 
2490 1044 864 
2491 232 192 
2492 116 96 
2493 1104 944 
2494 1104 944 
2495 464 384 
2496 232 192 
2497 696 576 
2498 232 192 
2499 812 672 
2500 464 384 
2501 1104 944 
2502 812 672 
2503 276 236 
2504 276 236 
2505 696 576 
2506 580 480 
2507 414 354 
2508 348 288 
2509 1242 1062 
2510 464 384 
2511 828 708 
2512 276 236 
2513 1044 864 
2514 828 708 
2515 1380 1180 
2516 464 384 
2517 116 96 
2518 1160 960 
2519 966 826 
2520 1160 960 
2521 138 118 
2522 1380 1180 
2523 828 708 
2524 690 590 
2525 138 118 
2526 580 480 
2527 580 480 
2528 966 826 
2529 1242 1062 
2530 116 96 
2531 1160 960 
2532 232 192 
2533 966 826 
2534 1104 944 
2535 1160 960 
2536 464 384 
2537 348 288 
2538 348 288 
2539 690 590 
2540 696 576 
2541 580 480 
2542 812 672 
2543 928 768 
2544 138 118 
2545 928 768 
2546 138 118 
2547 232 192 
2548 464 384 
2549 812 672 
2550 1160 960 
2551 232 192 
2552 580 480 
2553 828 708 
2554 928 768 
2555 696 576 
2556 464 384 
2557 232 192 
2558 1242 1062 
2559 414 354 
2560 690 590 
2561 1242 1062 
2562 690 590 
2563 966 826 
2564 1380 1180 
2565 1242 1062 
2566 812 672 
2567 1242 1062 
2568 464 384 
2569 812 672 
2570 232 192 
2571 1380 1180 
2572 580 480 
2573 828 708 
2574 276 236 
2575 1160 960 
2576 812 672 
2577 828 708 
2578 928 768 
2579 138 118 
2580 116 96 
2581 552 472 
2582 348 288 
2583 414 354 
2584 1104 944 
2585 690 590 
2586 1104 944 
2587 138 118 
2588 232 192 
2589 828 708 
2590 812 672 
2591 552 472 
2592 1044 864 
2593 812 672 
2594 580 480 
2595 696 576 
2596 928 768 
2597 1380 1180 
2598 232 192 
2599 116 96 
2600 414 354 
2601 828 708 
2602 464 384 
2603 812 672 
2604 1104 944 
2605 464 384 
2606 1160 960 
2607 552 472 
2608 696 576 
2609 552 472 
2610 690 590 
2611 696 576 
2612 690 590 
2613 116 96 
2614 552 472 
2615 1160 960 
2616 1160 960 
2617 1242 1062 
2618 1380 1180 
2619 812 672 
2620 552 472 
2621 138 118 
2622 580 480 
2623 828 708 
2624 1380 1180 
2625 232 192 
2626 138 118 
2627 414 354 
2628 1380 1180 
2629 696 576 
2630 1104 944 
2631 138 118 
2632 580 480 
2633 552 472 
2634 966 826 
2635 1380 1180 
2636 116 96 
2637 276 236 
2638 928 768 
2639 116 96 
2640 1380 1180 
2641 580 480 
2642 1104 944 
2643 928 768 
2644 696 576 
2645 828 708 
2646 348 288 
2647 116 96 
2648 276 236 
2649 552 472 
2650 696 576 
2651 276 236 
2652 696 576 
2653 232 192 
2654 1104 944 
2655 1380 1180 
2656 1380 1180 
2657 696 576 
2658 580 480 
2659 552 472 
2660 464 384 
2661 414 354 
2662 348 288 
2663 552 472 
2664 348 288 
2665 696 576 
2666 552 472 
2667 828 708 
2668 966 826 
2669 928 768 
2670 696 576 
2671 928 768 
2672 348 288 
2673 1104 944 
2674 580 480 
2675 414 354 
2676 690 590 
2677 828 708 
2678 232 192 
2679 1242 1062 
2680 348 288 
2681 966 826 
2682 348 288 
2683 232 192 
2684 690 590 
2685 966 826 
2686 812 672 
2687 414 354 
2688 552 472 
2689 812 672 
2690 138 118 
2691 138 118 
2692 696 576 
2693 928 768 
2694 828 708 
2695 232 192 
2696 552 472 
2697 276 236 
2698 1044 864 
2699 232 192 
2700 232 192 
2701 812 672 
2702 138 118 
2703 812 672 
2704 464 384 
2705 812 672 
2706 928 768 
2707 138 118 
2708 116 96 
2709 966 826 
2710 348 288 
2711 552 472 
2712 1242 1062 
2713 116 96 
2714 1242 1062 
2715 966 826 
2716 696 576 
2717 1380 1180 
2718 348 288 
2719 580 480 
2720 1242 1062 
2721 828 708 
2722 1044 864 
2723 1380 1180 
2724 116 96 
2725 580 480 
2726 1104 944 
2727 138 118 
2728 414 354 
2729 232 192 
2730 232 192 
2731 828 708 
2732 348 288 
2733 138 118 
2734 1380 1180 
2735 232 192 
2736 1242 1062 
2737 1242 1062 
2738 696 576 
2739 1044 864 
2740 1104 944 
2741 464 384 
2742 464 384 
2743 1242 1062 
2744 116 96 
2745 348 288 
2746 1104 944 
2747 580 480 
2748 580 480 
2749 116 96 
2750 232 192 
2751 928 768 
2752 966 826 
2753 928 768 
2754 138 118 
2755 116 96 
2756 348 288 
2757 116 96 
2758 552 472 
2759 116 96 
2760 414 354 
2761 414 354 
2762 1242 1062 
2763 232 192 
2764 276 236 
2765 232 192 
2766 928 768 
2767 1044 864 
2768 138 118 
2769 464 384 
2770 828 708 
2771 696 576 
2772 138 118 
2773 966 826 
2774 348 288 
2775 828 708 
2776 1380 1180 
2777 696 576 
2778 966 826 
2779 690 590 
2780 276 236 
2781 1104 944 
2782 1160 960 
2783 414 354 
2784 928 768 
2785 464 384 
2786 348 288 
2787 966 826 
2788 464 384 
2789 828 708 
2790 116 96 
2791 690 590 
2792 1160 960 
2793 1044 864 
2794 1242 1062 
2795 1044 864 
2796 116 96 
2797 1160 960 
2798 138 118 
2799 1044 864 
2800 812 672 
2801 414 354 
2802 1380 1180 
2803 232 192 
2804 1380 1180 
2805 580 480 
2806 1104 944 
2807 138 118 
2808 580 480 
2809 414 354 
2810 828 708 
2811 580 480 
2812 1044 864 
2813 1044 864 
2814 1044 864 
2815 696 576 
2816 690 590 
2817 812 672 
2818 232 192 
2819 1160 960 
2820 1380 1180 
2821 116 96 
2822 966 826 
2823 1104 944 
2824 966 826 
2825 966 826 
2826 928 768 
2827 1160 960 
2828 1242 1062 
2829 1044 864 
2830 1160 960 
2831 1242 1062 
2832 464 384 
2833 276 236 
2834 812 672 
2835 348 288 
2836 552 472 
2837 116 96 
2838 1242 1062 
2839 580 480 
2840 690 590 
2841 116 96 
2842 690 590 
2843 928 768 
2844 696 576 
2845 928 768 
2846 1104 944 
2847 1104 944 
2848 696 576 
2849 464 384 
2850 1242 1062 
2851 1044 864 
2852 138 118 
2853 1160 960 
2854 1380 1180 
2855 464 384 
2856 232 192 
2857 464 384 
2858 1160 960 
2859 812 672 
2860 232 192 
2861 414 354 
2862 552 472 
2863 812 672 
2864 1242 1062 
2865 828 708 
2866 232 192 
2867 1160 960 
2868 138 118 
2869 812 672 
2870 696 576 
2871 928 768 
2872 464 384 
2873 232 192 
2874 690 590 
2875 138 118 
2876 1104 944 
2877 966 826 
2878 580 480 
2879 464 384 
2880 552 472 
2881 1380 1180 
2882 1044 864 
2883 812 672 
2884 928 768 
2885 966 826 
2886 414 354 
2887 928 768 
2888 966 826 
2889 138 118 
2890 552 472 
2891 348 288 
2892 232 192 
2893 1104 944 
2894 580 480 
2895 812 672 
2896 1160 960 
2897 828 708 
2898 464 384 
2899 552 472 
2900 276 236 
2901 1104 944 
2902 1044 864 
2903 690 590 
2904 116 96 
2905 552 472 
2906 696 576 
2907 1104 944 
2908 690 590 
2909 1104 944 
2910 1160 960 
2911 464 384 
2912 552 472 
2913 138 118 
2914 828 708 
2915 928 768 
2916 966 826 
2917 928 768 
2918 812 672 
2919 276 236 
2920 1104 944 
2921 1104 944 
2922 552 472 
2923 116 96 
2924 1242 1062 
2925 1380 1180 
2926 232 192 
2927 1104 944 
2928 276 236 
2929 966 826 
2930 116 96 
2931 580 480 
2932 232 192 
2933 812 672 
2934 1160 960 
2935 138 118 
2936 1104 944 
2937 928 768 
2938 928 768 
2939 1104 944 
2940 116 96 
2941 690 590 
2942 464 384 
2943 276 236 
2944 276 236 
2945 812 672 
2946 464 384 
2947 276 236 
2948 1380 1180 
2949 276 236 
2950 1242 1062 
2951 464 384 
2952 138 118 
2953 348 288 
2954 696 576 
2955 812 672 
2956 116 96 
2957 116 96 
2958 552 472 
2959 464 384 
2960 1104 944 
2961 690 590 
2962 690 590 
2963 1104 944 
2964 690 590 
2965 276 236 
2966 696 576 
2967 690 590 
2968 348 288 
2969 276 236 
2970 828 708 
2971 812 672 
2972 828 708 
2973 552 472 
2974 348 288 
2975 276 236 
2976 690 590 
2977 116 96 
2978 1044 864 
2979 696 576 
2980 580 480 
2981 696 576 
2982 552 472 
2983 966 826 
2984 116 96 
2985 348 288 
2986 348 288 
2987 414 354 
2988 232 192 
2989 690 590 
2990 1242 1062 
2991 580 480 
2992 414 354 
2993 232 192 
2994 276 236 
2995 1380 1180 
2996 1044 864 
2997 414 354 
2998 812 672 
2999 464 384 
3000 1160 960 
3001 696 576 
3002 138 118 
3003 966 826 
3004 690 590 
3005 116 96 
3006 580 480 
3007 1242 1062 
3008 696 576 
3009 812 672 
3010 966 826 
3011 348 288 
3012 696 576 
3013 828 708 
3014 276 236 
3015 348 288 
3016 464 384 
3017 580 480 
3018 138 118 
3019 696 576 
3020 1380 1180 
3021 552 472 
3022 828 708 
3023 966 826 
3024 828 708 
3025 348 288 
3026 966 826 
3027 690 590 
3028 348 288 
3029 276 236 
3030 690 590 
3031 966 826 
3032 414 354 
3033 1044 864 
3034 1160 960 
3035 1160 960 
3036 928 768 
3037 464 384 
3038 828 708 
3039 966 826 
3040 552 472 
3041 696 576 
3042 580 480 
3043 414 354 
3044 812 672 
3045 1104 944 
3046 828 708 
3047 812 672 
3048 414 354 
3049 1104 944 
3050 464 384 
3051 348 288 
3052 1380 1180 
3053 348 288 
3054 1160 960 
3055 552 472 
3056 348 288 
3057 1044 864 
3058 1242 1062 
3059 348 288 
3060 828 708 
3061 812 672 
3062 580 480 
3063 696 576 
3064 1242 1062 
3065 690 590 
3066 1104 944 
3067 232 192 
3068 580 480 
3069 138 118 
3070 690 590 
3071 1104 944 
3072 928 768 
3073 464 384 
3074 1160 960 
3075 812 672 
3076 580 480 
3077 966 826 
3078 1044 864 
3079 1104 944 
3080 812 672 
3081 966 826 
3082 690 590 
3083 1104 944 
3084 928 768 
3085 690 590 
3086 966 826 
3087 1160 960 
3088 138 118 
3089 696 576 
3090 414 354 
3091 116 96 
3092 552 472 
3093 966 826 
3094 232 192 
3095 1242 1062 
3096 552 472 
3097 116 96 
3098 928 768 
3099 812 672 
3100 696 576 
3101 580 480 
3102 690 590 
3103 1104 944 
3104 138 118 
3105 928 768 
3106 138 118 
3107 116 96 
3108 1380 1180 
3109 464 384 
3110 116 96 
3111 414 354 
3112 232 192 
3113 414 354 
3114 552 472 
3115 928 768 
3116 1104 944 
3117 1380 1180 
3118 1380 1180 
3119 348 288 
3120 812 672 
3121 232 192 
3122 690 590 
3123 552 472 
3124 276 236 
3125 690 590 
3126 1160 960 
3127 464 384 
3128 580 480 
3129 1160 960 
3130 580 480 
3131 464 384 
3132 348 288 
3133 1380 1180 
3134 690 590 
3135 138 118 
3136 828 708 
3137 232 192 
3138 1380 1180 
3139 1104 944 
3140 1380 1180 
3141 138 118 
3142 1044 864 
3143 580 480 
3144 966 826 
3145 414 354 
3146 414 354 
3147 812 672 
3148 1242 1062 
3149 690 590 
3150 828 708 
3151 580 480 
3152 552 472 
3153 552 472 
3154 1104 944 
3155 552 472 
3156 552 472 
3157 116 96 
3158 276 236 
3159 1044 864 
3160 580 480 
3161 580 480 
3162 232 192 
3163 1380 1180 
3164 1160 960 
3165 138 118 
3166 1044 864 
3167 348 288 
3168 690 590 
3169 1242 1062 
3170 116 96 
3171 348 288 
3172 348 288 
3173 138 118 
3174 464 384 
3175 414 354 
3176 966 826 
3177 966 826 
3178 552 472 
3179 1104 944 
3180 812 672 
3181 928 768 
3182 928 768 
3183 232 192 
3184 690 590 
3185 348 288 
3186 414 354 
3187 1380 1180 
3188 580 480 
3189 828 708 
3190 580 480 
3191 696 576 
3192 696 576 
3193 552 472 
3194 580 480 
3195 232 192 
3196 1242 1062 
3197 812 672 
3198 464 384 
3199 1242 1062 
3200 966 826 
3201 928 768 
3202 928 768 
3203 464 384 
3204 414 354 
3205 414 354 
3206 1380 1180 
3207 552 472 
3208 690 590 
3209 1044 864 
3210 232 192 
3211 928 768 
3212 348 288 
3213 348 288 
3214 828 708 
3215 1104 944 
3216 552 472 
3217 1104 944 
3218 828 708 
3219 1380 1180 
3220 138 118 
3221 1242 1062 
3222 696 576 
3223 966 826 
3224 690 590 
3225 138 118 
3226 276 236 
3227 1380 1180 
3228 116 96 
3229 1380 1180 
3230 232 192 
3231 116 96 
3232 348 288 
3233 276 236 
3234 828 708 
3235 276 236 
3236 966 826 
3237 1242 1062 
3238 928 768 
3239 138 118 
3240 1160 960 
3241 464 384 
3242 138 118 
3243 116 96 
3244 414 354 
3245 232 192 
3246 138 118 
3247 1242 1062 
3248 552 472 
3249 414 354 
3250 966 826 
3251 1242 1062 
3252 116 96 
3253 232 192 
3254 232 192 
3255 414 354 
3256 552 472 
3257 1242 1062 
3258 348 288 
3259 552 472 
3260 828 708 
3261 138 118 
3262 552 472 
3263 414 354 
3264 138 118 
3265 1104 944 
3266 276 236 
3267 348 288 
3268 580 480 
3269 928 768 
3270 348 288 
3271 966 826 
3272 348 288 
3273 1380 1180 
3274 116 96 
3275 580 480 
3276 1160 960 
3277 812 672 
3278 1160 960 
3279 928 768 
3280 828 708 
3281 812 672 
3282 552 472 
3283 928 768 
3284 1104 944 
3285 232 192 
3286 580 480 
3287 928 768 
3288 690 590 
3289 414 354 
3290 828 708 
3291 414 354 
3292 928 768 
3293 812 672 
3294 348 288 
3295 464 384 
3296 232 192 
3297 966 826 
3298 580 480 
3299 1044 864 
3300 580 480 
3301 1380 1180 
3302 690 590 
3303 828 708 
3304 580 480 
3305 1104 944 
3306 1242 1062 
3307 812 672 
3308 116 96 
3309 348 288 
3310 690 590 
3311 138 118 
3312 116 96 
3313 1380 1180 
3314 966 826 
3315 690 590 
3316 1160 960 
3317 1044 864 
3318 966 826 
3319 696 576 
3320 1104 944 
3321 276 236 
3322 696 576 
3323 1242 1062 
3324 928 768 
3325 828 708 
3326 348 288 
3327 1380 1180 
3328 276 236 
3329 552 472 
3330 348 288 
3331 1242 1062 
3332 580 480 
3333 414 354 
3334 1242 1062 
3335 1242 1062 
3336 1104 944 
3337 928 768 
3338 812 672 
3339 232 192 
3340 828 708 
3341 464 384 
3342 116 96 
3343 696 576 
3344 1380 1180 
3345 348 288 
3346 966 826 
3347 690 590 
3348 812 672 
3349 116 96 
3350 138 118 
3351 552 472 
3352 1242 1062 
3353 690 590 
3354 414 354 
3355 580 480 
3356 928 768 
3357 552 472 
3358 696 576 
3359 690 590 
3360 828 708 
3361 696 576 
3362 696 576 
3363 232 192 
3364 348 288 
3365 276 236 
3366 696 576 
3367 1044 864 
3368 1242 1062 
3369 580 480 
3370 552 472 
3371 696 576 
3372 928 768 
3373 1044 864 
3374 580 480 
3375 828 708 
3376 696 576 
3377 1160 960 
3378 1104 944 
3379 1380 1180 
3380 552 472 
3381 552 472 
3382 552 472 
3383 1160 960 
3384 690 590 
3385 696 576 
3386 580 480 
3387 1104 944 
3388 116 96 
3389 690 590 
3390 552 472 
3391 966 826 
3392 1104 944 
3393 276 236 
3394 276 236 
3395 348 288 
3396 580 480 
3397 690 590 
3398 232 192 
3399 138 118 
3400 580 480 
3401 138 118 
3402 232 192 
3403 828 708 
3404 1104 944 
3405 966 826 
3406 690 590 
3407 232 192 
3408 348 288 
3409 464 384 
3410 1242 1062 
3411 552 472 
3412 966 826 
3413 116 96 
3414 966 826 
3415 1104 944 
3416 1104 944 
3417 812 672 
3418 580 480 
3419 552 472 
3420 928 768 
3421 348 288 
3422 580 480 
3423 1380 1180 
3424 552 472 
3425 696 576 
3426 966 826 
3427 1160 960 
3428 1104 944 
3429 348 288 
3430 928 768 
3431 1104 944 
3432 1380 1180 
3433 116 96 
3434 690 590 
3435 828 708 
3436 464 384 
3437 828 708 
3438 232 192 
3439 828 708 
3440 464 384 
3441 928 768 
3442 464 384 
3443 464 384 
3444 348 288 
3445 552 472 
3446 812 672 
3447 464 384 
3448 138 118 
3449 580 480 
3450 348 288 
3451 696 576 
3452 1242 1062 
3453 1104 944 
3454 116 96 
3455 276 236 
3456 348 288 
3457 1104 944 
3458 828 708 
3459 812 672 
3460 696 576 
3461 828 708 
3462 690 590 
3463 1044 864 
3464 1242 1062 
3465 276 236 
3466 1242 1062 
3467 812 672 
