npieces: 10000
capacity: 6315320
784 539 399 
785 231 171 
786 154 114 
787 385 285 
788 594 534 
789 693 513 
790 693 513 
791 770 570 
792 616 456 
793 1584 1424 
794 198 178 
795 385 285 
796 396 356 
797 792 712 
798 77 57 
799 1386 1246 
800 1782 1602 
801 616 456 
802 1980 1780 
803 594 534 
804 792 712 
805 616 456 
806 1188 1068 
807 1188 1068 
808 1584 1424 
809 594 534 
810 1386 1246 
811 539 399 
812 77 57 
813 396 356 
814 1980 1780 
815 1386 1246 
816 396 356 
817 594 534 
818 198 178 
819 385 285 
820 1980 1780 
821 616 456 
822 1782 1602 
823 385 285 
824 792 712 
825 154 114 
826 1782 1602 
827 396 356 
828 154 114 
829 385 285 
830 308 228 
831 231 171 
832 462 342 
833 1584 1424 
834 616 456 
835 594 534 
836 308 228 
837 616 456 
838 1386 1246 
839 396 356 
840 231 171 
841 308 228 
842 693 513 
843 198 178 
844 231 171 
845 1386 1246 
846 1782 1602 
847 1188 1068 
848 616 456 
849 198 178 
850 1386 1246 
851 198 178 
852 770 570 
853 77 57 
854 308 228 
855 770 570 
856 396 356 
857 1782 1602 
858 616 456 
859 693 513 
860 77 57 
861 1584 1424 
862 792 712 
863 385 285 
864 770 570 
865 594 534 
866 198 178 
867 308 228 
868 990 890 
869 154 114 
870 385 285 
871 792 712 
872 154 114 
873 1980 1780 
874 1386 1246 
875 308 228 
876 1188 1068 
877 1782 1602 
878 616 456 
879 770 570 
880 1584 1424 
881 616 456 
882 1188 1068 
883 385 285 
884 198 178 
885 1980 1780 
886 198 178 
887 385 285 
888 990 890 
889 770 570 
890 396 356 
891 462 342 
892 198 178 
893 198 178 
894 154 114 
895 198 178 
896 385 285 
897 385 285 
898 990 890 
899 308 228 
900 770 570 
901 792 712 
902 1386 1246 
903 1188 1068 
904 594 534 
905 1584 1424 
906 385 285 
907 693 513 
908 154 114 
909 770 570 
910 792 712 
911 1386 1246 
912 1980 1780 
913 462 342 
914 792 712 
915 1386 1246 
916 77 57 
917 594 534 
918 1980 1780 
919 1188 1068 
920 1584 1424 
921 1980 1780 
922 308 228 
923 1584 1424 
924 231 171 
925 154 114 
926 616 456 
927 1386 1246 
928 770 570 
929 198 178 
930 616 456 
931 154 114 
932 77 57 
933 462 342 
934 1584 1424 
935 594 534 
936 693 513 
937 198 178 
938 770 570 
939 990 890 
940 77 57 
941 1782 1602 
942 770 570 
943 1188 1068 
944 1188 1068 
945 1782 1602 
946 539 399 
947 1782 1602 
948 1584 1424 
949 1188 1068 
950 198 178 
951 462 342 
952 990 890 
953 693 513 
954 308 228 
955 1980 1780 
956 231 171 
957 990 890 
958 792 712 
959 396 356 
960 594 534 
961 231 171 
962 990 890 
963 594 534 
964 396 356 
965 462 342 
966 396 356 
967 198 178 
968 154 114 
969 770 570 
970 1188 1068 
971 770 570 
972 792 712 
973 1782 1602 
974 616 456 
975 77 57 
976 1782 1602 
977 1188 1068 
978 385 285 
979 792 712 
980 154 114 
981 1782 1602 
982 770 570 
983 154 114 
984 308 228 
985 1188 1068 
986 1980 1780 
987 198 178 
988 1980 1780 
989 1584 1424 
990 385 285 
991 1782 1602 
992 693 513 
993 616 456 
994 396 356 
995 1782 1602 
996 1584 1424 
997 308 228 
998 396 356 
999 1782 1602 
1000 198 178 
1001 308 228 
1002 198 178 
1003 77 57 
1004 198 178 
1005 154 114 
1006 990 890 
1007 154 114 
1008 231 171 
1009 1980 1780 
1010 385 285 
1011 231 171 
1012 154 114 
1013 616 456 
1014 792 712 
1015 792 712 
1016 396 356 
1017 1782 1602 
1018 792 712 
1019 231 171 
1020 594 534 
1021 396 356 
1022 1980 1780 
1023 396 356 
1024 1386 1246 
1025 770 570 
1026 385 285 
1027 1782 1602 
1028 539 399 
1029 154 114 
1030 462 342 
1031 693 513 
1032 693 513 
1033 462 342 
1034 396 356 
1035 792 712 
1036 308 228 
1037 1782 1602 
1038 77 57 
1039 396 356 
1040 231 171 
1041 1782 1602 
1042 616 456 
1043 792 712 
1044 308 228 
1045 1386 1246 
1046 594 534 
1047 1980 1780 
1048 539 399 
1049 693 513 
1050 1188 1068 
1051 1188 1068 
1052 1584 1424 
1053 77 57 
1054 1584 1424 
1055 198 178 
1056 231 171 
1057 770 570 
1058 198 178 
1059 396 356 
1060 539 399 
1061 1584 1424 
1062 77 57 
1063 1386 1246 
1064 308 228 
1065 539 399 
1066 990 890 
1067 77 57 
1068 198 178 
1069 198 178 
1070 231 171 
1071 396 356 
1072 77 57 
1073 1782 1602 
1074 770 570 
1075 77 57 
1076 462 342 
1077 308 228 
1078 198 178 
1079 385 285 
1080 462 342 
1081 154 114 
1082 1782 1602 
1083 594 534 
1084 990 890 
1085 770 570 
1086 616 456 
1087 594 534 
1088 154 114 
1089 770 570 
1090 1188 1068 
1091 154 114 
1092 792 712 
1093 693 513 
1094 154 114 
1095 308 228 
1096 1782 1602 
1097 462 342 
1098 154 114 
1099 539 399 
1100 1980 1780 
1101 396 356 
1102 1584 1424 
1103 792 712 
1104 594 534 
1105 385 285 
1106 385 285 
1107 198 178 
1108 462 342 
1109 616 456 
1110 77 57 
1111 1386 1246 
1112 616 456 
1113 198 178 
1114 770 570 
1115 231 171 
1116 198 178 
1117 385 285 
1118 1188 1068 
1119 154 114 
1120 154 114 
1121 594 534 
1122 616 456 
1123 594 534 
1124 462 342 
1125 308 228 
1126 77 57 
1127 77 57 
1128 1386 1246 
1129 770 570 
1130 198 178 
1131 198 178 
1132 616 456 
1133 231 171 
1134 1188 1068 
1135 396 356 
1136 1980 1780 
1137 1980 1780 
1138 539 399 
1139 990 890 
1140 770 570 
1141 462 342 
1142 792 712 
1143 539 399 
1144 1386 1246 
1145 1386 1246 
1146 594 534 
1147 308 228 
1148 385 285 
1149 990 890 
1150 693 513 
1151 1188 1068 
1152 77 57 
1153 1980 1780 
1154 539 399 
1155 792 712 
1156 792 712 
1157 385 285 
1158 792 712 
1159 770 570 
1160 1386 1246 
1161 385 285 
1162 385 285 
1163 462 342 
1164 539 399 
1165 1980 1780 
1166 1980 1780 
1167 539 399 
1168 770 570 
1169 539 399 
1170 616 456 
1171 396 356 
1172 792 712 
1173 1980 1780 
1174 990 890 
1175 792 712 
1176 154 114 
1177 990 890 
1178 616 456 
1179 693 513 
1180 594 534 
1181 462 342 
1182 616 456 
1183 154 114 
1184 792 712 
1185 1980 1780 
1186 1584 1424 
1187 1584 1424 
1188 385 285 
1189 385 285 
1190 231 171 
1191 594 534 
1192 770 570 
1193 792 712 
1194 154 114 
1195 154 114 
1196 1980 1780 
1197 385 285 
1198 594 534 
1199 693 513 
1200 1188 1068 
1201 462 342 
1202 693 513 
1203 616 456 
1204 385 285 
1205 231 171 
1206 1980 1780 
1207 396 356 
1208 231 171 
1209 1584 1424 
1210 594 534 
1211 1386 1246 
1212 462 342 
1213 308 228 
1214 1782 1602 
1215 1782 1602 
1216 770 570 
1217 616 456 
1218 594 534 
1219 594 534 
1220 1386 1246 
1221 792 712 
1222 308 228 
1223 1386 1246 
1224 231 171 
1225 594 534 
1226 462 342 
1227 1782 1602 
1228 616 456 
1229 616 456 
1230 1188 1068 
1231 1584 1424 
1232 792 712 
1233 1584 1424 
1234 77 57 
1235 990 890 
1236 198 178 
1237 77 57 
1238 1584 1424 
1239 693 513 
1240 308 228 
1241 1782 1602 
1242 616 456 
1243 385 285 
1244 198 178 
1245 594 534 
1246 231 171 
1247 231 171 
1248 990 890 
1249 990 890 
1250 1584 1424 
1251 792 712 
1252 198 178 
1253 77 57 
1254 990 890 
1255 616 456 
1256 693 513 
1257 693 513 
1258 308 228 
1259 693 513 
1260 154 114 
1261 539 399 
1262 539 399 
1263 77 57 
1264 231 171 
1265 231 171 
1266 462 342 
1267 770 570 
1268 308 228 
1269 1386 1246 
1270 462 342 
1271 539 399 
1272 1584 1424 
1273 990 890 
1274 1188 1068 
1275 770 570 
1276 1584 1424 
1277 770 570 
1278 77 57 
1279 1584 1424 
1280 616 456 
1281 1980 1780 
1282 770 570 
1283 462 342 
1284 1386 1246 
1285 616 456 
1286 1584 1424 
1287 385 285 
1288 1980 1780 
1289 616 456 
1290 154 114 
1291 616 456 
1292 990 890 
1293 308 228 
1294 231 171 
1295 594 534 
1296 1584 1424 
1297 396 356 
1298 616 456 
1299 396 356 
1300 231 171 
1301 77 57 
1302 462 342 
1303 154 114 
1304 1584 1424 
1305 990 890 
1306 693 513 
1307 1782 1602 
1308 770 570 
1309 154 114 
1310 231 171 
1311 1386 1246 
1312 154 114 
1313 154 114 
1314 693 513 
1315 1782 1602 
1316 1980 1780 
1317 462 342 
1318 1386 1246 
1319 308 228 
1320 1386 1246 
1321 1782 1602 
1322 231 171 
1323 462 342 
1324 539 399 
1325 231 171 
1326 77 57 
1327 770 570 
1328 385 285 
1329 1386 1246 
1330 77 57 
1331 198 178 
1332 539 399 
1333 462 342 
1334 77 57 
1335 231 171 
1336 616 456 
1337 396 356 
1338 990 890 
1339 231 171 
1340 1782 1602 
1341 231 171 
1342 1980 1780 
1343 1980 1780 
1344 462 342 
1345 1188 1068 
1346 770 570 
1347 990 890 
1348 154 114 
1349 385 285 
1350 154 114 
1351 385 285 
1352 77 57 
1353 154 114 
1354 385 285 
1355 770 570 
1356 198 178 
1357 1584 1424 
1358 693 513 
1359 792 712 
1360 77 57 
1361 990 890 
1362 1782 1602 
1363 792 712 
1364 462 342 
1365 308 228 
1366 616 456 
1367 693 513 
1368 77 57 
1369 462 342 
1370 77 57 
1371 385 285 
1372 792 712 
1373 1386 1246 
1374 77 57 
1375 1782 1602 
1376 385 285 
1377 385 285 
1378 198 178 
1379 1782 1602 
1380 462 342 
1381 198 178 
1382 770 570 
1383 693 513 
1384 594 534 
1385 198 178 
1386 1584 1424 
1387 616 456 
1388 693 513 
1389 198 178 
1390 1980 1780 
1391 1980 1780 
1392 693 513 
1393 594 534 
1394 198 178 
1395 231 171 
1396 77 57 
1397 1386 1246 
1398 396 356 
1399 792 712 
1400 770 570 
1401 77 57 
1402 1782 1602 
1403 1782 1602 
1404 616 456 
1405 693 513 
1406 770 570 
1407 1782 1602 
1408 792 712 
1409 396 356 
1410 1584 1424 
1411 1584 1424 
1412 1386 1246 
1413 616 456 
1414 1386 1246 
1415 594 534 
1416 1584 1424 
1417 385 285 
1418 462 342 
1419 231 171 
1420 231 171 
1421 1980 1780 
1422 990 890 
1423 308 228 
1424 308 228 
1425 1980 1780 
1426 198 178 
1427 198 178 
1428 616 456 
1429 594 534 
1430 198 178 
1431 198 178 
1432 396 356 
1433 1584 1424 
1434 1980 1780 
1435 231 171 
1436 616 456 
1437 154 114 
1438 792 712 
1439 198 178 
1440 594 534 
1441 539 399 
1442 1782 1602 
1443 616 456 
1444 385 285 
1445 462 342 
1446 385 285 
1447 1782 1602 
1448 770 570 
1449 1386 1246 
1450 1782 1602 
1451 1980 1780 
1452 396 356 
1453 539 399 
1454 792 712 
1455 539 399 
1456 693 513 
1457 539 399 
1458 231 171 
1459 77 57 
1460 990 890 
1461 1980 1780 
1462 385 285 
1463 539 399 
1464 308 228 
1465 1386 1246 
1466 792 712 
1467 77 57 
1468 1980 1780 
1469 792 712 
1470 1584 1424 
1471 1782 1602 
1472 1386 1246 
1473 990 890 
1474 1188 1068 
1475 1782 1602 
1476 770 570 
1477 385 285 
1478 539 399 
1479 539 399 
1480 1980 1780 
1481 770 570 
1482 396 356 
1483 1782 1602 
1484 462 342 
1485 616 456 
1486 616 456 
1487 308 228 
1488 198 178 
1489 385 285 
1490 616 456 
1491 693 513 
1492 308 228 
1493 770 570 
1494 198 178 
1495 231 171 
1496 594 534 
1497 770 570 
1498 1386 1246 
1499 396 356 
1500 385 285 
1501 154 114 
1502 792 712 
1503 539 399 
1504 77 57 
1505 396 356 
1506 792 712 
1507 770 570 
1508 990 890 
1509 231 171 
1510 308 228 
1511 396 356 
1512 1386 1246 
1513 198 178 
1514 1386 1246 
1515 462 342 
1516 1188 1068 
1517 539 399 
1518 1980 1780 
1519 308 228 
1520 77 57 
1521 594 534 
1522 308 228 
1523 539 399 
1524 792 712 
1525 594 534 
1526 1386 1246 
1527 231 171 
1528 77 57 
1529 396 356 
1530 616 456 
1531 693 513 
1532 990 890 
1533 693 513 
1534 594 534 
1535 308 228 
1536 154 114 
1537 231 171 
1538 385 285 
1539 154 114 
1540 1980 1780 
1541 396 356 
1542 462 342 
1543 770 570 
1544 385 285 
1545 1782 1602 
1546 1386 1246 
1547 396 356 
1548 154 114 
1549 693 513 
1550 594 534 
1551 308 228 
1552 77 57 
1553 1188 1068 
1554 1782 1602 
1555 154 114 
1556 231 171 
1557 1782 1602 
1558 990 890 
1559 539 399 
1560 198 178 
1561 693 513 
1562 594 534 
1563 77 57 
1564 462 342 
1565 1782 1602 
1566 1980 1780 
1567 1188 1068 
1568 693 513 
1569 154 114 
1570 616 456 
1571 77 57 
1572 1386 1246 
1573 154 114 
1574 1584 1424 
1575 1980 1780 
1576 539 399 
1577 539 399 
1578 616 456 
1579 1584 1424 
1580 462 342 
1581 616 456 
1582 990 890 
1583 77 57 
1584 792 712 
1585 693 513 
1586 396 356 
1587 594 534 
1588 693 513 
1589 792 712 
1590 231 171 
1591 385 285 
1592 154 114 
1593 1980 1780 
1594 616 456 
1595 1980 1780 
1596 1188 1068 
1597 693 513 
1598 385 285 
1599 77 57 
1600 308 228 
1601 1980 1780 
1602 539 399 
1603 770 570 
1604 1188 1068 
1605 693 513 
1606 1782 1602 
1607 1188 1068 
1608 231 171 
1609 385 285 
1610 154 114 
1611 1386 1246 
1612 154 114 
1613 1386 1246 
1614 616 456 
1615 1980 1780 
1616 594 534 
1617 539 399 
1618 693 513 
1619 462 342 
1620 616 456 
1621 990 890 
1622 1386 1246 
1623 594 534 
1624 990 890 
1625 308 228 
1626 231 171 
1627 462 342 
1628 77 57 
1629 594 534 
1630 693 513 
1631 594 534 
1632 770 570 
1633 308 228 
1634 616 456 
1635 770 570 
1636 594 534 
1637 154 114 
1638 396 356 
1639 154 114 
1640 792 712 
1641 198 178 
1642 1584 1424 
1643 231 171 
1644 77 57 
1645 693 513 
1646 1980 1780 
1647 616 456 
1648 1188 1068 
1649 198 178 
1650 308 228 
1651 792 712 
1652 616 456 
1653 462 342 
1654 198 178 
1655 396 356 
1656 594 534 
1657 396 356 
1658 1584 1424 
1659 693 513 
1660 1980 1780 
1661 462 342 
1662 231 171 
1663 308 228 
1664 396 356 
1665 594 534 
1666 154 114 
1667 594 534 
1668 154 114 
1669 539 399 
1670 792 712 
1671 539 399 
1672 1188 1068 
1673 792 712 
1674 1584 1424 
1675 462 342 
1676 539 399 
1677 1980 1780 
1678 1188 1068 
1679 770 570 
1680 154 114 
1681 693 513 
1682 1584 1424 
1683 198 178 
1684 462 342 
1685 1188 1068 
1686 385 285 
1687 616 456 
1688 770 570 
1689 231 171 
1690 1188 1068 
1691 1386 1246 
1692 1782 1602 
1693 154 114 
1694 1188 1068 
1695 462 342 
1696 231 171 
1697 1584 1424 
1698 693 513 
1699 1980 1780 
1700 1782 1602 
1701 1782 1602 
1702 231 171 
1703 231 171 
1704 1188 1068 
1705 396 356 
1706 308 228 
1707 594 534 
1708 1386 1246 
1709 990 890 
1710 1584 1424 
1711 792 712 
1712 539 399 
1713 396 356 
1714 594 534 
1715 1188 1068 
1716 616 456 
1717 990 890 
1718 385 285 
1719 1584 1424 
1720 1386 1246 
1721 154 114 
1722 616 456 
1723 154 114 
1724 154 114 
1725 462 342 
1726 770 570 
1727 1782 1602 
1728 1980 1780 
1729 792 712 
1730 231 171 
1731 539 399 
1732 539 399 
1733 1980 1780 
1734 1386 1246 
1735 77 57 
1736 594 534 
1737 792 712 
1738 1980 1780 
1739 77 57 
1740 792 712 
1741 594 534 
1742 308 228 
1743 594 534 
1744 594 534 
1745 154 114 
1746 539 399 
1747 1188 1068 
1748 396 356 
1749 1584 1424 
1750 385 285 
1751 308 228 
1752 198 178 
1753 792 712 
1754 77 57 
1755 693 513 
1756 77 57 
1757 770 570 
1758 616 456 
1759 198 178 
1760 792 712 
