npieces: 10000
capacity: 6913753
1738 372 312 
1739 1840 1640 
1740 868 728 
1741 248 208 
1742 552 492 
1743 992 832 
1744 248 208 
1745 184 164 
1746 736 656 
1747 372 312 
1748 372 312 
1749 620 520 
1750 1104 984 
1751 552 492 
1752 496 416 
1753 1116 936 
1754 368 328 
1755 1472 1312 
1756 1472 1312 
1757 184 164 
1758 552 492 
1759 744 624 
1760 620 520 
1761 184 164 
1762 124 104 
1763 868 728 
1764 372 312 
1765 1104 984 
1766 496 416 
1767 1288 1148 
1768 992 832 
1769 620 520 
1770 1104 984 
1771 372 312 
1772 992 832 
1773 920 820 
1774 1472 1312 
1775 184 164 
1776 920 820 
1777 620 520 
1778 1104 984 
1779 1472 1312 
1780 920 820 
1781 496 416 
1782 248 208 
1783 620 520 
1784 1840 1640 
1785 868 728 
1786 1116 936 
1787 372 312 
1788 620 520 
1789 620 520 
1790 736 656 
1791 868 728 
1792 496 416 
1793 992 832 
1794 992 832 
1795 1240 1040 
1796 552 492 
1797 552 492 
1798 868 728 
1799 124 104 
1800 248 208 
1801 744 624 
1802 736 656 
1803 184 164 
1804 620 520 
1805 1116 936 
1806 920 820 
1807 868 728 
1808 184 164 
1809 1288 1148 
1810 744 624 
1811 1240 1040 
1812 620 520 
1813 736 656 
1814 736 656 
1815 744 624 
1816 868 728 
1817 1104 984 
1818 124 104 
1819 552 492 
1820 1288 1148 
1821 1288 1148 
1822 1240 1040 
1823 372 312 
1824 620 520 
1825 184 164 
1826 124 104 
1827 552 492 
1828 1656 1476 
1829 1116 936 
1830 736 656 
1831 1840 1640 
1832 868 728 
1833 992 832 
1834 1656 1476 
1835 992 832 
1836 868 728 
1837 496 416 
1838 920 820 
1839 1116 936 
1840 1656 1476 
1841 1840 1640 
1842 736 656 
1843 1840 1640 
1844 1288 1148 
1845 496 416 
1846 992 832 
1847 1840 1640 
1848 372 312 
1849 920 820 
1850 1288 1148 
1851 184 164 
1852 1472 1312 
1853 552 492 
1854 736 656 
1855 496 416 
1856 920 820 
1857 184 164 
1858 248 208 
1859 992 832 
1860 1656 1476 
1861 1288 1148 
1862 992 832 
1863 368 328 
1864 992 832 
1865 1104 984 
1866 368 328 
1867 992 832 
1868 1840 1640 
1869 1472 1312 
1870 1116 936 
1871 992 832 
1872 920 820 
1873 1116 936 
1874 552 492 
1875 1288 1148 
1876 1288 1148 
1877 496 416 
1878 248 208 
1879 1104 984 
1880 552 492 
1881 552 492 
1882 1104 984 
1883 552 492 
1884 1240 1040 
1885 1288 1148 
1886 184 164 
1887 1288 1148 
1888 552 492 
1889 372 312 
1890 496 416 
1891 1472 1312 
1892 736 656 
1893 1116 936 
1894 372 312 
1895 1840 1640 
1896 992 832 
1897 1656 1476 
1898 868 728 
1899 1116 936 
1900 1104 984 
1901 620 520 
1902 1116 936 
1903 124 104 
1904 736 656 
1905 620 520 
1906 124 104 
1907 1288 1148 
1908 744 624 
1909 496 416 
1910 496 416 
1911 1104 984 
1912 920 820 
1913 1472 1312 
1914 1240 1040 
1915 1104 984 
1916 920 820 
1917 124 104 
1918 1656 1476 
1919 1104 984 
1920 1240 1040 
1921 372 312 
1922 184 164 
1923 368 328 
1924 368 328 
1925 1116 936 
1926 124 104 
1927 1116 936 
1928 124 104 
1929 496 416 
1930 992 832 
1931 1840 1640 
1932 920 820 
1933 620 520 
1934 124 104 
1935 124 104 
1936 620 520 
1937 1104 984 
1938 1840 1640 
1939 1288 1148 
1940 1240 1040 
1941 248 208 
1942 736 656 
1943 368 328 
1944 184 164 
1945 1656 1476 
1946 868 728 
1947 1840 1640 
1948 1116 936 
1949 124 104 
1950 868 728 
1951 1116 936 
1952 992 832 
1953 736 656 
1954 1288 1148 
1955 368 328 
1956 1116 936 
1957 620 520 
1958 552 492 
1959 1288 1148 
1960 496 416 
1961 1116 936 
1962 368 328 
1963 1840 1640 
1964 868 728 
1965 1240 1040 
1966 1104 984 
1967 124 104 
1968 1288 1148 
1969 1104 984 
1970 744 624 
1971 744 624 
1972 552 492 
1973 1104 984 
1974 552 492 
1975 368 328 
1976 1656 1476 
1977 1472 1312 
1978 496 416 
1979 184 164 
1980 368 328 
1981 744 624 
1982 1472 1312 
1983 1288 1148 
1984 1840 1640 
1985 1240 1040 
1986 1288 1148 
1987 736 656 
1988 920 820 
1989 552 492 
1990 1116 936 
1991 368 328 
1992 368 328 
1993 1104 984 
1994 552 492 
1995 920 820 
1996 868 728 
1997 1104 984 
1998 868 728 
1999 920 820 
2000 868 728 
2001 1104 984 
2002 1840 1640 
2003 1472 1312 
2004 368 328 
2005 1240 1040 
2006 1240 1040 
2007 1240 1040 
2008 124 104 
2009 744 624 
2010 1116 936 
2011 868 728 
2012 552 492 
2013 368 328 
2014 1472 1312 
2015 868 728 
2016 920 820 
2017 1840 1640 
2018 1656 1476 
2019 1240 1040 
2020 372 312 
2021 1288 1148 
2022 552 492 
2023 992 832 
2024 1472 1312 
2025 620 520 
2026 1116 936 
2027 124 104 
2028 920 820 
2029 1840 1640 
2030 1656 1476 
2031 1472 1312 
2032 868 728 
2033 184 164 
2034 1104 984 
2035 920 820 
2036 868 728 
2037 992 832 
2038 920 820 
2039 1116 936 
2040 368 328 
2041 620 520 
2042 736 656 
2043 1240 1040 
2044 1104 984 
2045 1240 1040 
2046 1240 1040 
2047 552 492 
2048 1472 1312 
2049 992 832 
2050 372 312 
2051 368 328 
2052 552 492 
2053 184 164 
2054 552 492 
2055 992 832 
2056 1288 1148 
2057 1840 1640 
2058 920 820 
2059 124 104 
2060 1472 1312 
2061 736 656 
2062 124 104 
2063 1240 1040 
2064 1240 1040 
2065 920 820 
2066 1240 1040 
2067 496 416 
2068 496 416 
2069 248 208 
2070 184 164 
2071 368 328 
2072 744 624 
2073 992 832 
2074 1472 1312 
2075 736 656 
2076 920 820 
2077 992 832 
2078 920 820 
2079 868 728 
2080 496 416 
2081 1656 1476 
2082 496 416 
2083 1472 1312 
2084 1240 1040 
2085 1104 984 
2086 496 416 
2087 184 164 
2088 992 832 
2089 744 624 
2090 372 312 
2091 992 832 
2092 920 820 
2093 372 312 
2094 868 728 
2095 184 164 
2096 1116 936 
2097 1104 984 
2098 920 820 
2099 1472 1312 
2100 552 492 
2101 496 416 
2102 736 656 
2103 368 328 
2104 1240 1040 
2105 184 164 
2106 1288 1148 
2107 744 624 
2108 1840 1640 
2109 1104 984 
2110 992 832 
2111 920 820 
2112 184 164 
2113 124 104 
2114 1840 1640 
2115 1288 1148 
2116 496 416 
2117 552 492 
2118 920 820 
2119 920 820 
2120 1240 1040 
2121 1104 984 
2122 1116 936 
2123 1288 1148 
2124 868 728 
2125 1656 1476 
2126 496 416 
2127 744 624 
2128 620 520 
2129 1288 1148 
2130 868 728 
2131 184 164 
2132 1840 1640 
2133 552 492 
2134 372 312 
2135 1472 1312 
2136 1288 1148 
2137 184 164 
2138 1656 1476 
2139 1116 936 
2140 372 312 
2141 372 312 
2142 372 312 
2143 736 656 
2144 248 208 
2145 744 624 
2146 1288 1148 
2147 1472 1312 
2148 124 104 
2149 736 656 
2150 868 728 
2151 1472 1312 
2152 1656 1476 
2153 372 312 
2154 620 520 
2155 736 656 
2156 1240 1040 
2157 1656 1476 
2158 124 104 
2159 552 492 
2160 552 492 
2161 620 520 
2162 1104 984 
2163 1240 1040 
2164 868 728 
2165 992 832 
2166 1288 1148 
2167 736 656 
2168 372 312 
2169 744 624 
2170 868 728 
2171 248 208 
2172 372 312 
2173 920 820 
2174 920 820 
2175 184 164 
2176 1656 1476 
2177 868 728 
2178 1116 936 
2179 552 492 
2180 992 832 
2181 992 832 
2182 992 832 
2183 1656 1476 
2184 496 416 
2185 368 328 
2186 992 832 
2187 920 820 
2188 552 492 
2189 372 312 
2190 1240 1040 
2191 620 520 
2192 992 832 
2193 868 728 
2194 372 312 
2195 1104 984 
2196 744 624 
2197 620 520 
2198 1288 1148 
2199 1840 1640 
2200 868 728 
2201 184 164 
2202 1656 1476 
2203 1656 1476 
2204 1840 1640 
2205 744 624 
2206 1116 936 
2207 368 328 
2208 248 208 
2209 868 728 
2210 124 104 
2211 1240 1040 
2212 1116 936 
2213 1240 1040 
2214 868 728 
2215 1656 1476 
2216 496 416 
2217 248 208 
2218 992 832 
2219 868 728 
2220 368 328 
2221 1656 1476 
2222 184 164 
2223 1116 936 
2224 1472 1312 
2225 1288 1148 
2226 368 328 
2227 1288 1148 
2228 496 416 
2229 124 104 
2230 248 208 
2231 868 728 
2232 184 164 
2233 124 104 
2234 1116 936 
2235 736 656 
2236 992 832 
2237 368 328 
2238 868 728 
2239 1656 1476 
2240 124 104 
2241 184 164 
2242 552 492 
2243 1288 1148 
2244 1656 1476 
2245 1104 984 
2246 552 492 
2247 744 624 
2248 920 820 
2249 372 312 
2250 868 728 
2251 620 520 
2252 1288 1148 
2253 372 312 
2254 620 520 
2255 920 820 
2256 248 208 
2257 1472 1312 
2258 372 312 
2259 124 104 
2260 868 728 
2261 368 328 
2262 496 416 
2263 124 104 
2264 1288 1148 
2265 1656 1476 
2266 1840 1640 
2267 1288 1148 
2268 124 104 
2269 992 832 
2270 1240 1040 
2271 552 492 
2272 124 104 
2273 992 832 
2274 1656 1476 
2275 1840 1640 
2276 620 520 
2277 1116 936 
2278 736 656 
2279 992 832 
2280 992 832 
2281 736 656 
2282 496 416 
2283 868 728 
2284 496 416 
2285 920 820 
2286 1240 1040 
2287 1656 1476 
2288 1116 936 
2289 496 416 
2290 1116 936 
2291 1288 1148 
2292 372 312 
2293 496 416 
2294 124 104 
2295 1472 1312 
2296 1656 1476 
2297 1240 1040 
2298 1240 1040 
2299 124 104 
2300 552 492 
2301 620 520 
2302 920 820 
2303 1288 1148 
2304 1472 1312 
2305 920 820 
2306 1240 1040 
2307 920 820 
2308 1240 1040 
2309 124 104 
2310 124 104 
2311 620 520 
2312 868 728 
2313 1104 984 
2314 868 728 
2315 1472 1312 
2316 496 416 
2317 124 104 
2318 1104 984 
2319 552 492 
2320 124 104 
2321 248 208 
2322 1104 984 
2323 1104 984 
2324 1840 1640 
2325 368 328 
2326 744 624 
2327 1656 1476 
2328 868 728 
2329 1472 1312 
2330 920 820 
2331 372 312 
2332 1104 984 
2333 920 820 
2334 744 624 
2335 1116 936 
2336 368 328 
2337 552 492 
2338 1840 1640 
2339 552 492 
2340 124 104 
2341 736 656 
2342 920 820 
2343 992 832 
2344 368 328 
2345 1840 1640 
2346 1116 936 
2347 744 624 
2348 1116 936 
2349 1656 1476 
2350 372 312 
2351 1472 1312 
2352 744 624 
2353 744 624 
2354 1240 1040 
2355 248 208 
2356 248 208 
2357 1104 984 
2358 1104 984 
2359 1472 1312 
2360 992 832 
2361 620 520 
2362 744 624 
2363 736 656 
2364 124 104 
2365 248 208 
2366 248 208 
2367 920 820 
2368 1240 1040 
2369 736 656 
2370 1288 1148 
2371 1840 1640 
2372 368 328 
2373 736 656 
2374 1840 1640 
2375 1240 1040 
2376 1656 1476 
2377 736 656 
2378 744 624 
2379 1288 1148 
2380 992 832 
2381 1656 1476 
2382 552 492 
2383 1240 1040 
2384 184 164 
2385 124 104 
2386 184 164 
2387 1104 984 
2388 1104 984 
2389 1288 1148 
2390 1104 984 
2391 372 312 
2392 248 208 
2393 496 416 
2394 1656 1476 
2395 372 312 
2396 736 656 
2397 248 208 
2398 248 208 
2399 868 728 
2400 868 728 
2401 1472 1312 
2402 248 208 
2403 1116 936 
2404 1840 1640 
2405 868 728 
2406 124 104 
2407 1116 936 
2408 368 328 
2409 1116 936 
2410 496 416 
2411 1288 1148 
2412 1116 936 
2413 620 520 
2414 368 328 
2415 868 728 
2416 496 416 
2417 496 416 
2418 496 416 
2419 1840 1640 
2420 248 208 
2421 184 164 
2422 552 492 
2423 868 728 
2424 1104 984 
2425 1656 1476 
2426 496 416 
2427 736 656 
2428 1288 1148 
2429 1288 1148 
2430 1104 984 
2431 1840 1640 
2432 184 164 
2433 1840 1640 
2434 552 492 
2435 184 164 
2436 1656 1476 
2437 920 820 
2438 620 520 
2439 620 520 
2440 992 832 
2441 868 728 
2442 124 104 
2443 1840 1640 
2444 1472 1312 
2445 184 164 
2446 744 624 
2447 552 492 
2448 1104 984 
2449 1240 1040 
2450 744 624 
2451 1840 1640 
2452 1840 1640 
2453 992 832 
2454 552 492 
2455 184 164 
2456 184 164 
2457 1104 984 
2458 1288 1148 
2459 620 520 
2460 868 728 
2461 992 832 
2462 1116 936 
2463 620 520 
2464 184 164 
2465 1656 1476 
2466 744 624 
2467 1472 1312 
2468 1288 1148 
2469 1104 984 
2470 868 728 
2471 1288 1148 
2472 124 104 
2473 920 820 
2474 620 520 
2475 1472 1312 
2476 368 328 
2477 920 820 
2478 1656 1476 
2479 1104 984 
2480 736 656 
2481 248 208 
2482 1840 1640 
2483 368 328 
2484 1840 1640 
2485 248 208 
2486 372 312 
2487 1840 1640 
2488 248 208 
2489 992 832 
2490 920 820 
2491 368 328 
2492 920 820 
2493 248 208 
2494 496 416 
2495 736 656 
2496 1472 1312 
2497 1104 984 
2498 1472 1312 
2499 552 492 
2500 736 656 
2501 496 416 
2502 920 820 
2503 248 208 
2504 248 208 
2505 1104 984 
2506 920 820 
2507 124 104 
2508 184 164 
2509 868 728 
2510 368 328 
2511 496 416 
2512 496 416 
2513 920 820 
2514 496 416 
2515 496 416 
2516 1104 984 
2517 1656 1476 
2518 368 328 
2519 1116 936 
2520 736 656 
2521 868 728 
2522 248 208 
2523 248 208 
2524 1116 936 
2525 372 312 
2526 552 492 
2527 552 492 
2528 868 728 
2529 620 520 
2530 184 164 
2531 1104 984 
2532 1840 1640 
2533 124 104 
2534 992 832 
2535 368 328 
2536 368 328 
2537 1288 1148 
2538 1288 1148 
2539 372 312 
2540 1840 1640 
2541 1288 1148 
2542 1656 1476 
2543 368 328 
2544 868 728 
2545 736 656 
2546 372 312 
2547 1840 1640 
2548 1840 1640 
2549 920 820 
2550 368 328 
2551 1104 984 
2552 920 820 
2553 248 208 
2554 368 328 
2555 1104 984 
2556 1104 984 
2557 736 656 
2558 1116 936 
2559 372 312 
2560 868 728 
2561 124 104 
2562 1116 936 
2563 124 104 
2564 248 208 
2565 620 520 
2566 920 820 
2567 372 312 
2568 736 656 
2569 920 820 
2570 1104 984 
2571 1240 1040 
2572 1656 1476 
2573 1240 1040 
2574 744 624 
2575 1104 984 
2576 184 164 
2577 496 416 
2578 1472 1312 
2579 868 728 
2580 184 164 
2581 496 416 
2582 184 164 
2583 868 728 
2584 1240 1040 
2585 372 312 
2586 248 208 
2587 372 312 
2588 1104 984 
2589 248 208 
2590 920 820 
2591 248 208 
2592 552 492 
2593 920 820 
2594 184 164 
2595 1840 1640 
2596 1840 1640 
2597 496 416 
2598 1472 1312 
2599 920 820 
2600 124 104 
2601 992 832 
2602 736 656 
2603 552 492 
2604 744 624 
2605 736 656 
2606 1840 1640 
2607 1240 1040 
2608 1104 984 
2609 992 832 
2610 124 104 
2611 1104 984 
2612 868 728 
2613 920 820 
2614 1240 1040 
2615 1472 1312 
2616 1472 1312 
2617 620 520 
2618 744 624 
2619 552 492 
2620 992 832 
2621 124 104 
2622 920 820 
2623 744 624 
2624 496 416 
2625 368 328 
2626 372 312 
2627 868 728 
2628 992 832 
2629 1840 1640 
2630 248 208 
2631 1116 936 
2632 552 492 
2633 744 624 
2634 1116 936 
2635 1240 1040 
2636 1288 1148 
2637 496 416 
2638 1840 1640 
2639 184 164 
2640 248 208 
2641 1656 1476 
2642 1240 1040 
2643 368 328 
2644 1840 1640 
2645 496 416 
2646 1288 1148 
2647 920 820 
2648 248 208 
2649 248 208 
2650 1472 1312 
2651 744 624 
2652 1104 984 
2653 1840 1640 
2654 248 208 
2655 992 832 
2656 744 624 
2657 736 656 
2658 1656 1476 
2659 1240 1040 
2660 368 328 
2661 868 728 
2662 1656 1476 
2663 992 832 
2664 552 492 
2665 1104 984 
2666 992 832 
2667 992 832 
2668 620 520 
2669 1472 1312 
2670 1472 1312 
2671 1840 1640 
2672 1288 1148 
2673 744 624 
2674 1288 1148 
2675 372 312 
2676 124 104 
2677 1240 1040 
2678 368 328 
2679 124 104 
2680 920 820 
2681 124 104 
2682 552 492 
2683 736 656 
2684 124 104 
2685 124 104 
2686 1656 1476 
2687 620 520 
2688 248 208 
2689 920 820 
2690 868 728 
2691 868 728 
2692 1104 984 
2693 368 328 
2694 496 416 
2695 368 328 
2696 1240 1040 
2697 992 832 
2698 1288 1148 
2699 736 656 
2700 368 328 
2701 1656 1476 
2702 1116 936 
2703 184 164 
2704 736 656 
2705 920 820 
2706 736 656 
2707 1116 936 
2708 920 820 
2709 868 728 
2710 552 492 
2711 992 832 
2712 124 104 
2713 184 164 
2714 620 520 
2715 124 104 
2716 1472 1312 
2717 992 832 
2718 920 820 
2719 552 492 
2720 1116 936 
2721 248 208 
2722 184 164 
2723 1240 1040 
2724 920 820 
2725 920 820 
2726 744 624 
2727 868 728 
2728 124 104 
2729 368 328 
2730 1104 984 
2731 248 208 
2732 920 820 
2733 620 520 
2734 744 624 
2735 368 328 
2736 868 728 
2737 1116 936 
2738 1472 1312 
2739 1656 1476 
2740 744 624 
2741 1840 1640 
2742 736 656 
2743 620 520 
2744 1656 1476 
2745 184 164 
2746 496 416 
2747 1288 1148 
2748 184 164 
2749 552 492 
2750 1840 1640 
2751 736 656 
2752 372 312 
2753 1472 1312 
2754 372 312 
2755 920 820 
2756 1288 1148 
2757 1288 1148 
2758 744 624 
2759 1656 1476 
2760 868 728 
2761 1116 936 
2762 1116 936 
2763 1104 984 
2764 1240 1040 
2765 1840 1640 
2766 1472 1312 
2767 184 164 
2768 868 728 
2769 368 328 
2770 992 832 
2771 1840 1640 
2772 372 312 
2773 620 520 
2774 920 820 
2775 992 832 
2776 992 832 
2777 1104 984 
2778 868 728 
2779 372 312 
2780 1240 1040 
2781 1240 1040 
2782 1840 1640 
2783 1116 936 
2784 368 328 
2785 1104 984 
2786 1288 1148 
2787 124 104 
2788 1472 1312 
2789 992 832 
2790 552 492 
2791 372 312 
2792 368 328 
2793 920 820 
2794 1116 936 
2795 920 820 
2796 1656 1476 
2797 736 656 
2798 372 312 
2799 920 820 
2800 552 492 
2801 1116 936 
2802 744 624 
2803 368 328 
2804 744 624 
2805 1656 1476 
2806 248 208 
2807 1116 936 
2808 184 164 
2809 124 104 
2810 248 208 
2811 184 164 
2812 920 820 
2813 1656 1476 
2814 184 164 
2815 368 328 
2816 868 728 
2817 1656 1476 
2818 1104 984 
2819 368 328 
2820 248 208 
2821 1656 1476 
2822 620 520 
2823 992 832 
2824 124 104 
2825 124 104 
2826 1104 984 
2827 1104 984 
2828 868 728 
2829 184 164 
2830 1472 1312 
2831 124 104 
2832 736 656 
2833 744 624 
2834 1288 1148 
2835 1656 1476 
2836 744 624 
2837 920 820 
2838 124 104 
2839 920 820 
2840 868 728 
2841 184 164 
2842 868 728 
2843 368 328 
2844 368 328 
2845 1104 984 
2846 1240 1040 
2847 744 624 
2848 1472 1312 
2849 1472 1312 
2850 620 520 
2851 552 492 
2852 1116 936 
2853 1104 984 
2854 992 832 
2855 736 656 
2856 736 656 
2857 1840 1640 
2858 736 656 
2859 1288 1148 
2860 1104 984 
2861 868 728 
2862 992 832 
2863 920 820 
2864 620 520 
2865 496 416 
2866 1472 1312 
2867 1104 984 
2868 620 520 
2869 920 820 
2870 736 656 
2871 1472 1312 
2872 1840 1640 
2873 1840 1640 
2874 372 312 
2875 372 312 
2876 248 208 
2877 868 728 
2878 920 820 
2879 1840 1640 
2880 496 416 
2881 1240 1040 
2882 920 820 
2883 1656 1476 
2884 1104 984 
2885 1116 936 
2886 868 728 
2887 1472 1312 
2888 372 312 
2889 868 728 
2890 1240 1040 
2891 1288 1148 
2892 368 328 
2893 248 208 
2894 184 164 
2895 920 820 
2896 1472 1312 
2897 1240 1040 
2898 368 328 
2899 744 624 
2900 1240 1040 
2901 1240 1040 
2902 552 492 
2903 620 520 
2904 184 164 
2905 496 416 
2906 1472 1312 
2907 1240 1040 
2908 372 312 
2909 1240 1040 
2910 736 656 
2911 736 656 
2912 744 624 
2913 620 520 
2914 744 624 
2915 736 656 
2916 124 104 
2917 1104 984 
2918 1656 1476 
2919 1240 1040 
2920 1240 1040 
2921 744 624 
2922 1240 1040 
2923 920 820 
2924 124 104 
2925 496 416 
2926 1472 1312 
2927 744 624 
2928 744 624 
2929 372 312 
2930 1656 1476 
2931 1288 1148 
2932 736 656 
2933 184 164 
2934 736 656 
2935 620 520 
2936 744 624 
2937 1104 984 
2938 736 656 
2939 992 832 
2940 1656 1476 
2941 620 520 
2942 1472 1312 
2943 744 624 
2944 248 208 
2945 552 492 
2946 368 328 
2947 1240 1040 
2948 744 624 
2949 496 416 
2950 124 104 
2951 368 328 
2952 372 312 
2953 1656 1476 
2954 736 656 
2955 1288 1148 
2956 184 164 
2957 1656 1476 
2958 1240 1040 
2959 1840 1640 
2960 744 624 
2961 620 520 
2962 620 520 
2963 744 624 
2964 620 520 
2965 248 208 
2966 368 328 
2967 868 728 
2968 184 164 
2969 992 832 
2970 496 416 
2971 1288 1148 
2972 744 624 
2973 992 832 
2974 1656 1476 
2975 1240 1040 
2976 868 728 
2977 1288 1148 
2978 920 820 
2979 736 656 
2980 1288 1148 
2981 368 328 
2982 248 208 
2983 620 520 
2984 552 492 
2985 1288 1148 
2986 920 820 
2987 620 520 
2988 1840 1640 
2989 124 104 
2990 868 728 
2991 184 164 
2992 868 728 
2993 1472 1312 
2994 744 624 
2995 992 832 
2996 1288 1148 
2997 124 104 
2998 1656 1476 
2999 736 656 
3000 736 656 
3001 736 656 
3002 620 520 
3003 124 104 
3004 1116 936 
3005 920 820 
3006 552 492 
3007 620 520 
3008 368 328 
3009 1656 1476 
3010 868 728 
3011 920 820 
3012 1104 984 
3013 248 208 
3014 1240 1040 
3015 1288 1148 
3016 1840 1640 
3017 552 492 
3018 1116 936 
3019 1104 984 
3020 1240 1040 
3021 1240 1040 
3022 992 832 
3023 124 104 
3024 1240 1040 
3025 552 492 
3026 620 520 
3027 372 312 
3028 552 492 
3029 1240 1040 
3030 124 104 
3031 372 312 
3032 124 104 
3033 1656 1476 
3034 736 656 
3035 736 656 
3036 1472 1312 
3037 368 328 
3038 744 624 
3039 372 312 
3040 1240 1040 
3041 368 328 
3042 1288 1148 
3043 124 104 
3044 1288 1148 
3045 744 624 
3046 1240 1040 
3047 1656 1476 
3048 868 728 
3049 1240 1040 
3050 1840 1640 
3051 1288 1148 
3052 248 208 
3053 1288 1148 
3054 368 328 
3055 744 624 
3056 1288 1148 
3057 184 164 
3058 620 520 
3059 920 820 
3060 1240 1040 
3061 920 820 
3062 552 492 
3063 1104 984 
3064 1116 936 
3065 868 728 
3066 496 416 
3067 1472 1312 
3068 552 492 
3069 620 520 
3070 1116 936 
3071 744 624 
3072 368 328 
3073 736 656 
3074 1840 1640 
3075 1288 1148 
3076 1656 1476 
3077 868 728 
3078 184 164 
3079 992 832 
3080 552 492 
3081 868 728 
3082 1116 936 
3083 1240 1040 
3084 1104 984 
3085 620 520 
3086 124 104 
3087 1104 984 
3088 620 520 
3089 1840 1640 
3090 1116 936 
3091 1656 1476 
3092 992 832 
3093 620 520 
3094 736 656 
3095 372 312 
3096 1240 1040 
3097 552 492 
3098 1104 984 
3099 184 164 
3100 1104 984 
3101 1288 1148 
3102 1116 936 
3103 992 832 
3104 372 312 
3105 1840 1640 
3106 372 312 
3107 1288 1148 
3108 1240 1040 
3109 1840 1640 
3110 1288 1148 
3111 372 312 
3112 1840 1640 
3113 620 520 
3114 248 208 
3115 736 656 
3116 496 416 
3117 744 624 
3118 744 624 
3119 184 164 
3120 1656 1476 
3121 736 656 
3122 868 728 
3123 992 832 
3124 496 416 
3125 868 728 
3126 368 328 
3127 1472 1312 
3128 184 164 
3129 1840 1640 
3130 1656 1476 
3131 1104 984 
3132 1288 1148 
3133 496 416 
3134 124 104 
3135 620 520 
3136 992 832 
3137 1472 1312 
3138 1240 1040 
3139 496 416 
3140 248 208 
3141 1116 936 
3142 1288 1148 
3143 552 492 
3144 620 520 
3145 372 312 
3146 124 104 
3147 184 164 
3148 372 312 
3149 1116 936 
3150 496 416 
3151 920 820 
3152 992 832 
3153 496 416 
3154 992 832 
3155 1240 1040 
3156 496 416 
3157 184 164 
3158 248 208 
3159 920 820 
3160 920 820 
3161 920 820 
3162 736 656 
3163 992 832 
3164 1104 984 
3165 372 312 
3166 184 164 
3167 184 164 
3168 1116 936 
3169 1116 936 
3170 920 820 
3171 1656 1476 
3172 1288 1148 
3173 620 520 
3174 1840 1640 
3175 1116 936 
3176 620 520 
3177 372 312 
3178 248 208 
3179 1240 1040 
3180 184 164 
3181 1104 984 
3182 736 656 
3183 1840 1640 
3184 1116 936 
3185 920 820 
3186 620 520 
3187 744 624 
3188 1288 1148 
3189 1240 1040 
3190 1288 1148 
3191 1472 1312 
3192 368 328 
3193 744 624 
3194 1288 1148 
3195 1104 984 
3196 372 312 
3197 184 164 
3198 1104 984 
3199 1116 936 
3200 620 520 
3201 1840 1640 
3202 1104 984 
3203 368 328 
3204 124 104 
3205 1116 936 
3206 992 832 
3207 1240 1040 
3208 1116 936 
3209 1288 1148 
3210 368 328 
3211 1104 984 
3212 920 820 
3213 920 820 
3214 992 832 
3215 744 624 
3216 496 416 
3217 992 832 
3218 744 624 
3219 992 832 
3220 124 104 
3221 1116 936 
3222 1472 1312 
3223 124 104 
3224 372 312 
3225 620 520 
3226 744 624 
3227 992 832 
3228 184 164 
3229 744 624 
3230 1104 984 
3231 920 820 
3232 920 820 
3233 744 624 
3234 248 208 
3235 496 416 
3236 868 728 
3237 620 520 
3238 736 656 
3239 868 728 
3240 368 328 
3241 368 328 
3242 868 728 
3243 184 164 
3244 124 104 
3245 736 656 
3246 1116 936 
3247 124 104 
3248 992 832 
3249 124 104 
3250 372 312 
3251 620 520 
3252 184 164 
3253 1104 984 
3254 1104 984 
3255 1116 936 
3256 744 624 
3257 868 728 
3258 184 164 
3259 992 832 
3260 1240 1040 
3261 868 728 
3262 496 416 
3263 868 728 
3264 620 520 
3265 744 624 
3266 1240 1040 
3267 920 820 
3268 184 164 
3269 1472 1312 
3270 1288 1148 
3271 124 104 
3272 184 164 
3273 1240 1040 
3274 184 164 
3275 552 492 
3276 1104 984 
3277 552 492 
3278 1104 984 
3279 1104 984 
3280 496 416 
3281 184 164 
3282 248 208 
3283 1104 984 
3284 992 832 
3285 1472 1312 
3286 552 492 
3287 736 656 
3288 372 312 
3289 868 728 
3290 1240 1040 
3291 868 728 
3292 1472 1312 
3293 1656 1476 
3294 1656 1476 
3295 1840 1640 
3296 368 328 
3297 868 728 
3298 1656 1476 
3299 920 820 
3300 552 492 
3301 992 832 
3302 372 312 
3303 992 832 
3304 1656 1476 
3305 248 208 
3306 1116 936 
3307 920 820 
3308 920 820 
3309 184 164 
3310 124 104 
3311 620 520 
3312 184 164 
3313 744 624 
3314 372 312 
3315 868 728 
3316 1104 984 
3317 920 820 
3318 124 104 
3319 368 328 
3320 248 208 
3321 992 832 
3322 368 328 
3323 372 312 
3324 1840 1640 
3325 1240 1040 
3326 184 164 
3327 992 832 
3328 248 208 
3329 744 624 
3330 184 164 
3331 372 312 
3332 552 492 
3333 372 312 
3334 868 728 
3335 620 520 
3336 992 832 
3337 368 328 
3338 920 820 
3339 736 656 
3340 1240 1040 
3341 1472 1312 
3342 920 820 
3343 1840 1640 
3344 496 416 
3345 184 164 
3346 1116 936 
3347 124 104 
3348 184 164 
3349 920 820 
3350 868 728 
3351 1240 1040 
3352 868 728 
3353 868 728 
3354 1116 936 
3355 1288 1148 
3356 368 328 
3357 1240 1040 
3358 736 656 
3359 124 104 
3360 1240 1040 
3361 1104 984 
3362 1472 1312 
3363 736 656 
