npieces: 10000
capacity: 2472159
665 1850 1650 
666 370 330 
667 185 165 
668 555 495 
669 511 371 
670 219 159 
671 730 530 
672 219 159 
673 511 371 
674 730 530 
675 219 159 
676 1110 990 
677 555 495 
678 1295 1155 
679 730 530 
680 730 530 
681 219 159 
682 370 330 
683 365 265 
684 511 371 
685 185 165 
686 365 265 
687 185 165 
688 1480 1320 
689 73 53 
690 1850 1650 
691 185 165 
692 657 477 
693 925 825 
694 73 53 
695 1110 990 
696 657 477 
697 511 371 
698 1665 1485 
699 925 825 
700 1480 1320 
701 146 106 
702 73 53 
703 511 371 
704 657 477 
705 292 212 
706 219 159 
707 740 660 
708 555 495 
709 1480 1320 
710 185 165 
711 292 212 
712 292 212 
713 1850 1650 
714 73 53 
715 219 159 
716 555 495 
717 584 424 
718 73 53 
719 185 165 
720 1850 1650 
721 740 660 
722 73 53 
723 584 424 
724 740 660 
725 73 53 
726 1295 1155 
727 584 424 
728 370 330 
729 657 477 
730 146 106 
731 511 371 
732 511 371 
733 925 825 
734 925 825 
735 1850 1650 
736 511 371 
737 219 159 
738 1295 1155 
739 730 530 
740 219 159 
741 73 53 
742 511 371 
743 584 424 
744 1480 1320 
745 219 159 
746 219 159 
747 1110 990 
748 219 159 
749 292 212 
750 511 371 
751 1480 1320 
752 1480 1320 
753 219 159 
754 73 53 
755 730 530 
756 1295 1155 
757 657 477 
758 584 424 
759 185 165 
760 1665 1485 
761 925 825 
762 219 159 
763 555 495 
764 555 495 
765 740 660 
766 365 265 
767 511 371 
768 370 330 
769 730 530 
770 365 265 
771 219 159 
772 292 212 
773 185 165 
774 740 660 
775 511 371 
776 1110 990 
777 925 825 
778 740 660 
779 511 371 
780 555 495 
781 365 265 
782 925 825 
783 438 318 
784 292 212 
785 292 212 
786 73 53 
787 146 106 
788 1850 1650 
789 146 106 
790 730 530 
791 365 265 
792 73 53 
793 185 165 
794 370 330 
795 730 530 
796 185 165 
797 1665 1485 
798 584 424 
799 1480 1320 
800 1480 1320 
801 657 477 
802 185 165 
803 740 660 
804 555 495 
805 73 53 
806 185 165 
807 185 165 
808 555 495 
809 1480 1320 
810 1110 990 
811 292 212 
812 438 318 
813 185 165 
814 1665 1485 
815 1480 1320 
816 925 825 
817 370 330 
818 370 330 
819 438 318 
820 925 825 
821 219 159 
822 1850 1650 
823 438 318 
824 1295 1155 
825 365 265 
826 1480 1320 
827 185 165 
828 657 477 
829 146 106 
830 511 371 
831 438 318 
832 219 159 
833 185 165 
834 219 159 
835 740 660 
836 365 265 
837 657 477 
838 1480 1320 
839 1665 1485 
840 292 212 
841 219 159 
842 438 318 
843 1110 990 
844 730 530 
845 1480 1320 
846 1110 990 
847 185 165 
848 219 159 
849 1480 1320 
850 370 330 
851 1480 1320 
852 657 477 
853 438 318 
854 73 53 
855 657 477 
856 1295 1155 
857 1850 1650 
858 511 371 
859 146 106 
860 730 530 
861 1665 1485 
862 185 165 
863 438 318 
864 219 159 
865 1110 990 
866 740 660 
867 511 371 
868 1850 1650 
869 657 477 
870 146 106 
871 1665 1485 
872 219 159 
873 1665 1485 
874 1480 1320 
875 365 265 
876 185 165 
877 1850 1650 
878 657 477 
879 365 265 
880 185 165 
881 73 53 
882 555 495 
883 438 318 
884 370 330 
885 185 165 
886 1480 1320 
887 146 106 
888 370 330 
889 219 159 
890 925 825 
891 365 265 
892 370 330 
893 370 330 
894 657 477 
895 1480 1320 
896 584 424 
897 292 212 
898 370 330 
899 365 265 
900 511 371 
901 185 165 
902 1110 990 
903 1295 1155 
904 740 660 
905 925 825 
906 438 318 
907 584 424 
908 73 53 
909 73 53 
910 1295 1155 
911 1110 990 
912 1665 1485 
913 511 371 
914 1665 1485 
915 370 330 
916 584 424 
917 1480 1320 
918 925 825 
919 1665 1485 
920 1665 1485 
921 1665 1485 
922 73 53 
923 185 165 
924 730 530 
925 657 477 
926 511 371 
927 1850 1650 
928 219 159 
929 370 330 
930 657 477 
931 219 159 
932 146 106 
933 511 371 
934 555 495 
935 1850 1650 
936 730 530 
937 1110 990 
938 365 265 
939 1110 990 
940 438 318 
941 1850 1650 
942 73 53 
943 1295 1155 
944 925 825 
945 1480 1320 
946 730 530 
947 370 330 
948 185 165 
949 1295 1155 
950 1110 990 
951 219 159 
952 740 660 
953 292 212 
954 219 159 
955 555 495 
956 584 424 
957 740 660 
958 555 495 
959 1665 1485 
960 370 330 
961 146 106 
962 370 330 
963 740 660 
964 185 165 
965 73 53 
966 1665 1485 
967 1850 1650 
968 365 265 
969 511 371 
970 925 825 
971 657 477 
972 925 825 
973 1850 1650 
974 511 371 
975 146 106 
976 370 330 
977 555 495 
978 584 424 
979 1295 1155 
980 511 371 
981 370 330 
982 657 477 
983 219 159 
984 511 371 
985 555 495 
986 1665 1485 
987 370 330 
988 1295 1155 
989 185 165 
990 146 106 
991 1850 1650 
992 292 212 
993 73 53 
994 1665 1485 
995 1850 1650 
996 555 495 
997 511 371 
998 1665 1485 
999 370 330 
1000 1480 1320 
1001 219 159 
1002 1110 990 
1003 292 212 
1004 740 660 
1005 365 265 
1006 370 330 
1007 219 159 
1008 438 318 
1009 1665 1485 
1010 146 106 
1011 146 106 
1012 657 477 
1013 657 477 
1014 555 495 
1015 555 495 
1016 555 495 
1017 1850 1650 
1018 1665 1485 
1019 584 424 
1020 1850 1650 
1021 185 165 
1022 1295 1155 
1023 1665 1485 
1024 370 330 
1025 219 159 
1026 292 212 
1027 1850 1650 
1028 730 530 
1029 73 53 
1030 511 371 
1031 438 318 
1032 730 530 
1033 73 53 
1034 555 495 
1035 555 495 
1036 511 371 
1037 1480 1320 
1038 438 318 
1039 1665 1485 
1040 146 106 
1041 740 660 
1042 511 371 
1043 1295 1155 
1044 511 371 
1045 370 330 
1046 370 330 
1047 555 495 
1048 584 424 
1049 584 424 
1050 185 165 
1051 555 495 
1052 185 165 
1053 730 530 
1054 555 495 
1055 1850 1650 
1056 146 106 
1057 365 265 
1058 1480 1320 
1059 1665 1485 
1060 292 212 
1061 1295 1155 
1062 584 424 
1063 740 660 
1064 73 53 
1065 292 212 
1066 1850 1650 
1067 438 318 
1068 1480 1320 
1069 370 330 
1070 730 530 
1071 1665 1485 
1072 438 318 
1073 1110 990 
1074 511 371 
1075 584 424 
1076 511 371 
1077 73 53 
1078 1850 1650 
1079 584 424 
1080 511 371 
1081 365 265 
1082 370 330 
1083 1480 1320 
1084 1110 990 
1085 73 53 
1086 219 159 
1087 1480 1320 
1088 219 159 
1089 219 159 
1090 1665 1485 
1091 657 477 
1092 1665 1485 
1093 584 424 
1094 219 159 
1095 219 159 
1096 1480 1320 
1097 73 53 
1098 657 477 
1099 438 318 
1100 925 825 
1101 1295 1155 
1102 925 825 
1103 925 825 
1104 1850 1650 
1105 438 318 
1106 146 106 
1107 370 330 
1108 219 159 
1109 511 371 
1110 584 424 
1111 740 660 
1112 365 265 
1113 370 330 
1114 365 265 
1115 438 318 
1116 740 660 
1117 730 530 
1118 555 495 
1119 511 371 
1120 511 371 
1121 1480 1320 
1122 657 477 
1123 1480 1320 
1124 511 371 
1125 657 477 
1126 584 424 
1127 146 106 
1128 1850 1650 
1129 219 159 
1130 370 330 
1131 740 660 
1132 657 477 
1133 146 106 
1134 185 165 
1135 1665 1485 
1136 185 165 
1137 1295 1155 
1138 438 318 
1139 1850 1650 
1140 365 265 
1141 365 265 
1142 1295 1155 
1143 292 212 
1144 1480 1320 
1145 740 660 
1146 1480 1320 
1147 365 265 
1148 584 424 
1149 1480 1320 
1150 730 530 
1151 185 165 
1152 292 212 
1153 555 495 
1154 730 530 
1155 185 165 
1156 1665 1485 
1157 438 318 
1158 185 165 
1159 365 265 
1160 370 330 
1161 146 106 
1162 730 530 
1163 511 371 
1164 292 212 
1165 1665 1485 
1166 1295 1155 
1167 730 530 
1168 219 159 
1169 146 106 
1170 73 53 
1171 555 495 
1172 185 165 
1173 1665 1485 
1174 1480 1320 
1175 1665 1485 
1176 365 265 
1177 370 330 
1178 657 477 
1179 146 106 
1180 370 330 
1181 219 159 
1182 511 371 
1183 365 265 
1184 925 825 
1185 925 825 
1186 185 165 
1187 1295 1155 
1188 584 424 
1189 292 212 
1190 146 106 
1191 1110 990 
1192 219 159 
1193 1665 1485 
1194 219 159 
1195 73 53 
1196 1665 1485 
1197 438 318 
1198 1480 1320 
1199 438 318 
1200 925 825 
1201 365 265 
1202 146 106 
1203 511 371 
1204 730 530 
1205 292 212 
1206 555 495 
1207 1665 1485 
1208 584 424 
1209 1295 1155 
1210 370 330 
1211 740 660 
1212 73 53 
1213 657 477 
1214 1850 1650 
1215 740 660 
1216 365 265 
1217 657 477 
1218 1480 1320 
1219 370 330 
1220 1480 1320 
1221 925 825 
1222 73 53 
1223 1850 1650 
1224 730 530 
1225 1110 990 
1226 511 371 
1227 1850 1650 
1228 657 477 
1229 365 265 
1230 185 165 
1231 925 825 
1232 555 495 
1233 185 165 
1234 438 318 
1235 740 660 
1236 1850 1650 
1237 438 318 
1238 555 495 
1239 730 530 
1240 73 53 
1241 740 660 
1242 73 53 
1243 146 106 
1244 1480 1320 
1245 1850 1650 
1246 584 424 
1247 292 212 
1248 1850 1650 
1249 740 660 
1250 555 495 
1251 1665 1485 
1252 1850 1650 
1253 438 318 
1254 1480 1320 
1255 73 53 
1256 146 106 
1257 438 318 
1258 73 53 
1259 146 106 
1260 73 53 
1261 584 424 
1262 584 424 
1263 146 106 
1264 438 318 
1265 730 530 
1266 511 371 
1267 73 53 
1268 73 53 
1269 370 330 
1270 365 265 
1271 292 212 
1272 185 165 
1273 1850 1650 
1274 185 165 
1275 219 159 
1276 555 495 
1277 511 371 
1278 584 424 
1279 1295 1155 
1280 511 371 
1281 1295 1155 
1282 511 371 
1283 219 159 
1284 370 330 
1285 219 159 
1286 925 825 
1287 584 424 
1288 185 165 
1289 511 371 
1290 219 159 
1291 511 371 
1292 1850 1650 
1293 511 371 
1294 146 106 
1295 740 660 
1296 1665 1485 
1297 1665 1485 
1298 657 477 
1299 1295 1155 
1300 146 106 
1301 730 530 
1302 219 159 
1303 511 371 
1304 555 495 
1305 370 330 
1306 730 530 
1307 1850 1650 
1308 365 265 
1309 219 159 
1310 146 106 
1311 740 660 
1312 657 477 
1313 657 477 
1314 438 318 
1315 1110 990 
1316 925 825 
1317 73 53 
1318 1480 1320 
1319 657 477 
1320 1110 990 
1321 370 330 
1322 146 106 
1323 219 159 
1324 146 106 
1325 584 424 
1326 730 530 
1327 511 371 
1328 584 424 
1329 740 660 
1330 438 318 
1331 1110 990 
1332 438 318 
1333 219 159 
1334 730 530 
1335 146 106 
1336 219 159 
1337 1665 1485 
1338 740 660 
1339 584 424 
1340 1110 990 
1341 584 424 
1342 1295 1155 
1343 555 495 
1344 365 265 
1345 185 165 
1346 73 53 
1347 370 330 
1348 365 265 
1349 438 318 
1350 73 53 
1351 292 212 
1352 730 530 
1353 73 53 
1354 292 212 
1355 365 265 
1356 1850 1650 
1357 185 165 
1358 584 424 
1359 185 165 
1360 730 530 
1361 740 660 
1362 1850 1650 
1363 925 825 
1364 219 159 
1365 657 477 
1366 657 477 
1367 438 318 
1368 438 318 
1369 657 477 
1370 584 424 
1371 730 530 
1372 1295 1155 
1373 1110 990 
1374 438 318 
1375 370 330 
1376 730 530 
1377 730 530 
1378 740 660 
1379 1850 1650 
1380 219 159 
1381 370 330 
1382 657 477 
1383 146 106 
1384 1850 1650 
1385 1850 1650 
1386 1295 1155 
1387 219 159 
1388 584 424 
1389 740 660 
1390 185 165 
1391 185 165 
1392 584 424 
1393 1850 1650 
1394 1850 1650 
1395 438 318 
1396 292 212 
1397 1850 1650 
1398 185 165 
1399 1665 1485 
1400 365 265 
1401 292 212 
1402 740 660 
1403 1850 1650 
1404 365 265 
1405 584 424 
1406 511 371 
1407 1110 990 
1408 1295 1155 
1409 1665 1485 
1410 1295 1155 
1411 1295 1155 
1412 370 330 
1413 219 159 
1414 1110 990 
1415 1480 1320 
1416 185 165 
1417 292 212 
1418 657 477 
1419 438 318 
1420 292 212 
1421 1295 1155 
1422 1480 1320 
1423 73 53 
1424 657 477 
1425 555 495 
1426 1850 1650 
1427 1480 1320 
1428 511 371 
1429 740 660 
1430 1480 1320 
1431 740 660 
1432 555 495 
1433 1665 1485 
1434 185 165 
1435 730 530 
1436 365 265 
1437 511 371 
1438 185 165 
1439 1110 990 
1440 1850 1650 
1441 730 530 
1442 1850 1650 
1443 365 265 
1444 438 318 
1445 365 265 
1446 730 530 
1447 1850 1650 
1448 511 371 
1449 1480 1320 
1450 370 330 
1451 185 165 
1452 555 495 
1453 146 106 
1454 185 165 
1455 292 212 
1456 730 530 
1457 146 106 
1458 438 318 
1459 146 106 
1460 740 660 
1461 925 825 
1462 730 530 
1463 292 212 
1464 365 265 
1465 740 660 
1466 555 495 
1467 438 318 
1468 185 165 
1469 1295 1155 
1470 925 825 
1471 370 330 
1472 740 660 
1473 370 330 
1474 1295 1155 
1475 1110 990 
1476 365 265 
1477 730 530 
1478 146 106 
1479 146 106 
1480 925 825 
1481 511 371 
1482 1665 1485 
1483 740 660 
1484 365 265 
1485 73 53 
1486 73 53 
1487 219 159 
1488 1850 1650 
1489 292 212 
1490 657 477 
1491 438 318 
1492 657 477 
1493 657 477 
1494 1850 1650 
1495 584 424 
1496 740 660 
1497 219 159 
1498 1850 1650 
1499 1665 1485 
1500 730 530 
1501 219 159 
1502 1295 1155 
1503 730 530 
1504 292 212 
1505 1295 1155 
1506 925 825 
1507 365 265 
1508 1480 1320 
1509 146 106 
1510 511 371 
1511 925 825 
1512 1110 990 
1513 1110 990 
1514 1480 1320 
1515 657 477 
1516 1295 1155 
1517 584 424 
1518 555 495 
1519 657 477 
1520 438 318 
1521 1850 1650 
1522 657 477 
1523 438 318 
1524 925 825 
1525 1110 990 
1526 1850 1650 
1527 584 424 
1528 584 424 
1529 185 165 
1530 365 265 
1531 730 530 
1532 740 660 
1533 584 424 
1534 1110 990 
1535 219 159 
1536 511 371 
1537 730 530 
1538 438 318 
1539 511 371 
1540 925 825 
1541 1295 1155 
1542 657 477 
1543 219 159 
1544 584 424 
1545 740 660 
1546 1110 990 
1547 1665 1485 
1548 365 265 
1549 146 106 
1550 1850 1650 
1551 73 53 
1552 730 530 
1553 1665 1485 
1554 1110 990 
1555 73 53 
1556 146 106 
1557 740 660 
1558 740 660 
1559 292 212 
1560 1850 1650 
1561 730 530 
1562 1850 1650 
1563 146 106 
1564 511 371 
1565 1850 1650 
1566 555 495 
1567 1295 1155 
1568 292 212 
1569 511 371 
1570 73 53 
1571 730 530 
1572 1480 1320 
1573 73 53 
1574 555 495 
1575 1665 1485 
1576 146 106 
1577 146 106 
1578 73 53 
1579 555 495 
1580 365 265 
1581 365 265 
1582 1480 1320 
1583 438 318 
1584 925 825 
1585 146 106 
1586 1295 1155 
1587 1480 1320 
1588 292 212 
1589 555 495 
1590 438 318 
1591 730 530 
1592 365 265 
1593 1665 1485 
1594 365 265 
1595 185 165 
1596 1665 1485 
1597 730 530 
1598 292 212 
1599 584 424 
1600 219 159 
1601 555 495 
1602 584 424 
1603 511 371 
1604 555 495 
1605 146 106 
1606 1850 1650 
1607 1295 1155 
1608 584 424 
1609 438 318 
1610 73 53 
1611 370 330 
1612 219 159 
1613 1480 1320 
1614 73 53 
1615 185 165 
1616 370 330 
1617 292 212 
1618 584 424 
1619 219 159 
1620 73 53 
1621 370 330 
1622 370 330 
1623 1110 990 
1624 1850 1650 
1625 511 371 
1626 146 106 
1627 219 159 
1628 146 106 
1629 1110 990 
1630 292 212 
1631 740 660 
1632 365 265 
1633 657 477 
1634 73 53 
1635 73 53 
1636 1110 990 
1637 73 53 
1638 555 495 
1639 73 53 
1640 555 495 
1641 1480 1320 
1642 1295 1155 
1643 292 212 
1644 584 424 
1645 292 212 
1646 1665 1485 
1647 511 371 
1648 555 495 
1649 370 330 
1650 219 159 
1651 185 165 
1652 365 265 
1653 73 53 
1654 370 330 
1655 555 495 
1656 740 660 
1657 1295 1155 
1658 1665 1485 
1659 730 530 
1660 555 495 
1661 219 159 
1662 146 106 
1663 219 159 
1664 925 825 
1665 1110 990 
1666 73 53 
1667 370 330 
1668 365 265 
1669 292 212 
1670 1295 1155 
1671 730 530 
1672 185 165 
1673 555 495 
1674 1295 1155 
1675 219 159 
1676 292 212 
1677 185 165 
1678 1665 1485 
1679 73 53 
1680 219 159 
1681 146 106 
1682 185 165 
1683 740 660 
1684 511 371 
1685 185 165 
1686 146 106 
1687 219 159 
1688 73 53 
1689 292 212 
1690 1665 1485 
1691 1850 1650 
1692 740 660 
1693 511 371 
1694 1295 1155 
1695 219 159 
1696 730 530 
1697 925 825 
1698 584 424 
1699 1665 1485 
1700 740 660 
1701 1850 1650 
1702 584 424 
1703 146 106 
1704 555 495 
1705 1665 1485 
1706 511 371 
1707 740 660 
1708 1480 1320 
1709 1110 990 
1710 1665 1485 
1711 925 825 
1712 146 106 
1713 1665 1485 
1714 1850 1650 
1715 185 165 
1716 365 265 
1717 1480 1320 
1718 730 530 
1719 555 495 
1720 1480 1320 
1721 73 53 
1722 365 265 
1723 511 371 
1724 657 477 
1725 73 53 
1726 73 53 
1727 1480 1320 
1728 925 825 
1729 1665 1485 
1730 730 530 
1731 146 106 
1732 438 318 
1733 185 165 
1734 1110 990 
1735 438 318 
1736 370 330 
1737 1295 1155 
1738 555 495 
1739 730 530 
1740 185 165 
1741 370 330 
1742 73 53 
1743 370 330 
1744 370 330 
1745 511 371 
1746 730 530 
1747 555 495 
1748 555 495 
1749 185 165 
1750 146 106 
1751 73 53 
1752 1850 1650 
1753 1665 1485 
1754 730 530 
1755 146 106 
1756 438 318 
1757 511 371 
1758 365 265 
1759 1850 1650 
1760 185 165 
1761 73 53 
1762 1665 1485 
1763 1295 1155 
1764 185 165 
1765 584 424 
1766 1850 1650 
1767 219 159 
1768 740 660 
1769 185 165 
1770 438 318 
