npieces: 10000
capacity: 6993387
1738 639 579 
1739 1491 1351 
1740 791 651 
1741 213 193 
1742 226 186 
1743 1130 930 
1744 1704 1544 
1745 113 93 
1746 1704 1544 
1747 1278 1158 
1748 1917 1737 
1749 678 558 
1750 1917 1737 
1751 452 372 
1752 2130 1930 
1753 904 744 
1754 2130 1930 
1755 791 651 
1756 565 465 
1757 339 279 
1758 639 579 
1759 639 579 
1760 426 386 
1761 226 186 
1762 565 465 
1763 1917 1737 
1764 426 386 
1765 339 279 
1766 339 279 
1767 213 193 
1768 1278 1158 
1769 565 465 
1770 1017 837 
1771 639 579 
1772 213 193 
1773 339 279 
1774 1065 965 
1775 1491 1351 
1776 1017 837 
1777 339 279 
1778 565 465 
1779 791 651 
1780 791 651 
1781 1704 1544 
1782 1491 1351 
1783 213 193 
1784 339 279 
1785 1491 1351 
1786 226 186 
1787 791 651 
1788 339 279 
1789 213 193 
1790 639 579 
1791 113 93 
1792 904 744 
1793 904 744 
1794 1017 837 
1795 1065 965 
1796 2130 1930 
1797 565 465 
1798 904 744 
1799 339 279 
1800 565 465 
1801 452 372 
1802 678 558 
1803 213 193 
1804 113 93 
1805 904 744 
1806 1278 1158 
1807 1704 1544 
1808 565 465 
1809 2130 1930 
1810 904 744 
1811 852 772 
1812 1065 965 
1813 1278 1158 
1814 1130 930 
1815 213 193 
1816 791 651 
1817 1917 1737 
1818 226 186 
1819 904 744 
1820 1065 965 
1821 791 651 
1822 904 744 
1823 226 186 
1824 1704 1544 
1825 1278 1158 
1826 113 93 
1827 565 465 
1828 1491 1351 
1829 113 93 
1830 852 772 
1831 904 744 
1832 213 193 
1833 339 279 
1834 1065 965 
1835 1017 837 
1836 1017 837 
1837 226 186 
1838 1017 837 
1839 1065 965 
1840 639 579 
1841 1917 1737 
1842 1065 965 
1843 1704 1544 
1844 426 386 
1845 1065 965 
1846 113 93 
1847 339 279 
1848 113 93 
1849 213 193 
1850 1491 1351 
1851 1278 1158 
1852 2130 1930 
1853 565 465 
1854 639 579 
1855 1278 1158 
1856 1491 1351 
1857 639 579 
1858 213 193 
1859 426 386 
1860 565 465 
1861 852 772 
1862 452 372 
1863 639 579 
1864 639 579 
1865 1017 837 
1866 852 772 
1867 678 558 
1868 426 386 
1869 339 279 
1870 213 193 
1871 1130 930 
1872 1065 965 
1873 852 772 
1874 904 744 
1875 113 93 
1876 904 744 
1877 1130 930 
1878 339 279 
1879 678 558 
1880 213 193 
1881 213 193 
1882 339 279 
1883 113 93 
1884 904 744 
1885 1917 1737 
1886 1065 965 
1887 1491 1351 
1888 226 186 
1889 1017 837 
1890 1065 965 
1891 1278 1158 
1892 213 193 
1893 639 579 
1894 213 193 
1895 1704 1544 
1896 339 279 
1897 852 772 
1898 113 93 
1899 213 193 
1900 426 386 
1901 1491 1351 
1902 339 279 
1903 452 372 
1904 1130 930 
1905 452 372 
1906 852 772 
1907 1017 837 
1908 678 558 
1909 339 279 
1910 678 558 
1911 1917 1737 
1912 1704 1544 
1913 1491 1351 
1914 852 772 
1915 213 193 
1916 791 651 
1917 791 651 
1918 1130 930 
1919 1130 930 
1920 1917 1737 
1921 904 744 
1922 426 386 
1923 565 465 
1924 1917 1737 
1925 1130 930 
1926 678 558 
1927 1917 1737 
1928 639 579 
1929 639 579 
1930 678 558 
1931 452 372 
1932 339 279 
1933 1704 1544 
1934 452 372 
1935 226 186 
1936 639 579 
1937 1278 1158 
1938 639 579 
1939 2130 1930 
1940 565 465 
1941 852 772 
1942 1491 1351 
1943 565 465 
1944 1491 1351 
1945 426 386 
1946 1917 1737 
1947 426 386 
1948 791 651 
1949 1917 1737 
1950 339 279 
1951 1130 930 
1952 791 651 
1953 1065 965 
1954 1917 1737 
1955 1130 930 
1956 1917 1737 
1957 565 465 
1958 452 372 
1959 213 193 
1960 904 744 
1961 791 651 
1962 791 651 
1963 1065 965 
1964 2130 1930 
1965 678 558 
1966 639 579 
1967 2130 1930 
1968 1704 1544 
1969 1491 1351 
1970 226 186 
1971 339 279 
1972 1130 930 
1973 1065 965 
1974 339 279 
1975 2130 1930 
1976 791 651 
1977 1278 1158 
1978 1017 837 
1979 339 279 
1980 1491 1351 
1981 1917 1737 
1982 791 651 
1983 639 579 
1984 904 744 
1985 2130 1930 
1986 904 744 
1987 426 386 
1988 565 465 
1989 852 772 
1990 1065 965 
1991 2130 1930 
1992 426 386 
1993 565 465 
1994 565 465 
1995 339 279 
1996 1065 965 
1997 2130 1930 
1998 452 372 
1999 852 772 
2000 2130 1930 
2001 1130 930 
2002 1065 965 
2003 1917 1737 
2004 904 744 
2005 852 772 
2006 678 558 
2007 678 558 
2008 226 186 
2009 1704 1544 
2010 565 465 
2011 426 386 
2012 213 193 
2013 113 93 
2014 1017 837 
2015 1017 837 
2016 452 372 
2017 1278 1158 
2018 339 279 
2019 565 465 
2020 1917 1737 
2021 339 279 
2022 1704 1544 
2023 113 93 
2024 904 744 
2025 1278 1158 
2026 852 772 
2027 213 193 
2028 565 465 
2029 339 279 
2030 1017 837 
2031 226 186 
2032 113 93 
2033 852 772 
2034 678 558 
2035 113 93 
2036 1065 965 
2037 1017 837 
2038 565 465 
2039 904 744 
2040 565 465 
2041 2130 1930 
2042 452 372 
2043 2130 1930 
2044 339 279 
2045 1491 1351 
2046 113 93 
2047 1491 1351 
2048 452 372 
2049 639 579 
2050 678 558 
2051 1278 1158 
2052 678 558 
2053 426 386 
2054 2130 1930 
2055 226 186 
2056 1065 965 
2057 565 465 
2058 1704 1544 
2059 113 93 
2060 213 193 
2061 791 651 
2062 1017 837 
2063 1017 837 
2064 678 558 
2065 226 186 
2066 426 386 
2067 226 186 
2068 452 372 
2069 904 744 
2070 1917 1737 
2071 639 579 
2072 678 558 
2073 339 279 
2074 1017 837 
2075 1278 1158 
2076 639 579 
2077 852 772 
2078 639 579 
2079 1017 837 
2080 565 465 
2081 1278 1158 
2082 1065 965 
2083 904 744 
2084 678 558 
2085 213 193 
2086 1065 965 
2087 1917 1737 
2088 339 279 
2089 639 579 
2090 852 772 
2091 852 772 
2092 678 558 
2093 213 193 
2094 426 386 
2095 1704 1544 
2096 339 279 
2097 639 579 
2098 678 558 
2099 226 186 
2100 639 579 
2101 1278 1158 
2102 791 651 
2103 565 465 
2104 1017 837 
2105 113 93 
2106 1917 1737 
2107 678 558 
2108 113 93 
2109 1130 930 
2110 1704 1544 
2111 226 186 
2112 1065 965 
2113 1065 965 
2114 639 579 
2115 113 93 
2116 639 579 
2117 639 579 
2118 678 558 
2119 678 558 
2120 339 279 
2121 226 186 
2122 1065 965 
2123 452 372 
2124 213 193 
2125 1065 965 
2126 1130 930 
2127 113 93 
2128 1017 837 
2129 852 772 
2130 1917 1737 
2131 213 193 
2132 452 372 
2133 1130 930 
2134 904 744 
2135 852 772 
2136 226 186 
2137 1065 965 
2138 1491 1351 
2139 904 744 
2140 426 386 
2141 1278 1158 
2142 2130 1930 
2143 1130 930 
2144 791 651 
2145 1065 965 
2146 678 558 
2147 565 465 
2148 1065 965 
2149 1017 837 
2150 1130 930 
2151 213 193 
2152 452 372 
2153 1278 1158 
2154 565 465 
2155 1065 965 
2156 852 772 
2157 1130 930 
2158 339 279 
2159 2130 1930 
2160 1491 1351 
2161 213 193 
2162 904 744 
2163 213 193 
2164 1017 837 
2165 1704 1544 
2166 678 558 
2167 1130 930 
2168 339 279 
2169 452 372 
2170 1917 1737 
2171 1491 1351 
2172 1491 1351 
2173 639 579 
2174 791 651 
2175 639 579 
2176 2130 1930 
2177 339 279 
2178 1017 837 
2179 1065 965 
2180 852 772 
2181 639 579 
2182 565 465 
2183 113 93 
2184 639 579 
2185 426 386 
2186 1917 1737 
2187 1017 837 
2188 452 372 
2189 2130 1930 
2190 1278 1158 
2191 1491 1351 
2192 565 465 
2193 213 193 
2194 426 386 
2195 639 579 
2196 1065 965 
2197 213 193 
2198 213 193 
2199 2130 1930 
2200 339 279 
2201 339 279 
2202 1491 1351 
2203 226 186 
2204 2130 1930 
2205 213 193 
2206 639 579 
2207 426 386 
2208 213 193 
2209 452 372 
2210 2130 1930 
2211 426 386 
2212 1017 837 
2213 904 744 
2214 339 279 
2215 1017 837 
2216 1917 1737 
2217 226 186 
2218 1130 930 
2219 678 558 
2220 639 579 
2221 678 558 
2222 852 772 
2223 339 279 
2224 1704 1544 
2225 678 558 
2226 452 372 
2227 452 372 
2228 1704 1544 
2229 1704 1544 
2230 904 744 
2231 113 93 
2232 852 772 
2233 1065 965 
2234 213 193 
2235 1491 1351 
2236 1704 1544 
2237 339 279 
2238 791 651 
2239 852 772 
2240 639 579 
2241 1917 1737 
2242 213 193 
2243 852 772 
2244 226 186 
2245 452 372 
2246 639 579 
2247 2130 1930 
2248 791 651 
2249 1704 1544 
2250 639 579 
2251 226 186 
2252 213 193 
2253 452 372 
2254 852 772 
2255 1017 837 
2256 639 579 
2257 1017 837 
2258 852 772 
2259 1017 837 
2260 639 579 
2261 1917 1737 
2262 1278 1158 
2263 1017 837 
2264 339 279 
2265 1017 837 
2266 639 579 
2267 565 465 
2268 1917 1737 
2269 226 186 
2270 852 772 
2271 791 651 
2272 1491 1351 
2273 1065 965 
2274 791 651 
2275 1130 930 
2276 213 193 
2277 1017 837 
2278 565 465 
2279 1704 1544 
2280 452 372 
2281 1491 1351 
2282 904 744 
2283 791 651 
2284 226 186 
2285 904 744 
2286 1278 1158 
2287 339 279 
2288 1917 1737 
2289 226 186 
2290 678 558 
2291 1130 930 
2292 1017 837 
2293 565 465 
2294 1704 1544 
2295 226 186 
2296 1917 1737 
2297 2130 1930 
2298 2130 1930 
2299 639 579 
2300 1130 930 
2301 226 186 
2302 1491 1351 
2303 339 279 
2304 1065 965 
2305 113 93 
2306 1065 965 
2307 904 744 
2308 226 186 
2309 1704 1544 
2310 904 744 
2311 452 372 
2312 226 186 
2313 113 93 
2314 639 579 
2315 1491 1351 
2316 1130 930 
2317 1278 1158 
2318 1065 965 
2319 678 558 
2320 639 579 
2321 226 186 
2322 213 193 
2323 1917 1737 
2324 565 465 
2325 2130 1930 
2326 791 651 
2327 339 279 
2328 113 93 
2329 1491 1351 
2330 1704 1544 
2331 1491 1351 
2332 791 651 
2333 639 579 
2334 226 186 
2335 113 93 
2336 452 372 
2337 1704 1544 
2338 852 772 
2339 452 372 
2340 1065 965 
2341 113 93 
2342 1130 930 
2343 1065 965 
2344 852 772 
2345 565 465 
2346 452 372 
2347 2130 1930 
2348 2130 1930 
2349 1704 1544 
2350 226 186 
2351 1130 930 
2352 639 579 
2353 213 193 
2354 226 186 
2355 565 465 
2356 1704 1544 
2357 1278 1158 
2358 1917 1737 
2359 1065 965 
2360 213 193 
2361 565 465 
2362 213 193 
2363 1917 1737 
2364 1017 837 
2365 1017 837 
2366 226 186 
2367 639 579 
2368 639 579 
2369 1017 837 
2370 791 651 
2371 2130 1930 
2372 1491 1351 
2373 1917 1737 
2374 639 579 
2375 904 744 
2376 565 465 
2377 1130 930 
2378 1278 1158 
2379 1917 1737 
2380 226 186 
2381 1704 1544 
2382 113 93 
2383 1017 837 
2384 678 558 
2385 1017 837 
2386 113 93 
2387 1065 965 
2388 678 558 
2389 1491 1351 
2390 1130 930 
2391 1130 930 
2392 678 558 
2393 1065 965 
2394 426 386 
2395 678 558 
2396 213 193 
2397 904 744 
2398 426 386 
2399 1130 930 
2400 565 465 
2401 639 579 
2402 1065 965 
2403 1130 930 
2404 678 558 
2405 1704 1544 
2406 452 372 
2407 639 579 
2408 678 558 
2409 339 279 
2410 113 93 
2411 452 372 
2412 852 772 
2413 852 772 
2414 565 465 
2415 2130 1930 
2416 904 744 
2417 1065 965 
2418 1065 965 
2419 1130 930 
2420 1278 1158 
2421 791 651 
2422 1017 837 
2423 904 744 
2424 1704 1544 
2425 1278 1158 
2426 1065 965 
2427 791 651 
2428 213 193 
2429 678 558 
2430 1704 1544 
2431 1704 1544 
2432 113 93 
2433 113 93 
2434 639 579 
2435 1704 1544 
2436 226 186 
2437 852 772 
2438 904 744 
2439 1704 1544 
2440 339 279 
2441 339 279 
2442 639 579 
2443 852 772 
2444 1130 930 
2445 2130 1930 
2446 213 193 
2447 1065 965 
2448 1017 837 
2449 1017 837 
2450 1017 837 
2451 1130 930 
2452 852 772 
2453 426 386 
2454 426 386 
2455 1491 1351 
2456 639 579 
2457 678 558 
2458 113 93 
2459 452 372 
2460 565 465 
2461 639 579 
2462 1917 1737 
2463 1017 837 
2464 339 279 
2465 1065 965 
2466 1130 930 
2467 426 386 
2468 791 651 
2469 339 279 
2470 113 93 
2471 1017 837 
2472 639 579 
2473 791 651 
2474 1491 1351 
2475 452 372 
2476 2130 1930 
2477 852 772 
2478 791 651 
2479 791 651 
2480 1491 1351 
2481 791 651 
2482 1704 1544 
2483 1917 1737 
2484 904 744 
2485 678 558 
2486 1917 1737 
2487 1278 1158 
2488 639 579 
2489 226 186 
2490 1704 1544 
2491 852 772 
2492 226 186 
2493 426 386 
2494 852 772 
2495 452 372 
2496 226 186 
2497 1704 1544 
2498 1065 965 
2499 426 386 
2500 339 279 
2501 1065 965 
2502 226 186 
2503 904 744 
2504 904 744 
2505 226 186 
2506 1491 1351 
2507 426 386 
2508 565 465 
2509 1917 1737 
2510 2130 1930 
2511 1278 1158 
2512 1704 1544 
2513 852 772 
2514 2130 1930 
2515 426 386 
2516 113 93 
2517 339 279 
2518 426 386 
2519 2130 1930 
2520 1491 1351 
2521 1130 930 
2522 452 372 
2523 2130 1930 
2524 226 186 
2525 1704 1544 
2526 2130 1930 
2527 852 772 
2528 791 651 
2529 1130 930 
2530 452 372 
2531 1278 1158 
2532 639 579 
2533 678 558 
2534 426 386 
2535 678 558 
2536 426 386 
2537 1917 1737 
2538 1065 965 
2539 791 651 
2540 1917 1737 
2541 1017 837 
2542 791 651 
2543 678 558 
2544 639 579 
2545 1017 837 
2546 339 279 
2547 226 186 
2548 565 465 
2549 113 93 
2550 1130 930 
2551 1917 1737 
2552 213 193 
2553 1491 1351 
2554 904 744 
2555 2130 1930 
2556 339 279 
2557 791 651 
2558 113 93 
2559 1065 965 
2560 213 193 
2561 1017 837 
2562 639 579 
2563 1917 1737 
2564 678 558 
2565 678 558 
2566 1917 1737 
2567 565 465 
2568 1491 1351 
2569 639 579 
2570 339 279 
2571 1017 837 
2572 1278 1158 
2573 113 93 
2574 226 186 
2575 426 386 
2576 1278 1158 
2577 852 772 
2578 565 465 
2579 639 579 
2580 639 579 
2581 1130 930 
2582 2130 1930 
2583 1491 1351 
2584 565 465 
2585 1917 1737 
2586 1278 1158 
2587 904 744 
2588 339 279 
2589 904 744 
2590 791 651 
2591 565 465 
2592 791 651 
2593 852 772 
2594 678 558 
2595 791 651 
2596 452 372 
2597 1017 837 
2598 1278 1158 
2599 678 558 
2600 852 772 
2601 1491 1351 
2602 1130 930 
2603 426 386 
2604 904 744 
2605 113 93 
2606 1130 930 
2607 1017 837 
2608 226 186 
2609 565 465 
2610 1065 965 
2611 639 579 
2612 852 772 
2613 1278 1158 
2614 639 579 
2615 1917 1737 
2616 2130 1930 
2617 213 193 
2618 226 186 
2619 565 465 
2620 452 372 
2621 1017 837 
2622 678 558 
2623 113 93 
2624 1491 1351 
2625 1917 1737 
2626 1491 1351 
2627 1017 837 
2628 678 558 
2629 1704 1544 
2630 852 772 
2631 1491 1351 
2632 639 579 
2633 226 186 
2634 565 465 
2635 1278 1158 
2636 565 465 
2637 852 772 
2638 852 772 
2639 791 651 
2640 852 772 
2641 213 193 
2642 791 651 
2643 213 193 
2644 452 372 
2645 1065 965 
2646 639 579 
2647 426 386 
2648 1065 965 
2649 226 186 
2650 2130 1930 
2651 1130 930 
2652 226 186 
2653 339 279 
2654 678 558 
2655 639 579 
2656 226 186 
2657 226 186 
2658 1130 930 
2659 852 772 
2660 1491 1351 
2661 1017 837 
2662 678 558 
2663 2130 1930 
2664 1065 965 
2665 1065 965 
2666 565 465 
2667 639 579 
2668 904 744 
2669 426 386 
2670 113 93 
2671 1130 930 
2672 1130 930 
2673 1278 1158 
2674 339 279 
2675 1704 1544 
2676 1065 965 
2677 852 772 
2678 565 465 
2679 226 186 
2680 1130 930 
2681 565 465 
2682 852 772 
2683 1917 1737 
2684 678 558 
2685 904 744 
2686 426 386 
2687 639 579 
2688 339 279 
2689 226 186 
2690 639 579 
2691 1704 1544 
2692 1917 1737 
2693 339 279 
2694 1017 837 
2695 452 372 
2696 1130 930 
2697 213 193 
2698 1704 1544 
2699 1065 965 
2700 1017 837 
2701 852 772 
2702 426 386 
2703 1917 1737 
2704 1065 965 
2705 1704 1544 
2706 2130 1930 
2707 339 279 
2708 678 558 
2709 213 193 
2710 452 372 
2711 639 579 
2712 565 465 
2713 678 558 
2714 791 651 
2715 1491 1351 
2716 1278 1158 
2717 791 651 
2718 1491 1351 
2719 1704 1544 
2720 1017 837 
2721 904 744 
2722 565 465 
2723 791 651 
2724 113 93 
2725 1704 1544 
2726 639 579 
2727 1017 837 
2728 852 772 
2729 904 744 
2730 1491 1351 
2731 1491 1351 
2732 1017 837 
2733 1917 1737 
2734 339 279 
2735 1278 1158 
2736 213 193 
2737 2130 1930 
2738 1278 1158 
2739 2130 1930 
2740 1017 837 
2741 1491 1351 
2742 1278 1158 
2743 113 93 
2744 339 279 
2745 1017 837 
2746 904 744 
2747 1704 1544 
2748 1278 1158 
2749 226 186 
2750 639 579 
2751 1017 837 
2752 213 193 
2753 1017 837 
2754 1704 1544 
2755 904 744 
2756 1130 930 
2757 791 651 
2758 1130 930 
2759 1130 930 
2760 2130 1930 
2761 639 579 
2762 1017 837 
2763 852 772 
2764 565 465 
2765 791 651 
2766 452 372 
2767 904 744 
2768 1917 1737 
2769 852 772 
2770 1917 1737 
2771 113 93 
2772 852 772 
2773 452 372 
2774 452 372 
2775 1917 1737 
2776 2130 1930 
2777 426 386 
2778 1704 1544 
2779 339 279 
2780 904 744 
2781 1065 965 
2782 565 465 
2783 1704 1544 
2784 1917 1737 
2785 678 558 
2786 904 744 
2787 2130 1930 
2788 2130 1930 
2789 1130 930 
2790 1491 1351 
2791 904 744 
2792 226 186 
2793 904 744 
2794 226 186 
2795 1130 930 
2796 678 558 
2797 452 372 
2798 1130 930 
2799 339 279 
2800 1917 1737 
2801 213 193 
2802 113 93 
2803 1017 837 
2804 1917 1737 
2805 565 465 
2806 1017 837 
2807 452 372 
2808 852 772 
2809 565 465 
2810 2130 1930 
2811 113 93 
2812 852 772 
2813 2130 1930 
2814 1491 1351 
2815 1065 965 
2816 452 372 
2817 852 772 
2818 1278 1158 
2819 2130 1930 
2820 1491 1351 
2821 452 372 
2822 113 93 
2823 339 279 
2824 339 279 
2825 852 772 
2826 1278 1158 
2827 1917 1737 
2828 565 465 
2829 1278 1158 
2830 426 386 
2831 113 93 
2832 565 465 
2833 1917 1737 
2834 1017 837 
2835 113 93 
2836 2130 1930 
2837 904 744 
2838 1017 837 
2839 1704 1544 
2840 426 386 
2841 565 465 
2842 565 465 
2843 678 558 
2844 113 93 
2845 1491 1351 
2846 1704 1544 
2847 452 372 
2848 1065 965 
2849 426 386 
2850 452 372 
2851 678 558 
2852 1017 837 
2853 2130 1930 
2854 565 465 
2855 1917 1737 
2856 565 465 
2857 213 193 
2858 2130 1930 
2859 213 193 
2860 2130 1930 
2861 113 93 
2862 1917 1737 
2863 213 193 
2864 904 744 
2865 1017 837 
2866 226 186 
2867 791 651 
2868 213 193 
2869 1130 930 
2870 339 279 
2871 1491 1351 
2872 852 772 
2873 1065 965 
2874 678 558 
2875 1704 1544 
2876 1491 1351 
2877 1130 930 
2878 639 579 
2879 678 558 
2880 213 193 
2881 339 279 
2882 2130 1930 
2883 2130 1930 
2884 852 772 
2885 1704 1544 
2886 1130 930 
2887 1278 1158 
2888 213 193 
2889 452 372 
2890 904 744 
2891 678 558 
2892 1704 1544 
2893 1917 1737 
2894 639 579 
2895 904 744 
2896 226 186 
2897 1017 837 
2898 2130 1930 
2899 1065 965 
2900 791 651 
2901 904 744 
2902 2130 1930 
2903 1491 1351 
2904 1917 1737 
2905 1130 930 
2906 2130 1930 
2907 904 744 
2908 1278 1158 
2909 1917 1737 
2910 791 651 
2911 1704 1544 
2912 113 93 
2913 1130 930 
2914 1491 1351 
2915 213 193 
2916 791 651 
2917 1065 965 
2918 226 186 
2919 1065 965 
2920 1278 1158 
2921 2130 1930 
2922 904 744 
2923 1704 1544 
2924 1017 837 
2925 904 744 
2926 339 279 
2927 426 386 
2928 639 579 
2929 1278 1158 
2930 426 386 
2931 113 93 
2932 2130 1930 
2933 852 772 
2934 678 558 
2935 1065 965 
2936 1917 1737 
2937 1917 1737 
2938 213 193 
2939 1065 965 
2940 426 386 
2941 852 772 
2942 1917 1737 
2943 1278 1158 
2944 852 772 
2945 1917 1737 
2946 339 279 
2947 1130 930 
2948 852 772 
2949 1130 930 
2950 1130 930 
2951 1065 965 
2952 904 744 
2953 1278 1158 
2954 452 372 
2955 852 772 
2956 791 651 
2957 904 744 
2958 2130 1930 
2959 113 93 
2960 1704 1544 
2961 213 193 
2962 639 579 
2963 565 465 
2964 904 744 
2965 1704 1544 
2966 904 744 
2967 678 558 
2968 1917 1737 
2969 791 651 
2970 565 465 
2971 1065 965 
2972 213 193 
2973 339 279 
2974 1491 1351 
2975 565 465 
2976 1491 1351 
2977 1917 1737 
2978 1704 1544 
2979 213 193 
2980 1065 965 
2981 1065 965 
2982 1278 1158 
2983 426 386 
2984 1704 1544 
2985 339 279 
2986 678 558 
2987 339 279 
2988 565 465 
2989 339 279 
2990 678 558 
2991 1704 1544 
2992 2130 1930 
2993 1017 837 
2994 2130 1930 
2995 1917 1737 
2996 1065 965 
2997 426 386 
2998 1491 1351 
2999 426 386 
3000 2130 1930 
3001 1278 1158 
3002 1491 1351 
3003 639 579 
3004 639 579 
3005 1278 1158 
3006 678 558 
3007 565 465 
3008 1278 1158 
3009 226 186 
3010 1491 1351 
3011 1130 930 
3012 226 186 
3013 1278 1158 
3014 1491 1351 
3015 1704 1544 
3016 1917 1737 
3017 678 558 
3018 1065 965 
3019 1491 1351 
3020 1065 965 
3021 226 186 
3022 426 386 
3023 339 279 
3024 1065 965 
3025 1065 965 
3026 226 186 
3027 226 186 
3028 1017 837 
3029 852 772 
3030 852 772 
3031 639 579 
3032 904 744 
3033 113 93 
3034 791 651 
3035 1065 965 
3036 565 465 
3037 426 386 
3038 1278 1158 
3039 452 372 
3040 226 186 
3041 1065 965 
3042 1130 930 
3043 113 93 
3044 904 744 
3045 1278 1158 
3046 452 372 
3047 213 193 
3048 1704 1544 
3049 904 744 
3050 1491 1351 
3051 426 386 
3052 1704 1544 
3053 678 558 
3054 213 193 
3055 452 372 
3056 1491 1351 
3057 1130 930 
3058 226 186 
3059 791 651 
3060 565 465 
3061 678 558 
3062 1917 1737 
3063 226 186 
3064 2130 1930 
3065 452 372 
3066 339 279 
3067 904 744 
3068 213 193 
3069 639 579 
3070 904 744 
3071 339 279 
3072 852 772 
3073 678 558 
3074 639 579 
3075 452 372 
3076 1065 965 
3077 2130 1930 
3078 1917 1737 
3079 1130 930 
3080 426 386 
3081 678 558 
3082 452 372 
3083 1130 930 
3084 639 579 
3085 1917 1737 
3086 226 186 
3087 1130 930 
3088 452 372 
3089 639 579 
3090 339 279 
3091 1704 1544 
3092 1017 837 
3093 1704 1544 
3094 1130 930 
3095 226 186 
3096 1491 1351 
3097 2130 1930 
3098 426 386 
3099 1917 1737 
3100 565 465 
3101 452 372 
3102 791 651 
3103 904 744 
3104 426 386 
3105 426 386 
3106 639 579 
3107 1491 1351 
3108 852 772 
3109 452 372 
3110 452 372 
3111 1704 1544 
3112 2130 1930 
3113 339 279 
3114 213 193 
3115 1065 965 
3116 213 193 
3117 2130 1930 
3118 1017 837 
3119 226 186 
3120 639 579 
3121 791 651 
3122 791 651 
3123 565 465 
3124 791 651 
3125 339 279 
3126 1917 1737 
3127 1065 965 
3128 1130 930 
3129 1917 1737 
3130 1130 930 
3131 1130 930 
3132 639 579 
3133 339 279 
3134 639 579 
3135 2130 1930 
3136 639 579 
3137 565 465 
3138 904 744 
3139 1917 1737 
3140 226 186 
3141 2130 1930 
3142 1017 837 
3143 1017 837 
3144 1017 837 
3145 226 186 
3146 113 93 
3147 213 193 
3148 639 579 
3149 113 93 
3150 1065 965 
3151 226 186 
3152 213 193 
3153 1065 965 
3154 904 744 
3155 852 772 
3156 791 651 
3157 1130 930 
3158 639 579 
3159 339 279 
3160 452 372 
3161 226 186 
3162 213 193 
3163 113 93 
3164 639 579 
3165 565 465 
3166 113 93 
3167 565 465 
3168 852 772 
3169 1065 965 
3170 1130 930 
3171 852 772 
3172 1278 1158 
3173 678 558 
3174 1704 1544 
3175 565 465 
3176 1917 1737 
3177 1130 930 
3178 226 186 
3179 791 651 
3180 565 465 
3181 1917 1737 
3182 852 772 
3183 226 186 
3184 678 558 
3185 213 193 
3186 678 558 
3187 639 579 
3188 113 93 
3189 1017 837 
3190 2130 1930 
3191 1491 1351 
3192 678 558 
3193 904 744 
3194 426 386 
3195 339 279 
3196 1130 930 
3197 226 186 
3198 852 772 
3199 565 465 
3200 1278 1158 
3201 1491 1351 
3202 639 579 
3203 565 465 
3204 791 651 
3205 339 279 
3206 226 186 
3207 339 279 
3208 339 279 
3209 1017 837 
3210 1017 837 
3211 639 579 
3212 426 386 
3213 452 372 
3214 1917 1737 
3215 791 651 
3216 904 744 
3217 904 744 
3218 113 93 
3219 1704 1544 
3220 639 579 
3221 1917 1737 
3222 678 558 
3223 113 93 
3224 565 465 
3225 1130 930 
3226 1065 965 
3227 113 93 
3228 452 372 
3229 791 651 
3230 1491 1351 
3231 1491 1351 
3232 852 772 
3233 226 186 
3234 1278 1158 
3235 565 465 
3236 1065 965 
3237 1491 1351 
3238 852 772 
3239 852 772 
3240 2130 1930 
3241 1704 1544 
3242 565 465 
3243 426 386 
3244 226 186 
3245 113 93 
3246 1065 965 
3247 1917 1737 
3248 452 372 
3249 904 744 
3250 452 372 
3251 1130 930 
3252 452 372 
3253 678 558 
3254 452 372 
3255 113 93 
3256 213 193 
3257 113 93 
3258 426 386 
3259 639 579 
3260 113 93 
3261 791 651 
3262 678 558 
3263 904 744 
3264 339 279 
3265 1017 837 
3266 1017 837 
3267 904 744 
3268 1917 1737 
3269 1017 837 
3270 639 579 
3271 2130 1930 
3272 452 372 
3273 213 193 
3274 339 279 
3275 113 93 
3276 1917 1737 
3277 426 386 
3278 426 386 
3279 852 772 
3280 852 772 
3281 2130 1930 
3282 904 744 
3283 639 579 
3284 1278 1158 
3285 1917 1737 
3286 1491 1351 
3287 426 386 
3288 565 465 
3289 904 744 
3290 852 772 
3291 904 744 
3292 1491 1351 
3293 1130 930 
3294 1704 1544 
3295 1130 930 
3296 2130 1930 
3297 639 579 
3298 226 186 
3299 639 579 
3300 1017 837 
3301 1065 965 
3302 1917 1737 
3303 565 465 
3304 2130 1930 
3305 1017 837 
3306 1017 837 
3307 852 772 
3308 1917 1737 
3309 791 651 
3310 678 558 
3311 113 93 
3312 339 279 
3313 1704 1544 
3314 565 465 
3315 678 558 
3316 1917 1737 
3317 1278 1158 
3318 904 744 
3319 1917 1737 
3320 426 386 
3321 1130 930 
3322 1065 965 
3323 113 93 
3324 426 386 
3325 2130 1930 
3326 2130 1930 
3327 213 193 
3328 1065 965 
3329 639 579 
3330 226 186 
3331 1917 1737 
3332 565 465 
3333 1130 930 
3334 339 279 
3335 791 651 
3336 113 93 
3337 904 744 
3338 1017 837 
3339 852 772 
3340 452 372 
3341 452 372 
3342 113 93 
3343 639 579 
3344 1704 1544 
3345 1017 837 
3346 1065 965 
3347 226 186 
3348 1017 837 
3349 678 558 
3350 426 386 
3351 1704 1544 
3352 2130 1930 
3353 226 186 
3354 639 579 
