npieces: 10000
capacity: 1029282
1775 560 360 
1776 336 216 
1777 348 308 
1778 56 36 
1779 168 108 
1780 112 72 
1781 174 154 
1782 174 154 
1783 1392 1232 
1784 504 324 
1785 1392 1232 
1786 1044 924 
1787 1740 1540 
1788 1740 1540 
1789 696 616 
1790 56 36 
1791 1740 1540 
1792 870 770 
1793 870 770 
1794 174 154 
1795 1566 1386 
1796 336 216 
1797 560 360 
1798 1392 1232 
1799 1392 1232 
1800 522 462 
1801 522 462 
1802 168 108 
1803 224 144 
1804 348 308 
1805 1392 1232 
1806 448 288 
1807 348 308 
1808 448 288 
1809 112 72 
1810 522 462 
1811 174 154 
1812 1740 1540 
1813 392 252 
1814 392 252 
1815 1218 1078 
1816 696 616 
1817 168 108 
1818 1740 1540 
1819 336 216 
1820 560 360 
1821 560 360 
1822 174 154 
1823 348 308 
1824 348 308 
1825 448 288 
1826 1044 924 
1827 560 360 
1828 112 72 
1829 1740 1540 
1830 280 180 
1831 504 324 
1832 1740 1540 
1833 174 154 
1834 336 216 
1835 522 462 
1836 348 308 
1837 1566 1386 
1838 112 72 
1839 696 616 
1840 224 144 
1841 168 108 
1842 168 108 
1843 280 180 
1844 448 288 
1845 1218 1078 
1846 870 770 
1847 392 252 
1848 1044 924 
1849 560 360 
1850 560 360 
1851 336 216 
1852 504 324 
1853 448 288 
1854 504 324 
1855 1218 1078 
1856 448 288 
1857 448 288 
1858 522 462 
1859 522 462 
1860 448 288 
1861 560 360 
1862 174 154 
1863 280 180 
1864 174 154 
1865 392 252 
1866 504 324 
1867 522 462 
1868 56 36 
1869 56 36 
1870 1740 1540 
1871 1218 1078 
1872 560 360 
1873 1392 1232 
1874 448 288 
1875 224 144 
1876 448 288 
1877 522 462 
1878 870 770 
1879 280 180 
1880 560 360 
1881 224 144 
1882 504 324 
1883 448 288 
1884 1218 1078 
1885 560 360 
1886 448 288 
1887 336 216 
1888 336 216 
1889 1392 1232 
1890 1566 1386 
1891 504 324 
1892 56 36 
1893 1392 1232 
1894 1740 1540 
1895 392 252 
1896 174 154 
1897 112 72 
1898 1392 1232 
1899 1392 1232 
1900 504 324 
1901 348 308 
1902 1392 1232 
1903 696 616 
1904 168 108 
1905 348 308 
1906 1392 1232 
1907 112 72 
1908 1218 1078 
1909 522 462 
1910 1218 1078 
1911 392 252 
1912 112 72 
1913 392 252 
1914 1218 1078 
1915 392 252 
1916 224 144 
1917 696 616 
1918 448 288 
1919 392 252 
1920 1218 1078 
1921 1044 924 
1922 224 144 
1923 280 180 
1924 56 36 
1925 1392 1232 
1926 1740 1540 
1927 348 308 
1928 696 616 
1929 1566 1386 
1930 1566 1386 
1931 504 324 
1932 448 288 
1933 696 616 
1934 1392 1232 
1935 348 308 
1936 1392 1232 
1937 504 324 
1938 280 180 
1939 560 360 
1940 1566 1386 
1941 1218 1078 
1942 392 252 
1943 504 324 
1944 112 72 
1945 112 72 
1946 696 616 
1947 56 36 
1948 1392 1232 
1949 1740 1540 
1950 1044 924 
1951 1044 924 
1952 870 770 
1953 392 252 
1954 224 144 
1955 168 108 
1956 1740 1540 
1957 1392 1232 
1958 560 360 
1959 112 72 
1960 174 154 
1961 1044 924 
1962 56 36 
1963 392 252 
1964 1740 1540 
1965 1218 1078 
1966 168 108 
1967 1740 1540 
1968 560 360 
1969 56 36 
1970 522 462 
1971 522 462 
1972 448 288 
1973 168 108 
1974 112 72 
1975 392 252 
1976 448 288 
1977 168 108 
1978 174 154 
1979 448 288 
1980 392 252 
1981 522 462 
1982 56 36 
1983 112 72 
1984 280 180 
1985 870 770 
1986 112 72 
1987 504 324 
1988 336 216 
1989 448 288 
1990 1740 1540 
1991 392 252 
1992 280 180 
1993 280 180 
1994 448 288 
1995 560 360 
1996 348 308 
1997 280 180 
1998 696 616 
1999 448 288 
2000 1740 1540 
2001 504 324 
2002 168 108 
2003 392 252 
2004 280 180 
2005 174 154 
2006 174 154 
2007 174 154 
2008 1740 1540 
2009 870 770 
2010 1392 1232 
2011 1740 1540 
2012 336 216 
2013 392 252 
2014 504 324 
2015 348 308 
2016 112 72 
2017 56 36 
2018 112 72 
2019 870 770 
2020 1044 924 
2021 336 216 
2022 112 72 
2023 1218 1078 
2024 504 324 
2025 1044 924 
2026 696 616 
2027 348 308 
2028 112 72 
2029 56 36 
2030 224 144 
2031 504 324 
2032 1740 1540 
2033 560 360 
2034 392 252 
2035 336 216 
2036 1392 1232 
2037 174 154 
2038 448 288 
2039 1044 924 
2040 168 108 
2041 1392 1232 
2042 392 252 
2043 1218 1078 
2044 56 36 
2045 1218 1078 
2046 1218 1078 
2047 224 144 
2048 504 324 
2049 1566 1386 
2050 1740 1540 
2051 168 108 
2052 224 144 
2053 336 216 
2054 112 72 
2055 1218 1078 
2056 560 360 
2057 168 108 
2058 448 288 
2059 1392 1232 
2060 504 324 
2061 280 180 
2062 348 308 
2063 870 770 
2064 1218 1078 
2065 336 216 
2066 1566 1386 
2067 1566 1386 
2068 870 770 
2069 870 770 
2070 112 72 
2071 168 108 
2072 870 770 
2073 522 462 
2074 280 180 
2075 504 324 
2076 448 288 
2077 174 154 
2078 560 360 
2079 1392 1232 
2080 174 154 
2081 224 144 
2082 1218 1078 
2083 56 36 
2084 522 462 
2085 504 324 
2086 1566 1386 
2087 112 72 
2088 1218 1078 
2089 1566 1386 
2090 1740 1540 
2091 174 154 
2092 224 144 
2093 1044 924 
2094 348 308 
2095 448 288 
2096 1740 1540 
2097 168 108 
2098 560 360 
2099 392 252 
2100 112 72 
2101 870 770 
2102 392 252 
2103 168 108 
2104 1566 1386 
2105 336 216 
2106 560 360 
2107 1566 1386 
2108 168 108 
2109 56 36 
2110 1566 1386 
2111 112 72 
2112 336 216 
2113 1392 1232 
2114 504 324 
2115 560 360 
2116 1218 1078 
2117 448 288 
2118 336 216 
2119 336 216 
2120 1566 1386 
2121 280 180 
2122 1392 1232 
2123 112 72 
2124 1392 1232 
2125 336 216 
2126 1218 1078 
2127 1566 1386 
2128 696 616 
2129 448 288 
2130 696 616 
2131 112 72 
2132 280 180 
2133 560 360 
2134 1044 924 
2135 392 252 
2136 560 360 
2137 448 288 
2138 560 360 
2139 1392 1232 
2140 1392 1232 
2141 1044 924 
2142 696 616 
2143 504 324 
2144 522 462 
2145 522 462 
2146 560 360 
2147 168 108 
2148 1044 924 
2149 168 108 
2150 1740 1540 
2151 168 108 
2152 112 72 
2153 1740 1540 
2154 1740 1540 
2155 168 108 
2156 174 154 
2157 336 216 
2158 1044 924 
2159 224 144 
2160 336 216 
2161 1740 1540 
2162 56 36 
2163 1566 1386 
2164 1392 1232 
2165 1566 1386 
2166 224 144 
2167 280 180 
2168 1392 1232 
2169 1218 1078 
2170 1740 1540 
2171 1566 1386 
2172 1044 924 
2173 336 216 
2174 224 144 
2175 112 72 
2176 448 288 
2177 696 616 
2178 696 616 
2179 112 72 
2180 174 154 
2181 1566 1386 
2182 174 154 
2183 224 144 
2184 1566 1386 
2185 56 36 
2186 174 154 
2187 336 216 
2188 336 216 
2189 1392 1232 
2190 870 770 
2191 1740 1540 
2192 522 462 
2193 696 616 
2194 696 616 
2195 280 180 
2196 174 154 
2197 1740 1540 
2198 448 288 
2199 504 324 
2200 696 616 
2201 224 144 
2202 448 288 
2203 448 288 
2204 168 108 
2205 522 462 
2206 348 308 
2207 56 36 
2208 174 154 
2209 1044 924 
2210 1740 1540 
2211 870 770 
2212 1044 924 
2213 1218 1078 
2214 696 616 
2215 224 144 
2216 870 770 
2217 522 462 
2218 522 462 
2219 696 616 
2220 504 324 
2221 336 216 
2222 336 216 
2223 1740 1540 
2224 504 324 
2225 560 360 
2226 392 252 
2227 560 360 
2228 174 154 
2229 348 308 
2230 1566 1386 
2231 1044 924 
2232 448 288 
2233 696 616 
2234 696 616 
2235 56 36 
2236 522 462 
2237 168 108 
2238 1392 1232 
2239 336 216 
2240 1740 1540 
2241 224 144 
2242 560 360 
2243 560 360 
2244 336 216 
2245 168 108 
2246 560 360 
2247 174 154 
2248 560 360 
2249 1044 924 
2250 348 308 
2251 1740 1540 
2252 112 72 
2253 1392 1232 
2254 1044 924 
2255 448 288 
2256 870 770 
2257 56 36 
2258 1044 924 
2259 1392 1232 
2260 1740 1540 
2261 168 108 
2262 1218 1078 
2263 1044 924 
2264 448 288 
2265 448 288 
2266 56 36 
2267 448 288 
2268 696 616 
2269 1566 1386 
2270 522 462 
2271 336 216 
2272 348 308 
2273 1566 1386 
2274 224 144 
2275 392 252 
2276 1044 924 
2277 1044 924 
2278 392 252 
2279 522 462 
2280 174 154 
2281 56 36 
2282 174 154 
2283 1740 1540 
2284 870 770 
2285 448 288 
2286 522 462 
2287 560 360 
2288 1740 1540 
2289 522 462 
2290 696 616 
2291 448 288 
2292 696 616 
2293 1566 1386 
2294 1044 924 
2295 56 36 
2296 112 72 
2297 174 154 
2298 1218 1078 
2299 1740 1540 
2300 448 288 
2301 1044 924 
2302 336 216 
2303 560 360 
2304 504 324 
2305 112 72 
2306 1566 1386 
2307 112 72 
2308 174 154 
2309 1392 1232 
2310 1740 1540 
2311 1740 1540 
2312 348 308 
2313 392 252 
2314 696 616 
2315 56 36 
2316 1566 1386 
2317 1392 1232 
2318 392 252 
2319 112 72 
2320 696 616 
2321 1566 1386 
2322 56 36 
2323 168 108 
2324 56 36 
2325 56 36 
2326 1566 1386 
2327 112 72 
2328 1044 924 
2329 392 252 
2330 560 360 
2331 348 308 
2332 168 108 
2333 224 144 
2334 870 770 
2335 348 308 
2336 280 180 
2337 560 360 
2338 168 108 
2339 112 72 
2340 1740 1540 
2341 56 36 
2342 336 216 
2343 1566 1386 
2344 56 36 
2345 280 180 
2346 1392 1232 
2347 870 770 
2348 348 308 
2349 560 360 
2350 1044 924 
2351 56 36 
2352 1566 1386 
2353 1218 1078 
2354 1218 1078 
2355 1218 1078 
2356 174 154 
2357 504 324 
2358 504 324 
2359 504 324 
2360 870 770 
2361 696 616 
2362 870 770 
2363 280 180 
2364 696 616 
2365 1218 1078 
2366 174 154 
2367 560 360 
2368 1218 1078 
2369 504 324 
2370 448 288 
2371 280 180 
2372 56 36 
2373 280 180 
2374 392 252 
2375 1566 1386 
2376 448 288 
2377 56 36 
2378 1218 1078 
2379 448 288 
2380 522 462 
2381 448 288 
2382 224 144 
2383 870 770 
2384 560 360 
2385 696 616 
2386 336 216 
2387 280 180 
2388 56 36 
2389 112 72 
2390 168 108 
2391 1044 924 
2392 870 770 
2393 522 462 
2394 336 216 
2395 1392 1232 
2396 56 36 
2397 870 770 
2398 1218 1078 
2399 348 308 
2400 348 308 
2401 392 252 
2402 870 770 
2403 696 616 
2404 504 324 
2405 348 308 
2406 1392 1232 
2407 1044 924 
2408 56 36 
2409 1392 1232 
2410 1218 1078 
2411 336 216 
2412 1044 924 
2413 1392 1232 
2414 392 252 
2415 1044 924 
2416 870 770 
2417 522 462 
2418 1218 1078 
2419 56 36 
2420 1218 1078 
2421 336 216 
2422 224 144 
2423 348 308 
2424 56 36 
2425 112 72 
2426 1566 1386 
2427 280 180 
2428 224 144 
2429 112 72 
2430 504 324 
2431 504 324 
2432 336 216 
2433 504 324 
2434 224 144 
2435 224 144 
2436 448 288 
2437 448 288 
2438 1044 924 
2439 1392 1232 
2440 1218 1078 
2441 696 616 
2442 696 616 
2443 168 108 
2444 280 180 
2445 336 216 
2446 870 770 
2447 224 144 
2448 56 36 
2449 522 462 
2450 870 770 
2451 168 108 
2452 56 36 
2453 870 770 
2454 560 360 
2455 336 216 
2456 112 72 
2457 56 36 
2458 336 216 
2459 348 308 
2460 1044 924 
2461 1566 1386 
2462 1392 1232 
2463 1740 1540 
2464 448 288 
2465 336 216 
2466 174 154 
2467 392 252 
2468 560 360 
2469 392 252 
2470 1740 1540 
2471 112 72 
2472 1740 1540 
2473 224 144 
2474 1392 1232 
2475 168 108 
2476 168 108 
2477 336 216 
2478 448 288 
2479 280 180 
2480 392 252 
2481 522 462 
2482 168 108 
2483 280 180 
2484 392 252 
2485 174 154 
2486 1044 924 
2487 56 36 
2488 522 462 
2489 1218 1078 
2490 336 216 
2491 504 324 
2492 560 360 
2493 522 462 
2494 1218 1078 
2495 504 324 
2496 56 36 
2497 168 108 
2498 504 324 
2499 224 144 
2500 56 36 
2501 174 154 
2502 448 288 
2503 174 154 
2504 870 770 
2505 168 108 
2506 448 288 
2507 1392 1232 
2508 224 144 
2509 1740 1540 
2510 168 108 
2511 1218 1078 
2512 1566 1386 
2513 224 144 
2514 1218 1078 
2515 1218 1078 
2516 56 36 
2517 336 216 
2518 280 180 
2519 1392 1232 
2520 56 36 
2521 1740 1540 
2522 870 770 
2523 522 462 
2524 1740 1540 
2525 348 308 
2526 336 216 
2527 112 72 
2528 348 308 
2529 1392 1232 
2530 224 144 
2531 280 180 
2532 168 108 
2533 1044 924 
2534 522 462 
2535 504 324 
2536 392 252 
2537 448 288 
2538 560 360 
2539 348 308 
2540 168 108 
2541 560 360 
2542 336 216 
2543 392 252 
2544 696 616 
2545 504 324 
2546 348 308 
2547 56 36 
2548 392 252 
2549 336 216 
2550 168 108 
2551 280 180 
2552 560 360 
2553 870 770 
2554 280 180 
2555 168 108 
2556 168 108 
2557 392 252 
2558 1392 1232 
2559 1392 1232 
2560 1392 1232 
2561 1044 924 
2562 1392 1232 
2563 1392 1232 
2564 1566 1386 
2565 1392 1232 
2566 224 144 
2567 696 616 
2568 280 180 
2569 112 72 
2570 168 108 
2571 174 154 
2572 336 216 
2573 174 154 
2574 522 462 
2575 280 180 
2576 560 360 
2577 870 770 
2578 56 36 
2579 1740 1540 
2580 112 72 
2581 1218 1078 
2582 336 216 
2583 1740 1540 
2584 174 154 
2585 696 616 
2586 174 154 
2587 1392 1232 
2588 504 324 
2589 174 154 
2590 224 144 
2591 1566 1386 
2592 112 72 
2593 448 288 
2594 448 288 
2595 392 252 
2596 280 180 
2597 1218 1078 
2598 392 252 
2599 560 360 
2600 348 308 
2601 522 462 
2602 168 108 
2603 560 360 
2604 522 462 
2605 56 36 
2606 504 324 
2607 1566 1386 
2608 168 108 
2609 1218 1078 
2610 348 308 
2611 56 36 
2612 348 308 
2613 224 144 
2614 870 770 
2615 504 324 
2616 280 180 
2617 1044 924 
2618 522 462 
2619 224 144 
2620 870 770 
2621 1740 1540 
2622 112 72 
2623 522 462 
2624 1566 1386 
2625 168 108 
2626 696 616 
2627 1392 1232 
2628 870 770 
2629 56 36 
2630 1218 1078 
2631 696 616 
2632 448 288 
2633 522 462 
2634 1740 1540 
2635 870 770 
2636 112 72 
2637 174 154 
2638 280 180 
2639 560 360 
2640 522 462 
2641 224 144 
2642 1566 1386 
2643 504 324 
2644 504 324 
2645 870 770 
2646 448 288 
2647 560 360 
2648 522 462 
2649 1218 1078 
2650 168 108 
2651 870 770 
2652 392 252 
2653 280 180 
2654 174 154 
2655 174 154 
2656 522 462 
2657 168 108 
2658 560 360 
2659 870 770 
2660 56 36 
2661 1044 924 
2662 560 360 
2663 870 770 
2664 560 360 
2665 504 324 
2666 1566 1386 
2667 1566 1386 
2668 348 308 
2669 56 36 
2670 168 108 
2671 168 108 
2672 112 72 
2673 174 154 
2674 112 72 
2675 1392 1232 
2676 696 616 
2677 1566 1386 
2678 392 252 
2679 696 616 
2680 112 72 
2681 1740 1540 
2682 448 288 
2683 504 324 
2684 1392 1232 
2685 348 308 
2686 448 288 
2687 1044 924 
2688 1218 1078 
2689 112 72 
2690 348 308 
2691 1044 924 
2692 280 180 
2693 504 324 
2694 1218 1078 
2695 392 252 
2696 1566 1386 
2697 870 770 
2698 224 144 
2699 280 180 
2700 504 324 
2701 224 144 
2702 1740 1540 
2703 560 360 
2704 280 180 
2705 224 144 
2706 280 180 
2707 696 616 
2708 224 144 
2709 348 308 
2710 448 288 
2711 174 154 
2712 696 616 
2713 560 360 
2714 1740 1540 
2715 1740 1540 
2716 168 108 
2717 522 462 
2718 112 72 
2719 336 216 
2720 1392 1232 
2721 1566 1386 
2722 224 144 
2723 1566 1386 
2724 560 360 
2725 560 360 
2726 1566 1386 
2727 696 616 
2728 696 616 
2729 168 108 
2730 504 324 
2731 174 154 
2732 112 72 
2733 1740 1540 
2734 1218 1078 
2735 56 36 
2736 348 308 
2737 1044 924 
2738 168 108 
2739 560 360 
2740 1218 1078 
2741 56 36 
2742 168 108 
2743 1740 1540 
2744 112 72 
2745 336 216 
2746 1218 1078 
2747 112 72 
2748 224 144 
2749 560 360 
2750 280 180 
2751 168 108 
2752 1392 1232 
2753 392 252 
2754 1392 1232 
2755 336 216 
2756 448 288 
2757 560 360 
2758 1218 1078 
2759 560 360 
2760 696 616 
2761 1392 1232 
2762 1392 1232 
2763 168 108 
2764 1566 1386 
2765 280 180 
2766 504 324 
2767 448 288 
2768 1044 924 
2769 280 180 
2770 1566 1386 
2771 504 324 
2772 696 616 
2773 696 616 
2774 560 360 
2775 1218 1078 
2776 870 770 
2777 280 180 
2778 1044 924 
2779 1044 924 
2780 174 154 
2781 174 154 
2782 168 108 
2783 1044 924 
2784 56 36 
2785 168 108 
2786 560 360 
2787 696 616 
2788 504 324 
2789 522 462 
2790 224 144 
2791 1392 1232 
2792 168 108 
2793 336 216 
2794 1740 1540 
2795 224 144 
2796 448 288 
2797 56 36 
2798 1044 924 
2799 112 72 
2800 336 216 
2801 696 616 
2802 870 770 
2803 280 180 
2804 1218 1078 
2805 448 288 
2806 1218 1078 
2807 696 616 
2808 560 360 
2809 348 308 
2810 870 770 
2811 112 72 
2812 112 72 
2813 448 288 
2814 112 72 
2815 168 108 
2816 1740 1540 
2817 560 360 
2818 280 180 
2819 56 36 
2820 1566 1386 
2821 336 216 
2822 1740 1540 
2823 174 154 
2824 1740 1540 
2825 1044 924 
2826 392 252 
2827 280 180 
2828 1392 1232 
2829 224 144 
2830 280 180 
2831 1740 1540 
2832 392 252 
2833 522 462 
2834 336 216 
2835 112 72 
2836 522 462 
2837 560 360 
2838 348 308 
2839 448 288 
2840 1392 1232 
2841 224 144 
2842 348 308 
2843 56 36 
2844 168 108 
2845 392 252 
2846 870 770 
2847 870 770 
2848 168 108 
2849 56 36 
2850 1740 1540 
2851 560 360 
2852 348 308 
2853 280 180 
2854 174 154 
2855 168 108 
2856 56 36 
2857 56 36 
2858 168 108 
2859 560 360 
2860 168 108 
2861 1392 1232 
2862 1566 1386 
2863 224 144 
2864 1740 1540 
2865 522 462 
2866 56 36 
2867 56 36 
2868 1044 924 
2869 448 288 
2870 280 180 
2871 168 108 
2872 392 252 
2873 392 252 
2874 1044 924 
2875 696 616 
2876 522 462 
2877 1740 1540 
2878 112 72 
2879 168 108 
2880 1218 1078 
2881 1566 1386 
2882 448 288 
2883 448 288 
2884 56 36 
2885 1392 1232 
2886 1740 1540 
2887 504 324 
2888 696 616 
2889 348 308 
2890 522 462 
2891 224 144 
2892 504 324 
2893 1218 1078 
2894 224 144 
2895 336 216 
2896 392 252 
2897 870 770 
2898 56 36 
2899 522 462 
2900 1218 1078 
2901 522 462 
2902 336 216 
2903 1392 1232 
2904 560 360 
2905 1566 1386 
2906 504 324 
2907 870 770 
2908 348 308 
2909 1218 1078 
2910 168 108 
2911 504 324 
2912 522 462 
2913 1044 924 
2914 1566 1386 
2915 168 108 
2916 1392 1232 
2917 280 180 
2918 448 288 
2919 522 462 
2920 522 462 
2921 1566 1386 
2922 1566 1386 
2923 448 288 
2924 696 616 
2925 870 770 
2926 392 252 
2927 870 770 
2928 1566 1386 
2929 1392 1232 
2930 112 72 
2931 112 72 
2932 504 324 
2933 448 288 
2934 504 324 
2935 1392 1232 
2936 174 154 
2937 280 180 
2938 168 108 
2939 174 154 
2940 448 288 
2941 1392 1232 
2942 280 180 
2943 870 770 
2944 1566 1386 
2945 560 360 
2946 280 180 
2947 870 770 
2948 1218 1078 
2949 1218 1078 
2950 696 616 
2951 280 180 
2952 1044 924 
2953 448 288 
2954 504 324 
2955 336 216 
2956 224 144 
2957 112 72 
2958 1218 1078 
2959 504 324 
2960 174 154 
2961 1044 924 
2962 696 616 
2963 174 154 
2964 1392 1232 
2965 174 154 
2966 280 180 
2967 348 308 
2968 224 144 
2969 174 154 
2970 522 462 
2971 224 144 
2972 174 154 
2973 174 154 
2974 448 288 
2975 522 462 
2976 348 308 
2977 112 72 
2978 336 216 
2979 392 252 
2980 224 144 
2981 56 36 
2982 522 462 
2983 1740 1540 
2984 448 288 
2985 336 216 
2986 560 360 
2987 1044 924 
2988 168 108 
2989 1740 1540 
2990 1044 924 
2991 336 216 
2992 1044 924 
2993 168 108 
2994 522 462 
2995 174 154 
2996 448 288 
2997 696 616 
2998 336 216 
2999 56 36 
3000 392 252 
3001 168 108 
3002 1740 1540 
3003 696 616 
3004 1044 924 
3005 560 360 
3006 336 216 
3007 696 616 
3008 56 36 
3009 560 360 
3010 1740 1540 
3011 112 72 
3012 280 180 
3013 1566 1386 
3014 1218 1078 
3015 336 216 
3016 392 252 
3017 336 216 
3018 1392 1232 
3019 168 108 
3020 1566 1386 
3021 174 154 
3022 1218 1078 
3023 696 616 
3024 870 770 
3025 112 72 
3026 348 308 
3027 348 308 
3028 336 216 
3029 1218 1078 
3030 1044 924 
3031 696 616 
3032 1740 1540 
3033 448 288 
3034 504 324 
3035 56 36 
3036 504 324 
3037 392 252 
3038 1218 1078 
3039 696 616 
3040 522 462 
3041 392 252 
3042 336 216 
3043 696 616 
3044 448 288 
3045 1218 1078 
3046 870 770 
3047 336 216 
3048 348 308 
3049 1566 1386 
3050 168 108 
3051 560 360 
3052 1566 1386 
3053 448 288 
3054 392 252 
3055 1566 1386 
3056 112 72 
3057 336 216 
3058 696 616 
3059 112 72 
3060 1566 1386 
3061 448 288 
3062 448 288 
3063 168 108 
3064 1044 924 
3065 348 308 
3066 1566 1386 
3067 504 324 
3068 224 144 
3069 1392 1232 
3070 1392 1232 
3071 522 462 
3072 504 324 
3073 56 36 
3074 280 180 
3075 560 360 
3076 224 144 
3077 1392 1232 
3078 448 288 
3079 870 770 
3080 224 144 
3081 1044 924 
3082 1044 924 
3083 1566 1386 
3084 280 180 
3085 696 616 
3086 696 616 
3087 56 36 
3088 696 616 
3089 504 324 
3090 696 616 
3091 336 216 
3092 1566 1386 
3093 1392 1232 
3094 168 108 
3095 1044 924 
3096 870 770 
3097 448 288 
3098 280 180 
3099 112 72 
3100 168 108 
3101 448 288 
3102 696 616 
3103 174 154 
3104 696 616 
3105 280 180 
3106 348 308 
3107 336 216 
3108 522 462 
3109 392 252 
3110 224 144 
3111 1044 924 
3112 168 108 
3113 1740 1540 
3114 1566 1386 
3115 168 108 
3116 522 462 
3117 174 154 
3118 522 462 
3119 560 360 
3120 112 72 
3121 392 252 
3122 696 616 
3123 1566 1386 
3124 1566 1386 
3125 1044 924 
3126 56 36 
3127 504 324 
3128 448 288 
3129 280 180 
3130 560 360 
3131 504 324 
3132 448 288 
3133 870 770 
3134 1044 924 
3135 1044 924 
3136 870 770 
3137 392 252 
3138 174 154 
3139 1566 1386 
3140 1218 1078 
3141 1044 924 
3142 224 144 
3143 448 288 
3144 1044 924 
3145 1740 1540 
3146 1044 924 
3147 336 216 
3148 1740 1540 
3149 348 308 
3150 522 462 
3151 560 360 
3152 1566 1386 
3153 870 770 
3154 1566 1386 
3155 1218 1078 
3156 174 154 
3157 448 288 
3158 1218 1078 
3159 560 360 
3160 224 144 
3161 448 288 
3162 280 180 
3163 522 462 
3164 280 180 
3165 348 308 
3166 224 144 
3167 448 288 
3168 696 616 
3169 1740 1540 
3170 336 216 
3171 112 72 
3172 336 216 
3173 696 616 
3174 56 36 
3175 1392 1232 
3176 348 308 
3177 1740 1540 
3178 1218 1078 
3179 522 462 
3180 336 216 
3181 280 180 
3182 280 180 
3183 504 324 
3184 1392 1232 
3185 336 216 
3186 348 308 
3187 522 462 
3188 560 360 
3189 870 770 
3190 336 216 
3191 392 252 
3192 56 36 
3193 1218 1078 
3194 336 216 
3195 280 180 
3196 1392 1232 
3197 336 216 
3198 56 36 
3199 1392 1232 
3200 1740 1540 
3201 56 36 
3202 280 180 
3203 392 252 
3204 696 616 
3205 1044 924 
3206 174 154 
3207 870 770 
3208 696 616 
3209 112 72 
3210 280 180 
3211 168 108 
3212 112 72 
3213 224 144 
3214 174 154 
3215 522 462 
3216 870 770 
3217 1566 1386 
3218 1566 1386 
3219 1218 1078 
3220 348 308 
3221 1044 924 
3222 504 324 
3223 1392 1232 
3224 1740 1540 
3225 696 616 
3226 522 462 
3227 1218 1078 
3228 112 72 
3229 1218 1078 
3230 392 252 
3231 224 144 
3232 448 288 
3233 174 154 
3234 522 462 
3235 870 770 
3236 348 308 
3237 1044 924 
3238 168 108 
3239 696 616 
3240 56 36 
3241 392 252 
3242 696 616 
3243 560 360 
3244 696 616 
3245 504 324 
3246 1044 924 
3247 1044 924 
3248 522 462 
3249 348 308 
3250 1044 924 
3251 1044 924 
3252 560 360 
3253 280 180 
3254 56 36 
3255 1740 1540 
3256 1566 1386 
3257 348 308 
3258 560 360 
3259 870 770 
3260 522 462 
3261 1044 924 
3262 870 770 
3263 348 308 
3264 696 616 
3265 1566 1386 
3266 522 462 
3267 224 144 
3268 448 288 
3269 168 108 
3270 112 72 
3271 1044 924 
3272 224 144 
3273 1566 1386 
3274 112 72 
3275 560 360 
3276 280 180 
3277 224 144 
3278 56 36 
3279 392 252 
3280 1566 1386 
3281 448 288 
3282 1566 1386 
3283 280 180 
3284 174 154 
3285 56 36 
3286 224 144 
3287 168 108 
3288 348 308 
3289 1392 1232 
3290 1566 1386 
3291 1392 1232 
3292 504 324 
3293 224 144 
3294 448 288 
3295 280 180 
3296 56 36 
3297 1392 1232 
3298 112 72 
3299 112 72 
3300 560 360 
3301 1566 1386 
3302 1392 1232 
3303 174 154 
3304 224 144 
3305 522 462 
3306 1044 924 
3307 224 144 
3308 336 216 
3309 560 360 
3310 1740 1540 
3311 1740 1540 
3312 336 216 
3313 870 770 
3314 1392 1232 
3315 348 308 
3316 280 180 
3317 336 216 
3318 348 308 
3319 392 252 
3320 522 462 
3321 870 770 
3322 280 180 
3323 1044 924 
3324 56 36 
3325 174 154 
3326 560 360 
3327 1218 1078 
3328 174 154 
3329 1566 1386 
3330 224 144 
3331 1044 924 
3332 336 216 
3333 1044 924 
3334 696 616 
3335 1740 1540 
3336 1566 1386 
3337 56 36 
3338 112 72 
3339 392 252 
3340 1566 1386 
3341 56 36 
3342 336 216 
3343 56 36 
3344 870 770 
3345 224 144 
3346 1392 1232 
3347 1740 1540 
3348 112 72 
3349 224 144 
3350 1044 924 
3351 174 154 
3352 348 308 
3353 1740 1540 
3354 1740 1540 
3355 224 144 
3356 56 36 
3357 174 154 
3358 168 108 
3359 1044 924 
3360 522 462 
3361 504 324 
3362 280 180 
3363 280 180 
3364 448 288 
3365 870 770 
3366 392 252 
3367 336 216 
3368 348 308 
3369 560 360 
3370 522 462 
3371 56 36 
3372 56 36 
3373 224 144 
3374 112 72 
3375 870 770 
3376 168 108 
3377 168 108 
3378 1566 1386 
3379 174 154 
3380 870 770 
3381 1566 1386 
3382 1566 1386 
3383 168 108 
3384 1392 1232 
3385 504 324 
3386 448 288 
3387 1566 1386 
3388 560 360 
3389 348 308 
3390 870 770 
3391 1740 1540 
3392 870 770 
3393 1218 1078 
3394 522 462 
3395 448 288 
3396 112 72 
3397 1044 924 
3398 168 108 
3399 696 616 
3400 448 288 
3401 1044 924 
3402 280 180 
3403 174 154 
3404 174 154 
3405 1044 924 
3406 1392 1232 
3407 168 108 
3408 112 72 
3409 56 36 
3410 1740 1540 
3411 174 154 
3412 348 308 
3413 448 288 
3414 348 308 
3415 174 154 
3416 174 154 
3417 112 72 
3418 448 288 
3419 1218 1078 
3420 56 36 
3421 448 288 
3422 224 144 
3423 870 770 
3424 870 770 
3425 56 36 
