npieces: 10000
capacity: 3982518
1742 1080 900 
1743 600 500 
1744 558 498 
1745 720 600 
1746 1674 1494 
1747 558 498 
1748 1860 1660 
1749 1080 900 
1750 1860 1660 
1751 600 500 
1752 558 498 
1753 1080 900 
1754 1302 1162 
1755 720 600 
1756 960 800 
1757 960 800 
1758 744 664 
1759 372 332 
1760 558 498 
1761 600 500 
1762 1200 1000 
1763 372 332 
1764 930 830 
1765 1200 1000 
1766 960 800 
1767 1860 1660 
1768 1674 1494 
1769 960 800 
1770 480 400 
1771 372 332 
1772 372 332 
1773 1200 1000 
1774 372 332 
1775 1488 1328 
1776 1200 1000 
1777 960 800 
1778 960 800 
1779 720 600 
1780 480 400 
1781 930 830 
1782 1488 1328 
1783 1116 996 
1784 240 200 
1785 1860 1660 
1786 600 500 
1787 1200 1000 
1788 1200 1000 
1789 1860 1660 
1790 1488 1328 
1791 240 200 
1792 1080 900 
1793 1080 900 
1794 960 800 
1795 1488 1328 
1796 930 830 
1797 480 400 
1798 360 300 
1799 960 800 
1800 960 800 
1801 120 100 
1802 360 300 
1803 1116 996 
1804 960 800 
1805 840 700 
1806 558 498 
1807 1674 1494 
1808 480 400 
1809 930 830 
1810 1080 900 
1811 186 166 
1812 1116 996 
1813 1302 1162 
1814 840 700 
1815 1860 1660 
1816 480 400 
1817 1860 1660 
1818 1080 900 
1819 1080 900 
1820 1860 1660 
1821 720 600 
1822 120 100 
1823 360 300 
1824 558 498 
1825 930 830 
1826 1200 1000 
1827 1200 1000 
1828 372 332 
1829 240 200 
1830 1302 1162 
1831 120 100 
1832 372 332 
1833 480 400 
1834 372 332 
1835 480 400 
1836 480 400 
1837 600 500 
1838 240 200 
1839 1116 996 
1840 372 332 
1841 1860 1660 
1842 372 332 
1843 1674 1494 
1844 1302 1162 
1845 372 332 
1846 720 600 
1847 960 800 
1848 720 600 
1849 1860 1660 
1850 372 332 
1851 930 830 
1852 186 166 
1853 240 200 
1854 744 664 
1855 558 498 
1856 1116 996 
1857 1116 996 
1858 1860 1660 
1859 1302 1162 
1860 480 400 
1861 1302 1162 
1862 120 100 
1863 1860 1660 
1864 1860 1660 
1865 960 800 
1866 558 498 
1867 360 300 
1868 1674 1494 
1869 1200 1000 
1870 372 332 
1871 120 100 
1872 372 332 
1873 930 830 
1874 1080 900 
1875 240 200 
1876 360 300 
1877 840 700 
1878 480 400 
1879 1080 900 
1880 1860 1660 
1881 1860 1660 
1882 720 600 
1883 480 400 
1884 600 500 
1885 1116 996 
1886 372 332 
1887 1488 1328 
1888 840 700 
1889 960 800 
1890 1488 1328 
1891 186 166 
1892 744 664 
1893 372 332 
1894 1116 996 
1895 186 166 
1896 480 400 
1897 558 498 
1898 480 400 
1899 1116 996 
1900 186 166 
1901 1116 996 
1902 720 600 
1903 120 100 
1904 120 100 
1905 360 300 
1906 186 166 
1907 480 400 
1908 600 500 
1909 480 400 
1910 840 700 
1911 1860 1660 
1912 1302 1162 
1913 1116 996 
1914 186 166 
1915 1116 996 
1916 1200 1000 
1917 240 200 
1918 120 100 
1919 600 500 
1920 372 332 
1921 840 700 
1922 186 166 
1923 480 400 
1924 372 332 
1925 120 100 
1926 360 300 
1927 1116 996 
1928 744 664 
1929 1488 1328 
1930 840 700 
1931 840 700 
1932 720 600 
1933 930 830 
1934 1080 900 
1935 120 100 
1936 1860 1660 
1937 1302 1162 
1938 1116 996 
1939 1674 1494 
1940 960 800 
1941 1302 1162 
1942 1860 1660 
1943 720 600 
1944 1488 1328 
1945 1302 1162 
1946 372 332 
1947 1302 1162 
1948 960 800 
1949 372 332 
1950 1200 1000 
1951 600 500 
1952 240 200 
1953 1116 996 
1954 1860 1660 
1955 120 100 
1956 1860 1660 
1957 240 200 
1958 600 500 
1959 1860 1660 
1960 600 500 
1961 1200 1000 
1962 240 200 
1963 744 664 
1964 558 498 
1965 360 300 
1966 1860 1660 
1967 558 498 
1968 1674 1494 
1969 1488 1328 
1970 1080 900 
1971 1200 1000 
1972 1080 900 
1973 1860 1660 
1974 720 600 
1975 1302 1162 
1976 480 400 
1977 558 498 
1978 720 600 
1979 240 200 
1980 1860 1660 
1981 1488 1328 
1982 480 400 
1983 1488 1328 
1984 600 500 
1985 186 166 
1986 840 700 
1987 558 498 
1988 720 600 
1989 1674 1494 
1990 744 664 
1991 186 166 
1992 186 166 
1993 960 800 
1994 1200 1000 
1995 480 400 
1996 372 332 
1997 558 498 
1998 360 300 
1999 1674 1494 
2000 186 166 
2001 600 500 
2002 1860 1660 
2003 1116 996 
2004 1080 900 
2005 558 498 
2006 360 300 
2007 840 700 
2008 840 700 
2009 558 498 
2010 960 800 
2011 186 166 
2012 372 332 
2013 1200 1000 
2014 960 800 
2015 960 800 
2016 360 300 
2017 186 166 
2018 240 200 
2019 240 200 
2020 1860 1660 
2021 960 800 
2022 1302 1162 
2023 240 200 
2024 360 300 
2025 1302 1162 
2026 1674 1494 
2027 372 332 
2028 480 400 
2029 960 800 
2030 1200 1000 
2031 840 700 
2032 480 400 
2033 930 830 
2034 600 500 
2035 1200 1000 
2036 744 664 
2037 720 600 
2038 240 200 
2039 360 300 
2040 1200 1000 
2041 930 830 
2042 840 700 
2043 1302 1162 
2044 480 400 
2045 372 332 
2046 1200 1000 
2047 1488 1328 
2048 840 700 
2049 372 332 
2050 600 500 
2051 186 166 
2052 120 100 
2053 186 166 
2054 1674 1494 
2055 120 100 
2056 1116 996 
2057 960 800 
2058 558 498 
2059 720 600 
2060 372 332 
2061 960 800 
2062 960 800 
2063 960 800 
2064 120 100 
2065 600 500 
2066 1302 1162 
2067 1080 900 
2068 120 100 
2069 600 500 
2070 1488 1328 
2071 744 664 
2072 1080 900 
2073 1200 1000 
2074 480 400 
2075 1302 1162 
2076 744 664 
2077 1674 1494 
2078 744 664 
2079 240 200 
2080 720 600 
2081 1674 1494 
2082 744 664 
2083 1080 900 
2084 1080 900 
2085 1488 1328 
2086 372 332 
2087 1488 1328 
2088 960 800 
2089 372 332 
2090 930 830 
2091 1302 1162 
2092 360 300 
2093 1488 1328 
2094 186 166 
2095 558 498 
2096 240 200 
2097 744 664 
2098 120 100 
2099 120 100 
2100 744 664 
2101 930 830 
2102 720 600 
2103 720 600 
2104 960 800 
2105 480 400 
2106 372 332 
2107 120 100 
2108 960 800 
2109 840 700 
2110 558 498 
2111 120 100 
2112 744 664 
2113 744 664 
2114 1116 996 
2115 1200 1000 
2116 1860 1660 
2117 372 332 
2118 840 700 
2119 360 300 
2120 240 200 
2121 120 100 
2122 1860 1660 
2123 1080 900 
2124 744 664 
2125 372 332 
2126 120 100 
2127 240 200 
2128 1200 1000 
2129 1302 1162 
2130 1116 996 
2131 1116 996 
2132 600 500 
2133 120 100 
2134 1080 900 
2135 186 166 
2136 1080 900 
2137 1860 1660 
2138 1860 1660 
2139 1080 900 
2140 1302 1162 
2141 558 498 
2142 1302 1162 
2143 840 700 
2144 240 200 
2145 744 664 
2146 360 300 
2147 960 800 
2148 372 332 
2149 720 600 
2150 1080 900 
2151 1488 1328 
2152 600 500 
2153 558 498 
2154 720 600 
2155 1488 1328 
2156 1674 1494 
2157 120 100 
2158 720 600 
2159 558 498 
2160 1116 996 
2161 1488 1328 
2162 840 700 
2163 1488 1328 
2164 1200 1000 
2165 186 166 
2166 840 700 
2167 120 100 
2168 1200 1000 
2169 120 100 
2170 1116 996 
2171 1488 1328 
2172 1488 1328 
2173 1116 996 
2174 1200 1000 
2175 744 664 
2176 1302 1162 
2177 960 800 
2178 1200 1000 
2179 1488 1328 
2180 1674 1494 
2181 1116 996 
2182 480 400 
2183 720 600 
2184 1116 996 
2185 186 166 
2186 372 332 
2187 1200 1000 
2188 120 100 
2189 930 830 
2190 186 166 
2191 1860 1660 
2192 1200 1000 
2193 1488 1328 
2194 1674 1494 
2195 1116 996 
2196 744 664 
2197 1116 996 
2198 1860 1660 
2199 930 830 
2200 1200 1000 
2201 480 400 
2202 372 332 
2203 600 500 
2204 558 498 
2205 1116 996 
2206 744 664 
2207 930 830 
2208 1488 1328 
2209 360 300 
2210 930 830 
2211 1302 1162 
2212 960 800 
2213 840 700 
2214 480 400 
2215 480 400 
2216 1488 1328 
2217 120 100 
2218 600 500 
2219 1080 900 
2220 1488 1328 
2221 1080 900 
2222 930 830 
2223 240 200 
2224 1674 1494 
2225 1080 900 
2226 120 100 
2227 120 100 
2228 930 830 
2229 186 166 
2230 840 700 
2231 720 600 
2232 1674 1494 
2233 744 664 
2234 1116 996 
2235 744 664 
2236 558 498 
2237 1200 1000 
2238 240 200 
2239 558 498 
2240 744 664 
2241 1860 1660 
2242 744 664 
2243 930 830 
2244 360 300 
2245 360 300 
2246 1860 1660 
2247 1302 1162 
2248 240 200 
2249 1302 1162 
2250 744 664 
2251 120 100 
2252 1860 1660 
2253 1080 900 
2254 1302 1162 
2255 1200 1000 
2256 744 664 
2257 240 200 
2258 930 830 
2259 960 800 
2260 372 332 
2261 1488 1328 
2262 558 498 
2263 720 600 
2264 960 800 
2265 480 400 
2266 1860 1660 
2267 960 800 
2268 1116 996 
2269 360 300 
2270 1674 1494 
2271 960 800 
2272 744 664 
2273 372 332 
2274 720 600 
2275 120 100 
2276 1116 996 
2277 240 200 
2278 240 200 
2279 1302 1162 
2280 120 100 
2281 1488 1328 
2282 1080 900 
2283 480 400 
2284 360 300 
2285 600 500 
2286 1674 1494 
2287 960 800 
2288 1860 1660 
2289 360 300 
2290 120 100 
2291 120 100 
2292 480 400 
2293 960 800 
2294 930 830 
2295 360 300 
2296 372 332 
2297 930 830 
2298 1674 1494 
2299 1488 1328 
2300 840 700 
2301 1080 900 
2302 372 332 
2303 1200 1000 
2304 1488 1328 
2305 240 200 
2306 1116 996 
2307 120 100 
2308 360 300 
2309 558 498 
2310 360 300 
2311 600 500 
2312 120 100 
2313 960 800 
2314 1488 1328 
2315 372 332 
2316 120 100 
2317 930 830 
2318 744 664 
2319 600 500 
2320 744 664 
2321 120 100 
2322 1116 996 
2323 1116 996 
2324 240 200 
2325 558 498 
2326 1200 1000 
2327 1200 1000 
2328 720 600 
2329 1488 1328 
2330 930 830 
2331 744 664 
2332 1200 1000 
2333 744 664 
2334 1080 900 
2335 480 400 
2336 1080 900 
2337 186 166 
2338 1674 1494 
2339 1080 900 
2340 372 332 
2341 480 400 
2342 120 100 
2343 744 664 
2344 930 830 
2345 960 800 
2346 840 700 
2347 186 166 
2348 1302 1162 
2349 558 498 
2350 600 500 
2351 840 700 
2352 1488 1328 
2353 372 332 
2354 1080 900 
2355 480 400 
2356 930 830 
2357 1674 1494 
2358 372 332 
2359 1488 1328 
2360 372 332 
2361 960 800 
2362 1116 996 
2363 744 664 
2364 240 200 
2365 720 600 
2366 840 700 
2367 1116 996 
2368 744 664 
2369 240 200 
2370 480 400 
2371 186 166 
2372 1860 1660 
2373 1488 1328 
2374 744 664 
2375 600 500 
2376 240 200 
2377 1080 900 
2378 1302 1162 
2379 372 332 
2380 840 700 
2381 558 498 
2382 720 600 
2383 480 400 
2384 840 700 
2385 720 600 
2386 960 800 
2387 1488 1328 
2388 120 100 
2389 1860 1660 
2390 840 700 
2391 600 500 
2392 120 100 
2393 1116 996 
2394 1674 1494 
2395 120 100 
2396 1488 1328 
2397 120 100 
2398 930 830 
2399 360 300 
2400 480 400 
2401 744 664 
2402 1860 1660 
2403 1080 900 
2404 840 700 
2405 930 830 
2406 120 100 
2407 372 332 
2408 840 700 
2409 720 600 
2410 960 800 
2411 840 700 
2412 1674 1494 
2413 1302 1162 
2414 240 200 
2415 1674 1494 
2416 600 500 
2417 1488 1328 
2418 1488 1328 
2419 1080 900 
2420 186 166 
2421 960 800 
2422 480 400 
2423 1080 900 
2424 1674 1494 
2425 1674 1494 
2426 372 332 
2427 960 800 
2428 1116 996 
2429 840 700 
2430 930 830 
2431 1674 1494 
2432 960 800 
2433 720 600 
2434 1860 1660 
2435 186 166 
2436 1080 900 
2437 1302 1162 
2438 360 300 
2439 1302 1162 
2440 960 800 
2441 960 800 
2442 1488 1328 
2443 1302 1162 
2444 1080 900 
2445 1302 1162 
2446 744 664 
2447 744 664 
2448 960 800 
2449 720 600 
2450 960 800 
2451 1080 900 
2452 930 830 
2453 1674 1494 
2454 1674 1494 
2455 1116 996 
2456 744 664 
2457 120 100 
2458 240 200 
2459 360 300 
2460 1200 1000 
2461 744 664 
2462 1116 996 
2463 480 400 
2464 240 200 
2465 372 332 
2466 120 100 
2467 186 166 
2468 240 200 
2469 720 600 
2470 720 600 
2471 1200 1000 
2472 1488 1328 
2473 1200 1000 
2474 372 332 
2475 360 300 
2476 1674 1494 
2477 1674 1494 
2478 1200 1000 
2479 720 600 
2480 372 332 
2481 1200 1000 
2482 558 498 
2483 1116 996 
2484 120 100 
2485 120 100 
2486 744 664 
2487 1674 1494 
2488 1860 1660 
2489 1080 900 
2490 558 498 
2491 1674 1494 
2492 360 300 
2493 1674 1494 
2494 1302 1162 
2495 600 500 
2496 1080 900 
2497 1302 1162 
2498 744 664 
2499 1302 1162 
2500 480 400 
2501 744 664 
2502 1080 900 
2503 840 700 
2504 840 700 
2505 120 100 
2506 744 664 
2507 186 166 
2508 1200 1000 
2509 1860 1660 
2510 930 830 
2511 930 830 
2512 1674 1494 
2513 1674 1494 
2514 186 166 
2515 558 498 
2516 960 800 
2517 720 600 
2518 186 166 
2519 930 830 
2520 1116 996 
2521 840 700 
2522 1080 900 
2523 1302 1162 
2524 360 300 
2525 1302 1162 
2526 1302 1162 
2527 558 498 
2528 1200 1000 
2529 120 100 
2530 840 700 
2531 186 166 
2532 1488 1328 
2533 120 100 
2534 930 830 
2535 600 500 
2536 558 498 
2537 372 332 
2538 1116 996 
2539 1200 1000 
2540 1116 996 
2541 480 400 
2542 1200 1000 
2543 600 500 
2544 1116 996 
2545 240 200 
2546 240 200 
2547 1080 900 
2548 1200 1000 
2549 480 400 
2550 600 500 
2551 1116 996 
2552 1860 1660 
2553 372 332 
2554 360 300 
2555 558 498 
2556 960 800 
2557 720 600 
2558 720 600 
2559 372 332 
2560 372 332 
2561 1200 1000 
2562 372 332 
2563 1860 1660 
2564 840 700 
2565 840 700 
2566 1116 996 
2567 960 800 
2568 1860 1660 
2569 1860 1660 
2570 480 400 
2571 1200 1000 
2572 1302 1162 
2573 720 600 
2574 600 500 
2575 930 830 
2576 186 166 
2577 1302 1162 
2578 1200 1000 
2579 1116 996 
2580 1860 1660 
2581 120 100 
2582 558 498 
2583 744 664 
2584 240 200 
2585 1488 1328 
2586 558 498 
2587 360 300 
2588 480 400 
2589 360 300 
2590 480 400 
2591 1200 1000 
2592 720 600 
2593 1302 1162 
2594 120 100 
2595 720 600 
2596 840 700 
2597 720 600 
2598 930 830 
2599 840 700 
2600 1674 1494 
2601 1116 996 
2602 1080 900 
2603 1302 1162 
2604 840 700 
2605 720 600 
2606 1080 900 
2607 480 400 
2608 120 100 
2609 720 600 
2610 372 332 
2611 1488 1328 
2612 930 830 
2613 186 166 
2614 372 332 
2615 1488 1328 
2616 1674 1494 
2617 372 332 
2618 600 500 
2619 720 600 
2620 1080 900 
2621 480 400 
2622 360 300 
2623 1200 1000 
2624 1116 996 
2625 744 664 
2626 1488 1328 
2627 480 400 
2628 360 300 
2629 1674 1494 
2630 1302 1162 
2631 744 664 
2632 1116 996 
2633 1080 900 
2634 240 200 
2635 930 830 
2636 720 600 
2637 558 498 
2638 930 830 
2639 720 600 
2640 1674 1494 
2641 372 332 
2642 960 800 
2643 1488 1328 
2644 120 100 
2645 744 664 
2646 1488 1328 
2647 558 498 
2648 1488 1328 
2649 360 300 
2650 930 830 
2651 1080 900 
2652 120 100 
2653 960 800 
2654 600 500 
2655 744 664 
2656 600 500 
2657 120 100 
2658 360 300 
2659 186 166 
2660 1488 1328 
2661 240 200 
2662 360 300 
2663 930 830 
2664 1860 1660 
2665 744 664 
2666 720 600 
2667 372 332 
2668 600 500 
2669 558 498 
2670 1200 1000 
2671 1080 900 
2672 1080 900 
2673 1674 1494 
2674 1200 1000 
2675 930 830 
2676 372 332 
2677 558 498 
2678 720 600 
2679 840 700 
2680 600 500 
2681 240 200 
2682 558 498 
2683 1116 996 
2684 1080 900 
2685 1080 900 
2686 186 166 
2687 1116 996 
2688 240 200 
2689 1080 900 
2690 1116 996 
2691 1302 1162 
2692 372 332 
2693 960 800 
2694 1200 1000 
2695 360 300 
2696 600 500 
2697 1860 1660 
2698 930 830 
2699 1860 1660 
2700 240 200 
2701 1674 1494 
2702 1674 1494 
2703 1488 1328 
2704 372 332 
2705 930 830 
2706 558 498 
2707 960 800 
2708 1080 900 
2709 744 664 
2710 1080 900 
2711 1488 1328 
2712 720 600 
2713 360 300 
2714 960 800 
2715 744 664 
2716 1674 1494 
2717 1200 1000 
2718 372 332 
2719 1674 1494 
2720 240 200 
2721 120 100 
2722 960 800 
2723 240 200 
2724 720 600 
2725 186 166 
2726 1488 1328 
2727 960 800 
2728 1674 1494 
2729 840 700 
2730 1860 1660 
2731 1860 1660 
2732 1200 1000 
2733 1860 1660 
2734 240 200 
2735 1674 1494 
2736 1116 996 
2737 1302 1162 
2738 1674 1494 
2739 1302 1162 
2740 480 400 
2741 1116 996 
2742 558 498 
2743 720 600 
2744 1200 1000 
2745 480 400 
2746 600 500 
2747 558 498 
2748 1674 1494 
2749 120 100 
2750 1488 1328 
2751 1200 1000 
2752 1860 1660 
2753 720 600 
2754 930 830 
2755 600 500 
2756 1080 900 
2757 240 200 
2758 120 100 
2759 840 700 
2760 1674 1494 
2761 1860 1660 
2762 1200 1000 
2763 930 830 
2764 720 600 
2765 240 200 
2766 360 300 
2767 360 300 
2768 372 332 
2769 558 498 
2770 1116 996 
2771 720 600 
2772 1674 1494 
2773 840 700 
2774 600 500 
2775 372 332 
2776 1302 1162 
2777 1674 1494 
2778 1302 1162 
2779 960 800 
2780 600 500 
2781 372 332 
2782 480 400 
2783 186 166 
2784 1860 1660 
2785 840 700 
2786 120 100 
2787 1302 1162 
2788 930 830 
2789 600 500 
2790 1488 1328 
2791 1080 900 
2792 360 300 
2793 600 500 
2794 840 700 
2795 120 100 
2796 360 300 
2797 360 300 
2798 360 300 
2799 240 200 
2800 372 332 
2801 372 332 
2802 480 400 
2803 240 200 
2804 1116 996 
2805 240 200 
2806 240 200 
2807 360 300 
2808 186 166 
2809 1200 1000 
2810 1674 1494 
2811 720 600 
2812 186 166 
2813 1674 1494 
2814 744 664 
2815 372 332 
2816 840 700 
2817 186 166 
2818 930 830 
2819 930 830 
2820 372 332 
2821 600 500 
2822 240 200 
2823 240 200 
2824 960 800 
2825 186 166 
2826 186 166 
2827 1116 996 
2828 240 200 
2829 558 498 
2830 1302 1162 
2831 240 200 
2832 480 400 
2833 1488 1328 
2834 960 800 
2835 240 200 
2836 186 166 
2837 600 500 
2838 240 200 
2839 1674 1494 
2840 1674 1494 
2841 960 800 
2842 960 800 
2843 600 500 
2844 720 600 
2845 1488 1328 
2846 186 166 
2847 120 100 
2848 1488 1328 
2849 1674 1494 
2850 1080 900 
2851 360 300 
2852 240 200 
2853 1674 1494 
2854 240 200 
2855 1488 1328 
2856 1200 1000 
2857 372 332 
2858 930 830 
2859 372 332 
2860 186 166 
2861 960 800 
2862 372 332 
2863 1860 1660 
2864 360 300 
2865 1200 1000 
2866 120 100 
2867 720 600 
2868 1116 996 
2869 120 100 
2870 720 600 
2871 1116 996 
2872 186 166 
2873 1116 996 
2874 120 100 
2875 930 830 
2876 372 332 
2877 360 300 
2878 1488 1328 
2879 1080 900 
2880 1116 996 
2881 720 600 
2882 558 498 
2883 930 830 
2884 186 166 
2885 1674 1494 
2886 840 700 
2887 1674 1494 
2888 1860 1660 
2889 120 100 
2890 840 700 
2891 120 100 
2892 1674 1494 
2893 372 332 
2894 744 664 
2895 600 500 
2896 840 700 
2897 480 400 
2898 1302 1162 
2899 744 664 
2900 480 400 
2901 120 100 
2902 186 166 
2903 1116 996 
2904 372 332 
2905 1080 900 
2906 930 830 
2907 120 100 
2908 186 166 
2909 1860 1660 
2910 720 600 
2911 186 166 
2912 960 800 
2913 600 500 
2914 1116 996 
2915 372 332 
2916 240 200 
2917 1116 996 
2918 360 300 
2919 744 664 
2920 558 498 
2921 558 498 
2922 1080 900 
2923 1302 1162 
2924 240 200 
2925 840 700 
2926 720 600 
2927 558 498 
2928 744 664 
2929 558 498 
2930 1302 1162 
2931 240 200 
2932 1302 1162 
2933 558 498 
2934 1080 900 
2935 372 332 
2936 744 664 
2937 744 664 
2938 1860 1660 
2939 372 332 
2940 1302 1162 
2941 930 830 
2942 372 332 
2943 558 498 
2944 186 166 
2945 744 664 
2946 480 400 
2947 120 100 
2948 930 830 
2949 840 700 
2950 1080 900 
2951 1860 1660 
2952 600 500 
2953 558 498 
2954 840 700 
2955 186 166 
2956 720 600 
2957 120 100 
2958 930 830 
2959 240 200 
2960 1674 1494 
2961 1860 1660 
2962 1488 1328 
2963 960 800 
2964 120 100 
2965 1302 1162 
2966 360 300 
2967 600 500 
2968 1116 996 
2969 480 400 
2970 720 600 
2971 1860 1660 
2972 1860 1660 
2973 720 600 
2974 744 664 
2975 720 600 
2976 1116 996 
2977 1860 1660 
2978 930 830 
2979 1860 1660 
2980 1488 1328 
2981 744 664 
2982 186 166 
2983 1674 1494 
2984 1302 1162 
2985 960 800 
2986 1080 900 
2987 720 600 
2988 720 600 
2989 480 400 
2990 1080 900 
2991 1674 1494 
2992 1302 1162 
2993 1200 1000 
2994 1302 1162 
2995 1860 1660 
2996 372 332 
2997 186 166 
2998 1860 1660 
2999 1302 1162 
3000 1302 1162 
3001 930 830 
3002 1860 1660 
3003 1116 996 
3004 372 332 
3005 1674 1494 
3006 120 100 
3007 1200 1000 
3008 558 498 
3009 600 500 
3010 1116 996 
3011 840 700 
3012 360 300 
3013 558 498 
3014 744 664 
3015 186 166 
3016 744 664 
3017 360 300 
3018 1116 996 
3019 372 332 
3020 744 664 
3021 360 300 
3022 558 498 
3023 720 600 
3024 372 332 
3025 372 332 
3026 120 100 
3027 600 500 
3028 720 600 
3029 1302 1162 
3030 1674 1494 
3031 1488 1328 
3032 600 500 
3033 960 800 
3034 720 600 
3035 1488 1328 
3036 240 200 
3037 930 830 
3038 1302 1162 
3039 600 500 
3040 360 300 
3041 372 332 
3042 120 100 
3043 720 600 
3044 840 700 
3045 1302 1162 
3046 360 300 
3047 1116 996 
3048 186 166 
3049 120 100 
3050 744 664 
3051 930 830 
3052 930 830 
3053 360 300 
3054 1860 1660 
3055 840 700 
3056 372 332 
3057 1080 900 
3058 120 100 
3059 1200 1000 
3060 1200 1000 
3061 600 500 
3062 1860 1660 
3063 120 100 
3064 1302 1162 
3065 840 700 
3066 1200 1000 
3067 600 500 
3068 1488 1328 
3069 744 664 
3070 840 700 
3071 1200 1000 
3072 1674 1494 
3073 360 300 
3074 1116 996 
3075 120 100 
3076 1860 1660 
3077 558 498 
3078 1860 1660 
3079 840 700 
3080 1302 1162 
3081 840 700 
3082 1080 900 
3083 1080 900 
3084 1860 1660 
3085 372 332 
3086 360 300 
3087 840 700 
3088 360 300 
3089 744 664 
3090 1200 1000 
3091 1674 1494 
3092 240 200 
3093 558 498 
3094 1080 900 
3095 1080 900 
3096 1116 996 
3097 558 498 
3098 186 166 
3099 1860 1660 
3100 720 600 
3101 840 700 
3102 1200 1000 
3103 120 100 
3104 186 166 
3105 1674 1494 
3106 372 332 
3107 744 664 
3108 1674 1494 
3109 120 100 
3110 600 500 
3111 1302 1162 
3112 186 166 
3113 480 400 
3114 744 664 
3115 1488 1328 
3116 1860 1660 
3117 1674 1494 
3118 720 600 
3119 120 100 
3120 1116 996 
3121 960 800 
3122 720 600 
3123 720 600 
3124 960 800 
3125 960 800 
3126 372 332 
3127 1116 996 
3128 840 700 
3129 1860 1660 
3130 360 300 
3131 1080 900 
3132 1116 996 
3133 960 800 
3134 744 664 
3135 930 830 
3136 1860 1660 
3137 480 400 
3138 360 300 
3139 744 664 
3140 360 300 
3141 1674 1494 
3142 960 800 
3143 1200 1000 
3144 480 400 
3145 600 500 
3146 480 400 
3147 1488 1328 
3148 1860 1660 
3149 480 400 
3150 744 664 
3151 840 700 
3152 1860 1660 
3153 744 664 
3154 1080 900 
3155 558 498 
3156 240 200 
3157 120 100 
3158 372 332 
3159 480 400 
3160 600 500 
3161 600 500 
3162 744 664 
3163 720 600 
3164 372 332 
3165 1200 1000 
3166 960 800 
3167 240 200 
3168 1302 1162 
3169 744 664 
3170 360 300 
3171 1674 1494 
3172 558 498 
3173 1080 900 
3174 1302 1162 
3175 960 800 
3176 372 332 
3177 1080 900 
3178 360 300 
3179 1200 1000 
3180 480 400 
3181 744 664 
3182 1674 1494 
3183 120 100 
3184 600 500 
3185 1488 1328 
3186 120 100 
3187 372 332 
3188 240 200 
3189 960 800 
3190 186 166 
3191 1116 996 
3192 360 300 
3193 360 300 
3194 1674 1494 
3195 480 400 
3196 120 100 
3197 600 500 
3198 1302 1162 
3199 240 200 
3200 930 830 
3201 1860 1660 
3202 372 332 
3203 1200 1000 
3204 960 800 
3205 1200 1000 
3206 840 700 
3207 1200 1000 
3208 240 200 
3209 960 800 
3210 480 400 
3211 1860 1660 
3212 1302 1162 
3213 360 300 
3214 744 664 
3215 720 600 
3216 120 100 
3217 1080 900 
3218 1200 1000 
3219 1674 1494 
3220 1860 1660 
3221 1860 1660 
3222 1080 900 
3223 960 800 
3224 480 400 
3225 360 300 
3226 744 664 
3227 720 600 
3228 840 700 
3229 960 800 
3230 1860 1660 
3231 1860 1660 
3232 558 498 
3233 600 500 
3234 558 498 
3235 1200 1000 
3236 1860 1660 
3237 1860 1660 
3238 1674 1494 
3239 930 830 
3240 558 498 
3241 186 166 
3242 240 200 
3243 1674 1494 
3244 120 100 
3245 720 600 
3246 1116 996 
3247 372 332 
3248 840 700 
3249 600 500 
3250 600 500 
3251 360 300 
3252 840 700 
3253 360 300 
3254 840 700 
3255 480 400 
3256 1488 1328 
3257 720 600 
3258 186 166 
3259 1860 1660 
3260 720 600 
3261 1200 1000 
3262 120 100 
3263 120 100 
3264 480 400 
3265 240 200 
3266 240 200 
3267 1080 900 
3268 1116 996 
3269 480 400 
3270 1488 1328 
3271 930 830 
3272 1080 900 
3273 1488 1328 
3274 1200 1000 
3275 960 800 
3276 1488 1328 
3277 930 830 
3278 1302 1162 
3279 186 166 
3280 1674 1494 
3281 1302 1162 
3282 1080 900 
3283 1860 1660 
3284 186 166 
3285 1860 1660 
3286 1860 1660 
3287 186 166 
3288 480 400 
3289 120 100 
3290 558 498 
3291 120 100 
3292 1116 996 
3293 600 500 
3294 186 166 
3295 360 300 
3296 930 830 
3297 372 332 
3298 120 100 
3299 372 332 
3300 240 200 
3301 372 332 
3302 1860 1660 
3303 960 800 
3304 558 498 
3305 1200 1000 
3306 1200 1000 
3307 1302 1162 
3308 1488 1328 
3309 1200 1000 
3310 1080 900 
3311 480 400 
3312 960 800 
3313 186 166 
3314 720 600 
3315 840 700 
3316 744 664 
3317 1302 1162 
3318 1080 900 
3319 1488 1328 
3320 1674 1494 
3321 360 300 
3322 744 664 
3323 240 200 
3324 930 830 
3325 1302 1162 
3326 558 498 
3327 1116 996 
3328 1116 996 
3329 1116 996 
3330 120 100 
3331 744 664 
3332 480 400 
3333 840 700 
3334 480 400 
3335 960 800 
3336 480 400 
3337 360 300 
3338 720 600 
3339 558 498 
3340 360 300 
3341 120 100 
3342 720 600 
3343 372 332 
3344 1302 1162 
3345 480 400 
3346 372 332 
3347 360 300 
3348 1200 1000 
3349 840 700 
3350 930 830 
3351 1302 1162 
3352 1302 1162 
3353 1080 900 
3354 372 332 
3355 930 830 
3356 840 700 
3357 1116 996 
3358 186 166 
3359 600 500 
3360 372 332 
3361 930 830 
3362 1488 1328 
3363 930 830 
