npieces: 10000
capacity: 2155957
1746 124 84 
1747 248 168 
1748 186 126 
1749 1736 1576 
1750 558 378 
1751 1736 1576 
1752 620 420 
1753 1736 1576 
1754 124 84 
1755 1519 1379 
1756 1519 1379 
1757 651 591 
1758 62 42 
1759 310 210 
1760 124 84 
1761 1736 1576 
1762 217 197 
1763 310 210 
1764 372 252 
1765 1953 1773 
1766 1953 1773 
1767 434 294 
1768 248 168 
1769 651 591 
1770 1953 1773 
1771 310 210 
1772 434 294 
1773 651 591 
1774 186 126 
1775 310 210 
1776 1085 985 
1777 1519 1379 
1778 1953 1773 
1779 1085 985 
1780 217 197 
1781 124 84 
1782 558 378 
1783 558 378 
1784 651 591 
1785 62 42 
1786 2170 1970 
1787 217 197 
1788 1953 1773 
1789 186 126 
1790 310 210 
1791 1519 1379 
1792 1736 1576 
1793 434 394 
1794 217 197 
1795 558 378 
1796 372 252 
1797 1519 1379 
1798 434 394 
1799 1953 1773 
1800 1519 1379 
1801 1736 1576 
1802 434 394 
1803 186 126 
1804 217 197 
1805 1736 1576 
1806 124 84 
1807 496 336 
1808 651 591 
1809 496 336 
1810 2170 1970 
1811 496 336 
1812 186 126 
1813 620 420 
1814 1302 1182 
1815 558 378 
1816 1519 1379 
1817 558 378 
1818 868 788 
1819 1302 1182 
1820 186 126 
1821 651 591 
1822 868 788 
1823 868 788 
1824 620 420 
1825 620 420 
1826 1519 1379 
1827 1953 1773 
1828 62 42 
1829 1519 1379 
1830 124 84 
1831 1302 1182 
1832 310 210 
1833 1953 1773 
1834 434 294 
1835 1519 1379 
1836 651 591 
1837 2170 1970 
1838 651 591 
1839 434 294 
1840 434 294 
1841 558 378 
1842 186 126 
1843 124 84 
1844 248 168 
1845 434 294 
1846 217 197 
1847 1519 1379 
1848 1953 1773 
1849 558 378 
1850 62 42 
1851 620 420 
1852 620 420 
1853 651 591 
1854 186 126 
1855 248 168 
1856 434 294 
1857 434 294 
1858 434 294 
1859 124 84 
1860 651 591 
1861 372 252 
1862 868 788 
1863 62 42 
1864 558 378 
1865 1519 1379 
1866 620 420 
1867 1302 1182 
1868 372 252 
1869 1519 1379 
1870 186 126 
1871 434 394 
1872 62 42 
1873 372 252 
1874 1736 1576 
1875 1085 985 
1876 434 394 
1877 2170 1970 
1878 217 197 
1879 434 394 
1880 310 210 
1881 62 42 
1882 217 197 
1883 1085 985 
1884 2170 1970 
1885 62 42 
1886 186 126 
1887 186 126 
1888 2170 1970 
1889 217 197 
1890 434 294 
1891 496 336 
1892 310 210 
1893 310 210 
1894 186 126 
1895 248 168 
1896 1085 985 
1897 372 252 
1898 651 591 
1899 62 42 
1900 496 336 
1901 186 126 
1902 1953 1773 
1903 1736 1576 
1904 434 394 
1905 1736 1576 
1906 248 168 
1907 651 591 
1908 434 394 
1909 1953 1773 
1910 868 788 
1911 62 42 
1912 620 420 
1913 62 42 
1914 124 84 
1915 186 126 
1916 1519 1379 
1917 1953 1773 
1918 1302 1182 
1919 1736 1576 
1920 310 210 
1921 1736 1576 
1922 124 84 
1923 1519 1379 
1924 434 294 
1925 1302 1182 
1926 2170 1970 
1927 186 126 
1928 434 294 
1929 62 42 
1930 1736 1576 
1931 1736 1576 
1932 217 197 
1933 124 84 
1934 1302 1182 
1935 1736 1576 
1936 62 42 
1937 372 252 
1938 310 210 
1939 372 252 
1940 1085 985 
1941 124 84 
1942 310 210 
1943 1953 1773 
1944 62 42 
1945 248 168 
1946 558 378 
1947 124 84 
1948 1953 1773 
1949 434 294 
1950 651 591 
1951 1302 1182 
1952 1953 1773 
1953 558 378 
1954 434 294 
1955 868 788 
1956 186 126 
1957 1085 985 
1958 1736 1576 
1959 558 378 
1960 1736 1576 
1961 651 591 
1962 217 197 
1963 62 42 
1964 248 168 
1965 1302 1182 
1966 62 42 
1967 496 336 
1968 372 252 
1969 434 294 
1970 434 394 
1971 217 197 
1972 868 788 
1973 62 42 
1974 217 197 
1975 124 84 
1976 1085 985 
1977 124 84 
1978 217 197 
1979 651 591 
1980 62 42 
1981 62 42 
1982 1085 985 
1983 62 42 
1984 434 394 
1985 124 84 
1986 434 394 
1987 248 168 
1988 651 591 
1989 248 168 
1990 186 126 
1991 248 168 
1992 620 420 
1993 217 197 
1994 1953 1773 
1995 1953 1773 
1996 434 294 
1997 124 84 
1998 868 788 
1999 496 336 
2000 372 252 
2001 1302 1182 
2002 310 210 
2003 434 294 
2004 2170 1970 
2005 248 168 
2006 1736 1576 
2007 1736 1576 
2008 2170 1970 
2009 124 84 
2010 217 197 
2011 496 336 
2012 434 294 
2013 651 591 
2014 1085 985 
2015 1953 1773 
2016 1736 1576 
2017 620 420 
2018 1085 985 
2019 1953 1773 
2020 310 210 
2021 1519 1379 
2022 620 420 
2023 1953 1773 
2024 868 788 
2025 248 168 
2026 248 168 
2027 186 126 
2028 651 591 
2029 1953 1773 
2030 1085 985 
2031 2170 1970 
2032 1953 1773 
2033 124 84 
2034 1736 1576 
2035 217 197 
2036 310 210 
2037 1519 1379 
2038 217 197 
2039 1736 1576 
2040 1953 1773 
2041 620 420 
2042 868 788 
2043 496 336 
2044 217 197 
2045 558 378 
2046 1519 1379 
2047 62 42 
2048 2170 1970 
2049 186 126 
2050 1736 1576 
2051 248 168 
2052 434 394 
2053 620 420 
2054 496 336 
2055 1302 1182 
2056 310 210 
2057 1519 1379 
2058 496 336 
2059 1519 1379 
2060 434 294 
2061 1953 1773 
2062 217 197 
2063 1953 1773 
2064 868 788 
2065 2170 1970 
2066 620 420 
2067 1302 1182 
2068 1736 1576 
2069 2170 1970 
2070 62 42 
2071 62 42 
2072 868 788 
2073 1953 1773 
2074 1085 985 
2075 496 336 
2076 434 294 
2077 124 84 
2078 62 42 
2079 1953 1773 
2080 1953 1773 
2081 124 84 
2082 186 126 
2083 2170 1970 
2084 1302 1182 
2085 558 378 
2086 62 42 
2087 434 294 
2088 651 591 
2089 558 378 
2090 496 336 
2091 124 84 
2092 868 788 
2093 434 294 
2094 372 252 
2095 496 336 
2096 1519 1379 
2097 434 294 
2098 2170 1970 
2099 868 788 
2100 310 210 
2101 372 252 
2102 651 591 
2103 1519 1379 
2104 217 197 
2105 1085 985 
2106 62 42 
2107 1736 1576 
2108 1953 1773 
2109 868 788 
2110 372 252 
2111 868 788 
2112 310 210 
2113 558 378 
2114 62 42 
2115 1953 1773 
2116 558 378 
2117 310 210 
2118 1736 1576 
2119 868 788 
2120 217 197 
2121 1302 1182 
2122 310 210 
2123 868 788 
2124 62 42 
2125 310 210 
2126 1736 1576 
2127 1085 985 
2128 1519 1379 
2129 496 336 
2130 558 378 
2131 310 210 
2132 1736 1576 
2133 1736 1576 
2134 2170 1970 
2135 620 420 
2136 434 394 
2137 186 126 
2138 62 42 
2139 868 788 
2140 620 420 
2141 372 252 
2142 496 336 
2143 1302 1182 
2144 217 197 
2145 186 126 
2146 868 788 
2147 1519 1379 
2148 186 126 
2149 1085 985 
2150 1302 1182 
2151 310 210 
2152 1302 1182 
2153 620 420 
2154 1085 985 
2155 186 126 
2156 620 420 
2157 1736 1576 
2158 1953 1773 
2159 620 420 
2160 310 210 
2161 186 126 
2162 868 788 
2163 434 294 
2164 217 197 
2165 496 336 
2166 868 788 
2167 868 788 
2168 1953 1773 
2169 434 394 
2170 310 210 
2171 558 378 
2172 310 210 
2173 558 378 
2174 1519 1379 
2175 62 42 
2176 124 84 
2177 1085 985 
2178 1085 985 
2179 62 42 
2180 124 84 
2181 62 42 
2182 1085 985 
2183 1953 1773 
2184 434 294 
2185 372 252 
2186 558 378 
2187 1085 985 
2188 1302 1182 
2189 620 420 
2190 496 336 
2191 434 294 
2192 217 197 
2193 186 126 
2194 124 84 
2195 310 210 
2196 62 42 
2197 186 126 
2198 310 210 
2199 248 168 
2200 1953 1773 
2201 217 197 
2202 62 42 
2203 2170 1970 
2204 620 420 
2205 310 210 
2206 434 294 
2207 496 336 
2208 434 294 
2209 868 788 
2210 248 168 
2211 372 252 
2212 217 197 
2213 868 788 
2214 217 197 
2215 217 197 
2216 558 378 
2217 1736 1576 
2218 434 394 
2219 434 394 
2220 186 126 
2221 434 394 
2222 248 168 
2223 651 591 
2224 620 420 
2225 868 788 
2226 868 788 
2227 1302 1182 
2228 496 336 
2229 372 252 
2230 1302 1182 
2231 1519 1379 
2232 248 168 
2233 434 294 
2234 310 210 
2235 434 294 
2236 248 168 
2237 1519 1379 
2238 1953 1773 
2239 496 336 
2240 558 378 
2241 310 210 
2242 558 378 
2243 372 252 
2244 2170 1970 
2245 1736 1576 
2246 186 126 
2247 496 336 
2248 1085 985 
2249 496 336 
2250 62 42 
2251 868 788 
2252 558 378 
2253 868 788 
2254 248 168 
2255 217 197 
2256 434 294 
2257 1953 1773 
2258 248 168 
2259 1953 1773 
2260 186 126 
2261 62 42 
2262 496 336 
2263 1519 1379 
2264 1519 1379 
2265 1519 1379 
2266 186 126 
2267 651 591 
2268 434 294 
2269 1302 1182 
2270 124 84 
2271 651 591 
2272 310 210 
2273 434 294 
2274 651 591 
2275 868 788 
2276 62 42 
2277 1953 1773 
2278 1519 1379 
2279 248 168 
2280 868 788 
2281 186 126 
2282 434 394 
2283 1085 985 
2284 2170 1970 
2285 434 394 
2286 372 252 
2287 1953 1773 
2288 62 42 
2289 1302 1182 
2290 2170 1970 
2291 868 788 
2292 1519 1379 
2293 1953 1773 
2294 248 168 
2295 1302 1182 
2296 186 126 
2297 124 84 
2298 496 336 
2299 62 42 
2300 1736 1576 
2301 2170 1970 
2302 62 42 
2303 651 591 
2304 434 294 
2305 651 591 
2306 186 126 
2307 1302 1182 
2308 2170 1970 
2309 496 336 
2310 1736 1576 
2311 2170 1970 
2312 1736 1576 
2313 651 591 
2314 558 378 
2315 62 42 
2316 868 788 
2317 372 252 
2318 434 294 
2319 434 394 
2320 186 126 
2321 2170 1970 
2322 310 210 
2323 558 378 
2324 217 197 
2325 496 336 
2326 1519 1379 
2327 217 197 
2328 651 591 
2329 186 126 
2330 124 84 
2331 434 294 
2332 1085 985 
2333 434 294 
2334 434 394 
2335 1085 985 
2336 1736 1576 
2337 620 420 
2338 248 168 
2339 868 788 
2340 558 378 
2341 651 591 
2342 868 788 
2343 434 294 
2344 248 168 
2345 1085 985 
2346 1736 1576 
2347 620 420 
2348 124 84 
2349 620 420 
2350 434 394 
2351 434 394 
2352 434 294 
2353 186 126 
2354 1736 1576 
2355 1953 1773 
2356 248 168 
2357 248 168 
2358 186 126 
2359 62 42 
2360 62 42 
2361 1519 1379 
2362 186 126 
2363 434 294 
2364 1953 1773 
2365 1085 985 
2366 868 788 
2367 310 210 
2368 310 210 
2369 651 591 
2370 1519 1379 
2371 124 84 
2372 186 126 
2373 186 126 
2374 186 126 
2375 1736 1576 
2376 1953 1773 
2377 2170 1970 
2378 248 168 
2379 434 294 
2380 1736 1576 
2381 372 252 
2382 1519 1379 
2383 217 197 
2384 868 788 
2385 651 591 
2386 1085 985 
2387 62 42 
2388 2170 1970 
2389 310 210 
2390 868 788 
2391 434 394 
2392 1302 1182 
2393 434 294 
2394 124 84 
2395 434 394 
2396 310 210 
2397 2170 1970 
2398 372 252 
2399 1302 1182 
2400 1085 985 
2401 310 210 
2402 434 294 
2403 868 788 
2404 434 394 
2405 496 336 
2406 1736 1576 
2407 62 42 
2408 2170 1970 
2409 1519 1379 
2410 1085 985 
2411 2170 1970 
2412 124 84 
2413 496 336 
2414 217 197 
2415 496 336 
2416 1302 1182 
2417 62 42 
2418 558 378 
2419 1302 1182 
2420 124 84 
2421 217 197 
2422 217 197 
2423 1302 1182 
2424 248 168 
2425 496 336 
2426 434 294 
2427 651 591 
2428 434 294 
2429 1736 1576 
2430 248 168 
2431 372 252 
2432 1085 985 
2433 1953 1773 
2434 558 378 
2435 372 252 
2436 1736 1576 
2437 248 168 
2438 434 394 
2439 124 84 
2440 1519 1379 
2441 1519 1379 
2442 62 42 
2443 496 336 
2444 1736 1576 
2445 372 252 
2446 62 42 
2447 62 42 
2448 1519 1379 
2449 1953 1773 
2450 1085 985 
2451 868 788 
2452 248 168 
2453 496 336 
2454 248 168 
2455 186 126 
2456 310 210 
2457 868 788 
2458 651 591 
2459 434 394 
2460 217 197 
2461 558 378 
2462 62 42 
2463 217 197 
2464 1953 1773 
2465 310 210 
2466 1302 1182 
2467 248 168 
2468 1085 985 
2469 217 197 
2470 217 197 
2471 1085 985 
2472 558 378 
2473 1085 985 
2474 434 294 
2475 1736 1576 
2476 496 336 
2477 124 84 
2478 651 591 
2479 1519 1379 
2480 558 378 
2481 1519 1379 
2482 372 252 
2483 558 378 
2484 868 788 
2485 1736 1576 
2486 434 294 
2487 372 252 
2488 558 378 
2489 2170 1970 
2490 372 252 
2491 248 168 
2492 1302 1182 
2493 124 84 
2494 620 420 
2495 1302 1182 
2496 868 788 
2497 372 252 
2498 310 210 
2499 372 252 
2500 1953 1773 
2501 434 294 
2502 2170 1970 
2503 1736 1576 
2504 434 394 
2505 1302 1182 
2506 310 210 
2507 496 336 
2508 1085 985 
2509 558 378 
2510 124 84 
2511 372 252 
2512 496 336 
2513 372 252 
2514 124 84 
2515 496 336 
2516 1519 1379 
2517 1519 1379 
2518 372 252 
2519 248 168 
2520 310 210 
2521 2170 1970 
2522 1302 1182 
2523 620 420 
2524 1302 1182 
2525 248 168 
2526 248 168 
2527 496 336 
2528 1953 1773 
2529 1736 1576 
2530 1736 1576 
2531 496 336 
2532 558 378 
2533 868 788 
2534 248 168 
2535 2170 1970 
2536 620 420 
2537 62 42 
2538 310 210 
2539 1519 1379 
2540 558 378 
2541 1953 1773 
2542 651 591 
2543 434 394 
2544 186 126 
2545 1953 1773 
2546 1519 1379 
2547 2170 1970 
2548 1519 1379 
2549 217 197 
2550 868 788 
2551 310 210 
2552 558 378 
2553 558 378 
2554 434 394 
2555 124 84 
2556 217 197 
2557 217 197 
2558 1519 1379 
2559 62 42 
2560 434 294 
2561 1953 1773 
2562 62 42 
2563 558 378 
2564 1302 1182 
2565 2170 1970 
2566 62 42 
2567 1519 1379 
2568 558 378 
2569 62 42 
2570 1519 1379 
2571 1085 985 
2572 620 420 
2573 1519 1379 
2574 868 788 
2575 372 252 
2576 620 420 
2577 620 420 
2578 1953 1773 
2579 434 294 
2580 310 210 
2581 2170 1970 
2582 248 168 
2583 186 126 
2584 651 591 
2585 558 378 
2586 124 84 
2587 1736 1576 
2588 651 591 
2589 868 788 
2590 217 197 
2591 1953 1773 
2592 1085 985 
2593 372 252 
2594 1736 1576 
2595 1953 1773 
2596 2170 1970 
2597 651 591 
2598 124 84 
2599 2170 1970 
2600 620 420 
2601 310 210 
2602 868 788 
2603 248 168 
2604 434 394 
2605 1519 1379 
2606 2170 1970 
2607 217 197 
2608 1302 1182 
2609 1085 985 
2610 558 378 
2611 434 294 
2612 248 168 
2613 496 336 
2614 186 126 
2615 186 126 
2616 496 336 
2617 310 210 
2618 1302 1182 
2619 217 197 
2620 434 394 
2621 1953 1773 
2622 434 394 
2623 1085 985 
2624 310 210 
2625 310 210 
2626 434 294 
2627 1519 1379 
2628 868 788 
2629 496 336 
2630 372 252 
2631 186 126 
2632 434 294 
2633 1736 1576 
2634 217 197 
2635 620 420 
2636 651 591 
2637 124 84 
2638 620 420 
2639 1519 1379 
2640 496 336 
2641 310 210 
2642 1519 1379 
2643 558 378 
2644 2170 1970 
2645 310 210 
2646 434 294 
2647 620 420 
2648 434 294 
2649 2170 1970 
2650 248 168 
2651 434 394 
2652 1302 1182 
2653 1085 985 
2654 868 788 
2655 62 42 
2656 2170 1970 
2657 1302 1182 
2658 434 394 
2659 124 84 
2660 310 210 
2661 1085 985 
2662 2170 1970 
2663 496 336 
2664 310 210 
2665 310 210 
2666 1085 985 
2667 62 42 
2668 1302 1182 
2669 620 420 
2670 1085 985 
2671 868 788 
2672 2170 1970 
2673 248 168 
2674 1085 985 
2675 372 252 
2676 62 42 
2677 620 420 
2678 217 197 
2679 2170 1970 
2680 2170 1970 
2681 1519 1379 
2682 496 336 
2683 186 126 
2684 434 394 
2685 434 394 
2686 620 420 
2687 558 378 
2688 1519 1379 
2689 868 788 
2690 186 126 
2691 496 336 
2692 310 210 
2693 217 197 
2694 217 197 
2695 1736 1576 
2696 434 394 
2697 62 42 
2698 372 252 
2699 558 378 
2700 1519 1379 
2701 248 168 
2702 372 252 
2703 434 294 
2704 186 126 
2705 620 420 
2706 620 420 
2707 1953 1773 
2708 434 394 
2709 186 126 
2710 2170 1970 
2711 62 42 
2712 1953 1773 
2713 1736 1576 
2714 1953 1773 
2715 434 294 
2716 248 168 
2717 217 197 
2718 186 126 
2719 620 420 
2720 1519 1379 
2721 868 788 
2722 217 197 
2723 217 197 
2724 651 591 
2725 124 84 
2726 186 126 
2727 217 197 
2728 248 168 
2729 434 394 
2730 186 126 
2731 62 42 
2732 651 591 
2733 186 126 
2734 1519 1379 
2735 620 420 
2736 434 294 
2737 124 84 
2738 496 336 
2739 248 168 
2740 1085 985 
2741 558 378 
2742 248 168 
2743 651 591 
2744 1085 985 
2745 1085 985 
2746 434 394 
2747 372 252 
2748 124 84 
2749 2170 1970 
2750 558 378 
2751 651 591 
2752 186 126 
2753 217 197 
2754 620 420 
2755 1736 1576 
2756 434 394 
2757 1953 1773 
2758 2170 1970 
2759 2170 1970 
2760 372 252 
2761 186 126 
2762 1085 985 
2763 248 168 
2764 1085 985 
2765 651 591 
2766 1736 1576 
2767 434 394 
2768 558 378 
2769 496 336 
2770 310 210 
2771 651 591 
2772 496 336 
2773 434 394 
2774 868 788 
2775 62 42 
2776 124 84 
2777 248 168 
2778 124 84 
2779 1953 1773 
2780 2170 1970 
2781 434 294 
2782 217 197 
2783 248 168 
2784 434 294 
2785 1302 1182 
2786 1736 1576 
2787 248 168 
2788 496 336 
2789 868 788 
2790 186 126 
2791 434 394 
2792 1302 1182 
2793 434 394 
2794 2170 1970 
2795 1736 1576 
2796 868 788 
2797 2170 1970 
2798 434 394 
2799 1953 1773 
2800 186 126 
2801 186 126 
2802 1085 985 
2803 217 197 
2804 186 126 
2805 1953 1773 
2806 1085 985 
2807 1302 1182 
2808 124 84 
2809 217 197 
2810 372 252 
2811 217 197 
2812 124 84 
2813 496 336 
2814 434 294 
2815 558 378 
2816 434 394 
2817 496 336 
2818 496 336 
2819 496 336 
2820 62 42 
2821 1302 1182 
2822 1519 1379 
2823 651 591 
2824 217 197 
2825 248 168 
2826 372 252 
2827 558 378 
2828 651 591 
2829 372 252 
2830 496 336 
2831 1519 1379 
2832 1085 985 
2833 434 294 
2834 651 591 
2835 1953 1773 
2836 372 252 
2837 1736 1576 
2838 1953 1773 
2839 620 420 
2840 620 420 
2841 651 591 
2842 1953 1773 
2843 1302 1182 
2844 1953 1773 
2845 186 126 
2846 248 168 
2847 1302 1182 
2848 186 126 
2849 496 336 
2850 434 394 
2851 1302 1182 
2852 1953 1773 
2853 620 420 
2854 651 591 
2855 434 294 
2856 1953 1773 
2857 558 378 
2858 124 84 
2859 434 294 
2860 620 420 
2861 217 197 
2862 310 210 
2863 434 294 
2864 2170 1970 
2865 217 197 
2866 1736 1576 
2867 651 591 
2868 558 378 
2869 434 394 
2870 651 591 
2871 434 294 
2872 248 168 
2873 558 378 
2874 1302 1182 
2875 620 420 
2876 434 294 
2877 2170 1970 
2878 62 42 
2879 1302 1182 
2880 310 210 
2881 217 197 
2882 496 336 
2883 496 336 
2884 496 336 
2885 496 336 
2886 2170 1970 
2887 620 420 
2888 62 42 
2889 1736 1576 
2890 868 788 
2891 868 788 
2892 496 336 
2893 558 378 
2894 62 42 
2895 2170 1970 
2896 1736 1576 
2897 651 591 
2898 620 420 
2899 558 378 
2900 217 197 
2901 2170 1970 
2902 372 252 
2903 310 210 
2904 186 126 
2905 2170 1970 
2906 620 420 
2907 868 788 
2908 124 84 
2909 186 126 
2910 1085 985 
2911 620 420 
2912 1519 1379 
2913 868 788 
2914 310 210 
2915 186 126 
2916 217 197 
2917 434 294 
2918 1302 1182 
2919 62 42 
2920 124 84 
2921 248 168 
2922 1302 1182 
2923 248 168 
2924 217 197 
2925 2170 1970 
2926 651 591 
2927 248 168 
2928 186 126 
2929 620 420 
2930 124 84 
2931 217 197 
2932 372 252 
2933 124 84 
2934 434 394 
2935 558 378 
2936 62 42 
2937 310 210 
2938 186 126 
2939 62 42 
2940 248 168 
2941 620 420 
2942 62 42 
2943 620 420 
2944 372 252 
2945 62 42 
2946 217 197 
2947 434 394 
2948 124 84 
2949 1302 1182 
2950 1736 1576 
2951 62 42 
2952 1736 1576 
2953 620 420 
2954 434 394 
2955 124 84 
2956 1953 1773 
2957 1302 1182 
2958 372 252 
2959 1953 1773 
2960 620 420 
2961 62 42 
2962 186 126 
2963 1953 1773 
2964 1302 1182 
2965 372 252 
2966 2170 1970 
2967 2170 1970 
2968 434 294 
2969 1085 985 
2970 1519 1379 
2971 558 378 
2972 434 294 
2973 1085 985 
2974 62 42 
2975 1519 1379 
2976 310 210 
2977 62 42 
2978 496 336 
2979 310 210 
2980 62 42 
2981 62 42 
2982 248 168 
2983 620 420 
2984 620 420 
2985 1085 985 
2986 1736 1576 
2987 217 197 
2988 1519 1379 
2989 1519 1379 
2990 1302 1182 
2991 620 420 
2992 372 252 
2993 1519 1379 
2994 620 420 
2995 558 378 
2996 186 126 
2997 372 252 
2998 558 378 
2999 496 336 
3000 620 420 
3001 620 420 
3002 558 378 
3003 558 378 
3004 310 210 
3005 496 336 
3006 2170 1970 
3007 1519 1379 
3008 620 420 
3009 1736 1576 
3010 62 42 
3011 2170 1970 
3012 1736 1576 
3013 620 420 
3014 310 210 
3015 248 168 
3016 62 42 
3017 1736 1576 
3018 186 126 
3019 434 294 
3020 310 210 
3021 868 788 
3022 124 84 
3023 651 591 
3024 310 210 
3025 186 126 
3026 1302 1182 
3027 868 788 
3028 651 591 
3029 496 336 
3030 124 84 
3031 186 126 
3032 434 394 
3033 651 591 
3034 651 591 
3035 310 210 
3036 1519 1379 
3037 620 420 
3038 124 84 
3039 434 394 
3040 1302 1182 
3041 558 378 
3042 868 788 
3043 1519 1379 
3044 434 394 
3045 620 420 
3046 1302 1182 
3047 62 42 
3048 248 168 
3049 868 788 
3050 62 42 
3051 248 168 
3052 248 168 
3053 1736 1576 
3054 434 294 
3055 2170 1970 
3056 62 42 
3057 434 394 
3058 1736 1576 
3059 651 591 
3060 1953 1773 
3061 868 788 
3062 310 210 
3063 434 394 
3064 496 336 
3065 434 394 
3066 217 197 
3067 434 394 
3068 558 378 
3069 434 294 
3070 868 788 
3071 217 197 
3072 124 84 
3073 1736 1576 
3074 62 42 
3075 2170 1970 
3076 186 126 
3077 124 84 
3078 558 378 
3079 434 394 
3080 496 336 
3081 434 394 
3082 434 394 
3083 1736 1576 
3084 62 42 
3085 62 42 
3086 434 394 
3087 1736 1576 
3088 2170 1970 
3089 434 294 
3090 1519 1379 
3091 372 252 
3092 217 197 
3093 248 168 
3094 434 394 
3095 434 394 
3096 558 378 
3097 124 84 
3098 496 336 
3099 186 126 
3100 1085 985 
3101 1302 1182 
3102 1953 1773 
3103 868 788 
3104 248 168 
3105 124 84 
3106 434 294 
3107 62 42 
3108 248 168 
3109 1736 1576 
3110 2170 1970 
3111 124 84 
3112 496 336 
3113 651 591 
3114 62 42 
3115 310 210 
3116 434 294 
3117 620 420 
3118 651 591 
3119 1302 1182 
3120 186 126 
3121 217 197 
3122 217 197 
3123 1953 1773 
3124 1519 1379 
3125 1953 1773 
3126 62 42 
3127 558 378 
3128 1736 1576 
3129 310 210 
3130 1302 1182 
3131 1736 1576 
3132 558 378 
3133 1519 1379 
3134 186 126 
3135 124 84 
3136 558 378 
3137 1085 985 
3138 868 788 
3139 62 42 
3140 1302 1182 
3141 620 420 
3142 1953 1773 
3143 1519 1379 
3144 217 197 
3145 868 788 
3146 1085 985 
3147 62 42 
3148 186 126 
3149 1519 1379 
3150 310 210 
3151 1736 1576 
3152 558 378 
3153 434 294 
3154 2170 1970 
3155 372 252 
3156 217 197 
3157 1302 1182 
3158 434 294 
3159 217 197 
3160 1302 1182 
3161 1302 1182 
3162 434 294 
3163 1519 1379 
3164 186 126 
3165 1085 985 
3166 651 591 
3167 217 197 
3168 620 420 
3169 558 378 
3170 434 394 
3171 124 84 
3172 620 420 
3173 434 394 
3174 620 420 
3175 217 197 
3176 310 210 
3177 1302 1182 
3178 868 788 
3179 1085 985 
3180 1953 1773 
3181 310 210 
3182 124 84 
3183 434 394 
3184 1736 1576 
3185 62 42 
3186 1302 1182 
3187 186 126 
3188 651 591 
3189 1519 1379 
3190 620 420 
3191 62 42 
3192 1302 1182 
3193 1302 1182 
3194 124 84 
3195 1519 1379 
3196 1736 1576 
3197 1736 1576 
3198 620 420 
3199 1519 1379 
3200 372 252 
3201 186 126 
3202 186 126 
3203 1519 1379 
3204 1953 1773 
3205 651 591 
3206 868 788 
3207 1519 1379 
3208 651 591 
3209 1953 1773 
3210 1519 1379 
3211 434 294 
3212 620 420 
3213 2170 1970 
3214 186 126 
3215 651 591 
3216 1302 1182 
3217 2170 1970 
3218 217 197 
3219 620 420 
3220 558 378 
3221 558 378 
3222 1736 1576 
3223 217 197 
3224 217 197 
3225 434 394 
3226 434 294 
3227 651 591 
3228 1302 1182 
3229 1953 1773 
3230 558 378 
3231 186 126 
3232 496 336 
3233 868 788 
3234 620 420 
3235 1085 985 
3236 310 210 
3237 62 42 
3238 372 252 
3239 124 84 
3240 124 84 
3241 124 84 
3242 1953 1773 
3243 620 420 
3244 434 394 
3245 217 197 
3246 62 42 
3247 310 210 
3248 2170 1970 
3249 2170 1970 
3250 1302 1182 
3251 1302 1182 
3252 1736 1576 
3253 1302 1182 
3254 2170 1970 
3255 217 197 
3256 62 42 
3257 1519 1379 
3258 124 84 
3259 434 294 
3260 651 591 
3261 1519 1379 
3262 1302 1182 
3263 2170 1970 
3264 217 197 
3265 651 591 
3266 651 591 
3267 434 394 
3268 186 126 
3269 1953 1773 
3270 186 126 
3271 248 168 
3272 1302 1182 
3273 558 378 
3274 1953 1773 
3275 1953 1773 
3276 310 210 
3277 124 84 
3278 496 336 
3279 124 84 
3280 620 420 
3281 620 420 
3282 868 788 
3283 434 294 
3284 372 252 
3285 186 126 
3286 62 42 
3287 496 336 
3288 1953 1773 
3289 2170 1970 
3290 248 168 
3291 1736 1576 
3292 62 42 
3293 868 788 
3294 496 336 
3295 434 394 
3296 620 420 
3297 434 294 
3298 868 788 
3299 310 210 
3300 217 197 
3301 434 294 
3302 558 378 
3303 1519 1379 
3304 620 420 
3305 651 591 
3306 1953 1773 
3307 248 168 
3308 310 210 
3309 1085 985 
3310 1302 1182 
3311 1519 1379 
3312 1953 1773 
3313 496 336 
3314 651 591 
3315 868 788 
3316 62 42 
3317 496 336 
3318 434 394 
3319 310 210 
3320 124 84 
3321 1302 1182 
3322 62 42 
3323 217 197 
3324 620 420 
3325 372 252 
3326 496 336 
3327 186 126 
3328 62 42 
3329 62 42 
3330 434 394 
3331 186 126 
3332 1953 1773 
3333 1302 1182 
3334 1085 985 
3335 1085 985 
3336 651 591 
3337 1736 1576 
3338 1519 1379 
3339 124 84 
3340 434 394 
3341 868 788 
3342 1953 1773 
3343 62 42 
3344 248 168 
3345 1085 985 
3346 310 210 
3347 1302 1182 
3348 651 591 
3349 1302 1182 
3350 496 336 
3351 620 420 
3352 496 336 
3353 1736 1576 
3354 186 126 
3355 248 168 
3356 1302 1182 
3357 186 126 
3358 496 336 
3359 1736 1576 
3360 310 210 
3361 620 420 
3362 434 294 
3363 496 336 
3364 868 788 
3365 2170 1970 
3366 372 252 
3367 1519 1379 
3368 868 788 
3369 310 210 
3370 1953 1773 
3371 651 591 
3372 1085 985 
3373 558 378 
3374 651 591 
3375 434 394 
3376 1519 1379 
3377 434 294 
