npieces: 10000
capacity: 2754921
482 1080 880 
483 1080 880 
484 324 264 
485 1300 1100 
486 780 660 
487 780 660 
488 1300 1100 
489 1300 1100 
490 780 660 
491 864 704 
492 1300 1100 
493 648 528 
494 650 550 
495 650 550 
496 1040 880 
497 216 176 
498 390 330 
499 108 88 
500 130 110 
501 1080 880 
502 756 616 
503 864 704 
504 520 440 
505 260 220 
506 260 220 
507 910 770 
508 910 770 
509 1170 990 
510 780 660 
511 260 220 
512 1170 990 
513 432 352 
514 520 440 
515 650 550 
516 1170 990 
517 1300 1100 
518 130 110 
519 324 264 
520 1080 880 
521 1080 880 
522 864 704 
523 324 264 
524 1170 990 
525 864 704 
526 324 264 
527 756 616 
528 520 440 
529 390 330 
530 1040 880 
531 1080 880 
532 1170 990 
533 540 440 
534 324 264 
535 1300 1100 
536 540 440 
537 650 550 
538 1300 1100 
539 324 264 
540 650 550 
541 260 220 
542 540 440 
543 864 704 
544 972 792 
545 780 660 
546 216 176 
547 1080 880 
548 324 264 
549 910 770 
550 260 220 
551 520 440 
552 910 770 
553 108 88 
554 130 110 
555 260 220 
556 756 616 
557 864 704 
558 260 220 
559 1170 990 
560 756 616 
561 520 440 
562 756 616 
563 1170 990 
564 1080 880 
565 650 550 
566 864 704 
567 864 704 
568 756 616 
569 390 330 
570 780 660 
571 520 440 
572 780 660 
573 1170 990 
574 324 264 
575 648 528 
576 864 704 
577 650 550 
578 780 660 
579 390 330 
580 390 330 
581 756 616 
582 1040 880 
583 540 440 
584 108 88 
585 1170 990 
586 1080 880 
587 910 770 
588 1080 880 
589 1170 990 
590 130 110 
591 1300 1100 
592 648 528 
593 1080 880 
594 216 176 
595 910 770 
596 1080 880 
597 216 176 
598 432 352 
599 864 704 
600 864 704 
601 260 220 
602 648 528 
603 540 440 
604 1040 880 
605 260 220 
606 1040 880 
607 1040 880 
608 650 550 
609 1080 880 
610 864 704 
611 1300 1100 
612 756 616 
613 780 660 
614 648 528 
615 648 528 
616 756 616 
617 650 550 
618 864 704 
619 390 330 
620 324 264 
621 324 264 
622 650 550 
623 780 660 
624 432 352 
625 756 616 
626 650 550 
627 648 528 
628 130 110 
629 432 352 
630 520 440 
631 260 220 
632 650 550 
633 650 550 
634 216 176 
635 1080 880 
636 780 660 
637 130 110 
638 972 792 
639 1170 990 
640 260 220 
641 1300 1100 
642 650 550 
643 260 220 
644 972 792 
645 324 264 
646 216 176 
647 260 220 
648 520 440 
649 972 792 
650 910 770 
651 108 88 
652 432 352 
653 540 440 
654 1080 880 
655 756 616 
656 650 550 
657 972 792 
658 780 660 
659 1080 880 
660 260 220 
661 972 792 
662 1170 990 
663 780 660 
664 864 704 
665 324 264 
666 130 110 
667 108 88 
668 260 220 
669 108 88 
670 1300 1100 
671 650 550 
672 910 770 
673 432 352 
674 1080 880 
675 520 440 
676 432 352 
677 648 528 
678 910 770 
679 972 792 
680 1170 990 
681 130 110 
682 130 110 
683 130 110 
684 972 792 
685 520 440 
686 1170 990 
687 756 616 
688 260 220 
689 756 616 
690 1080 880 
691 520 440 
692 1080 880 
693 260 220 
694 756 616 
695 1040 880 
696 260 220 
697 756 616 
698 780 660 
699 540 440 
700 216 176 
701 1040 880 
702 216 176 
703 648 528 
704 650 550 
705 1170 990 
706 780 660 
707 540 440 
708 864 704 
709 216 176 
710 216 176 
711 1040 880 
712 910 770 
713 864 704 
714 216 176 
715 1040 880 
716 216 176 
717 864 704 
718 520 440 
719 1040 880 
720 780 660 
721 756 616 
722 432 352 
723 260 220 
724 972 792 
725 972 792 
726 910 770 
727 780 660 
728 324 264 
729 780 660 
730 972 792 
731 650 550 
732 520 440 
733 972 792 
734 648 528 
735 1170 990 
736 1080 880 
737 1080 880 
738 864 704 
739 390 330 
740 972 792 
741 260 220 
742 1170 990 
743 432 352 
744 648 528 
745 520 440 
746 540 440 
747 864 704 
748 756 616 
749 540 440 
750 864 704 
751 1040 880 
752 1040 880 
753 216 176 
754 1040 880 
755 756 616 
756 108 88 
757 390 330 
758 1300 1100 
759 1040 880 
760 216 176 
761 390 330 
762 216 176 
763 520 440 
764 1040 880 
765 864 704 
766 108 88 
767 1300 1100 
768 650 550 
769 1300 1100 
770 1170 990 
771 648 528 
772 390 330 
773 864 704 
774 756 616 
775 108 88 
776 324 264 
777 1080 880 
778 390 330 
779 650 550 
780 108 88 
781 1170 990 
782 520 440 
783 780 660 
784 910 770 
785 216 176 
786 1040 880 
787 216 176 
788 1080 880 
789 130 110 
790 1300 1100 
791 648 528 
792 432 352 
793 540 440 
794 910 770 
795 520 440 
796 1170 990 
797 108 88 
798 260 220 
799 1080 880 
800 648 528 
801 1300 1100 
802 648 528 
803 1080 880 
804 520 440 
805 108 88 
806 108 88 
807 650 550 
808 540 440 
809 780 660 
810 1170 990 
811 108 88 
812 130 110 
813 216 176 
814 756 616 
815 1080 880 
816 1080 880 
817 520 440 
818 1300 1100 
819 650 550 
820 972 792 
821 1170 990 
822 780 660 
823 432 352 
824 130 110 
825 910 770 
826 520 440 
827 756 616 
828 324 264 
829 1040 880 
830 756 616 
831 864 704 
832 864 704 
833 108 88 
834 1080 880 
835 864 704 
836 756 616 
837 864 704 
838 216 176 
839 1300 1100 
840 1170 990 
841 864 704 
842 972 792 
843 648 528 
844 910 770 
845 1300 1100 
846 864 704 
847 1040 880 
848 910 770 
849 1040 880 
850 864 704 
851 130 110 
852 648 528 
853 108 88 
854 324 264 
855 780 660 
856 780 660 
857 260 220 
858 216 176 
859 648 528 
860 216 176 
861 324 264 
862 1080 880 
863 1040 880 
864 520 440 
865 216 176 
866 650 550 
867 108 88 
868 520 440 
869 108 88 
870 1080 880 
871 108 88 
872 780 660 
873 324 264 
874 972 792 
875 864 704 
876 432 352 
877 130 110 
878 910 770 
879 540 440 
880 390 330 
881 756 616 
882 972 792 
883 260 220 
884 1040 880 
885 1170 990 
886 910 770 
887 260 220 
888 648 528 
889 432 352 
890 972 792 
891 864 704 
892 648 528 
893 864 704 
894 432 352 
895 780 660 
896 1040 880 
897 390 330 
898 324 264 
899 1040 880 
900 130 110 
901 1040 880 
902 972 792 
903 260 220 
904 260 220 
905 910 770 
906 650 550 
907 1080 880 
908 108 88 
909 540 440 
910 216 176 
911 130 110 
912 756 616 
913 216 176 
914 540 440 
915 972 792 
916 324 264 
917 324 264 
918 650 550 
919 130 110 
920 1300 1100 
921 1040 880 
922 390 330 
923 1040 880 
924 108 88 
925 780 660 
926 432 352 
927 864 704 
928 324 264 
929 650 550 
930 780 660 
931 1080 880 
932 648 528 
933 756 616 
934 260 220 
935 216 176 
936 260 220 
937 1300 1100 
938 1170 990 
939 216 176 
940 432 352 
941 216 176 
942 216 176 
943 1080 880 
944 648 528 
945 864 704 
946 864 704 
947 216 176 
948 390 330 
949 756 616 
950 648 528 
951 540 440 
952 1170 990 
953 520 440 
954 390 330 
955 216 176 
956 972 792 
957 756 616 
958 324 264 
959 756 616 
960 324 264 
961 648 528 
962 1300 1100 
963 1170 990 
964 540 440 
965 260 220 
966 260 220 
967 1040 880 
968 108 88 
969 650 550 
970 520 440 
971 108 88 
972 780 660 
973 540 440 
974 432 352 
975 324 264 
976 1170 990 
977 864 704 
978 756 616 
979 432 352 
980 910 770 
981 108 88 
982 216 176 
983 520 440 
984 324 264 
985 972 792 
986 390 330 
987 864 704 
988 910 770 
989 432 352 
990 1300 1100 
991 324 264 
992 780 660 
993 650 550 
994 1080 880 
995 650 550 
996 432 352 
997 1170 990 
998 648 528 
999 130 110 
1000 780 660 
1001 540 440 
1002 780 660 
1003 648 528 
1004 1040 880 
1005 540 440 
1006 910 770 
1007 130 110 
1008 780 660 
1009 390 330 
1010 108 88 
1011 432 352 
1012 648 528 
1013 390 330 
1014 648 528 
1015 972 792 
1016 972 792 
1017 130 110 
1018 910 770 
1019 910 770 
1020 972 792 
1021 540 440 
1022 390 330 
1023 864 704 
1024 864 704 
1025 1080 880 
1026 910 770 
1027 1300 1100 
1028 1080 880 
1029 648 528 
1030 1170 990 
1031 864 704 
1032 260 220 
1033 432 352 
1034 756 616 
1035 324 264 
1036 520 440 
1037 260 220 
1038 216 176 
1039 780 660 
1040 432 352 
1041 432 352 
1042 1170 990 
1043 520 440 
1044 216 176 
1045 756 616 
1046 756 616 
1047 390 330 
1048 324 264 
1049 390 330 
1050 216 176 
1051 1040 880 
1052 130 110 
1053 1040 880 
1054 780 660 
1055 648 528 
1056 756 616 
1057 1300 1100 
1058 1300 1100 
1059 108 88 
1060 910 770 
1061 972 792 
1062 756 616 
1063 216 176 
1064 780 660 
1065 864 704 
1066 648 528 
1067 108 88 
1068 1040 880 
1069 130 110 
1070 324 264 
1071 260 220 
1072 780 660 
1073 1300 1100 
1074 390 330 
1075 324 264 
1076 432 352 
1077 324 264 
1078 1080 880 
1079 1080 880 
1080 910 770 
1081 648 528 
1082 432 352 
1083 390 330 
1084 540 440 
1085 216 176 
1086 520 440 
1087 390 330 
1088 1300 1100 
1089 108 88 
1090 324 264 
1091 1170 990 
1092 1170 990 
1093 216 176 
1094 540 440 
1095 130 110 
1096 650 550 
1097 216 176 
1098 864 704 
1099 324 264 
1100 1040 880 
1101 1040 880 
1102 108 88 
1103 1300 1100 
1104 108 88 
1105 864 704 
1106 1040 880 
1107 972 792 
1108 432 352 
1109 756 616 
1110 540 440 
1111 216 176 
1112 390 330 
1113 324 264 
1114 108 88 
1115 864 704 
1116 324 264 
1117 910 770 
1118 972 792 
1119 324 264 
1120 130 110 
1121 650 550 
1122 864 704 
1123 756 616 
1124 216 176 
1125 260 220 
1126 1300 1100 
1127 972 792 
1128 910 770 
1129 520 440 
1130 756 616 
1131 324 264 
1132 1080 880 
1133 972 792 
1134 390 330 
1135 390 330 
1136 864 704 
1137 1080 880 
1138 390 330 
1139 1170 990 
1140 390 330 
1141 648 528 
1142 756 616 
1143 108 88 
1144 1170 990 
1145 1300 1100 
1146 1080 880 
1147 520 440 
1148 260 220 
1149 1040 880 
1150 756 616 
1151 972 792 
1152 108 88 
1153 1170 990 
1154 390 330 
1155 1300 1100 
1156 260 220 
1157 390 330 
1158 648 528 
1159 540 440 
1160 390 330 
1161 780 660 
1162 1080 880 
1163 756 616 
1164 540 440 
1165 972 792 
1166 324 264 
1167 910 770 
1168 540 440 
1169 390 330 
1170 260 220 
1171 324 264 
1172 972 792 
1173 864 704 
1174 390 330 
1175 520 440 
1176 1080 880 
1177 390 330 
1178 540 440 
1179 520 440 
1180 780 660 
1181 1040 880 
1182 864 704 
1183 390 330 
1184 756 616 
1185 864 704 
1186 130 110 
1187 390 330 
1188 1080 880 
1189 780 660 
1190 260 220 
1191 864 704 
1192 648 528 
1193 910 770 
1194 648 528 
1195 1080 880 
1196 540 440 
1197 432 352 
1198 648 528 
1199 648 528 
1200 324 264 
1201 130 110 
1202 910 770 
1203 540 440 
1204 540 440 
1205 432 352 
1206 130 110 
1207 260 220 
1208 216 176 
1209 650 550 
1210 432 352 
1211 432 352 
1212 390 330 
1213 910 770 
1214 1040 880 
1215 324 264 
1216 780 660 
1217 108 88 
1218 540 440 
1219 130 110 
1220 432 352 
1221 324 264 
1222 130 110 
1223 432 352 
1224 216 176 
1225 756 616 
1226 780 660 
1227 108 88 
1228 520 440 
1229 390 330 
1230 910 770 
1231 324 264 
1232 650 550 
1233 540 440 
1234 216 176 
1235 910 770 
1236 432 352 
1237 1040 880 
1238 432 352 
1239 972 792 
1240 520 440 
1241 650 550 
1242 432 352 
1243 390 330 
1244 756 616 
1245 1040 880 
1246 756 616 
1247 1080 880 
1248 324 264 
1249 130 110 
1250 864 704 
1251 756 616 
1252 648 528 
1253 910 770 
1254 1170 990 
1255 756 616 
1256 864 704 
1257 756 616 
1258 432 352 
1259 1300 1100 
1260 1040 880 
1261 216 176 
1262 432 352 
1263 520 440 
1264 780 660 
1265 540 440 
1266 108 88 
1267 540 440 
1268 1300 1100 
1269 1170 990 
1270 1170 990 
1271 972 792 
1272 324 264 
1273 1040 880 
1274 540 440 
1275 216 176 
1276 1080 880 
1277 864 704 
1278 130 110 
1279 520 440 
1280 432 352 
1281 390 330 
1282 1080 880 
1283 390 330 
1284 1080 880 
1285 1300 1100 
1286 108 88 
1287 756 616 
1288 648 528 
1289 1170 990 
1290 780 660 
1291 520 440 
1292 432 352 
1293 540 440 
1294 1040 880 
1295 540 440 
1296 756 616 
1297 1040 880 
1298 756 616 
1299 972 792 
1300 324 264 
1301 650 550 
1302 972 792 
1303 650 550 
1304 216 176 
1305 1170 990 
1306 108 88 
1307 108 88 
1308 130 110 
1309 324 264 
1310 324 264 
1311 108 88 
1312 1040 880 
1313 1300 1100 
1314 650 550 
1315 216 176 
1316 648 528 
1317 520 440 
1318 1300 1100 
1319 390 330 
1320 1300 1100 
1321 648 528 
1322 1080 880 
1323 756 616 
1324 432 352 
1325 780 660 
1326 260 220 
1327 1170 990 
1328 108 88 
1329 864 704 
1330 216 176 
1331 756 616 
1332 432 352 
1333 648 528 
1334 1080 880 
1335 648 528 
1336 1040 880 
1337 864 704 
1338 324 264 
1339 432 352 
1340 780 660 
1341 756 616 
1342 260 220 
1343 864 704 
1344 1040 880 
1345 1300 1100 
1346 1170 990 
1347 650 550 
1348 648 528 
1349 130 110 
1350 1300 1100 
1351 216 176 
1352 108 88 
1353 648 528 
1354 540 440 
1355 650 550 
1356 756 616 
1357 108 88 
1358 864 704 
1359 910 770 
1360 1170 990 
1361 390 330 
1362 108 88 
1363 972 792 
1364 972 792 
1365 260 220 
1366 780 660 
1367 1300 1100 
1368 108 88 
1369 972 792 
1370 540 440 
1371 216 176 
1372 1040 880 
1373 260 220 
1374 972 792 
1375 216 176 
1376 1080 880 
1377 1170 990 
1378 780 660 
1379 1040 880 
1380 390 330 
1381 864 704 
1382 260 220 
1383 648 528 
1384 260 220 
1385 1300 1100 
1386 324 264 
1387 520 440 
1388 648 528 
1389 1040 880 
1390 130 110 
1391 540 440 
1392 650 550 
1393 1080 880 
1394 216 176 
1395 756 616 
1396 780 660 
1397 650 550 
1398 864 704 
1399 108 88 
1400 1080 880 
1401 540 440 
1402 540 440 
1403 260 220 
1404 1080 880 
1405 1040 880 
1406 864 704 
1407 432 352 
1408 756 616 
1409 260 220 
1410 650 550 
1411 324 264 
1412 324 264 
1413 390 330 
1414 540 440 
1415 130 110 
1416 390 330 
1417 972 792 
1418 648 528 
1419 648 528 
1420 108 88 
1421 540 440 
1422 1080 880 
1423 756 616 
1424 520 440 
1425 130 110 
1426 390 330 
1427 1300 1100 
1428 650 550 
1429 1170 990 
1430 910 770 
1431 108 88 
1432 780 660 
1433 130 110 
1434 972 792 
1435 864 704 
1436 324 264 
1437 1040 880 
1438 864 704 
1439 972 792 
1440 130 110 
1441 260 220 
1442 756 616 
1443 756 616 
1444 520 440 
1445 130 110 
1446 520 440 
1447 1300 1100 
1448 324 264 
1449 520 440 
1450 756 616 
1451 130 110 
1452 864 704 
1453 650 550 
1454 756 616 
1455 390 330 
1456 540 440 
1457 432 352 
1458 1170 990 
1459 780 660 
1460 432 352 
1461 780 660 
1462 1040 880 
1463 910 770 
1464 1170 990 
1465 1080 880 
1466 520 440 
1467 540 440 
1468 650 550 
1469 540 440 
1470 1300 1100 
1471 650 550 
1472 324 264 
1473 216 176 
1474 432 352 
1475 130 110 
1476 540 440 
1477 1300 1100 
1478 540 440 
1479 648 528 
1480 540 440 
1481 1300 1100 
1482 864 704 
1483 1300 1100 
1484 648 528 
1485 432 352 
1486 130 110 
1487 260 220 
1488 260 220 
1489 216 176 
1490 780 660 
1491 216 176 
1492 650 550 
1493 864 704 
1494 780 660 
1495 648 528 
1496 1300 1100 
1497 1080 880 
1498 648 528 
1499 520 440 
1500 972 792 
1501 390 330 
1502 324 264 
1503 780 660 
1504 390 330 
1505 648 528 
1506 432 352 
1507 216 176 
1508 540 440 
1509 324 264 
1510 1080 880 
1511 540 440 
1512 864 704 
1513 1080 880 
1514 1170 990 
1515 260 220 
1516 972 792 
1517 540 440 
1518 972 792 
1519 1170 990 
1520 648 528 
1521 1300 1100 
1522 864 704 
1523 972 792 
1524 216 176 
1525 910 770 
1526 540 440 
1527 1040 880 
1528 972 792 
1529 1040 880 
1530 910 770 
1531 540 440 
1532 324 264 
1533 130 110 
1534 540 440 
1535 864 704 
1536 390 330 
1537 910 770 
1538 972 792 
1539 864 704 
1540 520 440 
1541 864 704 
1542 130 110 
1543 540 440 
1544 1170 990 
1545 910 770 
1546 1300 1100 
1547 648 528 
1548 130 110 
1549 260 220 
1550 756 616 
1551 216 176 
1552 1300 1100 
1553 1040 880 
1554 972 792 
1555 972 792 
1556 780 660 
1557 108 88 
1558 260 220 
1559 108 88 
1560 324 264 
1561 324 264 
1562 260 220 
1563 864 704 
1564 780 660 
1565 1170 990 
1566 1040 880 
1567 324 264 
1568 260 220 
1569 520 440 
1570 324 264 
1571 972 792 
1572 1170 990 
1573 216 176 
1574 324 264 
1575 1300 1100 
1576 756 616 
1577 260 220 
1578 1040 880 
1579 864 704 
1580 780 660 
1581 324 264 
1582 216 176 
1583 972 792 
1584 910 770 
1585 864 704 
1586 910 770 
1587 1170 990 
1588 540 440 
1589 864 704 
1590 520 440 
1591 864 704 
1592 864 704 
1593 260 220 
1594 108 88 
1595 520 440 
1596 390 330 
1597 216 176 
1598 1080 880 
1599 780 660 
1600 1300 1100 
1601 648 528 
1602 972 792 
1603 648 528 
1604 1300 1100 
1605 1170 990 
1606 260 220 
1607 910 770 
1608 260 220 
1609 648 528 
1610 1040 880 
1611 520 440 
1612 1080 880 
1613 756 616 
1614 130 110 
1615 756 616 
1616 432 352 
1617 324 264 
1618 390 330 
1619 756 616 
1620 540 440 
1621 520 440 
1622 910 770 
1623 1040 880 
1624 216 176 
1625 756 616 
1626 864 704 
1627 1080 880 
1628 260 220 
1629 432 352 
1630 864 704 
1631 1170 990 
1632 432 352 
1633 108 88 
1634 324 264 
1635 1170 990 
1636 972 792 
1637 130 110 
1638 1040 880 
1639 756 616 
1640 324 264 
1641 324 264 
1642 972 792 
1643 324 264 
1644 1300 1100 
1645 432 352 
1646 1040 880 
1647 390 330 
1648 260 220 
1649 972 792 
1650 648 528 
1651 130 110 
1652 216 176 
1653 910 770 
1654 1080 880 
1655 520 440 
1656 260 220 
1657 648 528 
1658 780 660 
1659 864 704 
1660 520 440 
1661 864 704 
1662 216 176 
1663 432 352 
1664 1040 880 
1665 108 88 
1666 972 792 
1667 540 440 
1668 972 792 
1669 864 704 
1670 864 704 
1671 1080 880 
1672 390 330 
1673 648 528 
1674 108 88 
1675 432 352 
1676 648 528 
1677 650 550 
1678 432 352 
1679 108 88 
1680 1300 1100 
1681 432 352 
1682 864 704 
1683 910 770 
1684 432 352 
1685 1300 1100 
1686 780 660 
1687 756 616 
1688 864 704 
1689 260 220 
1690 540 440 
1691 756 616 
1692 520 440 
1693 1040 880 
1694 216 176 
1695 1040 880 
1696 108 88 
1697 972 792 
1698 216 176 
1699 130 110 
1700 1040 880 
1701 1170 990 
1702 108 88 
1703 780 660 
1704 756 616 
1705 756 616 
1706 130 110 
1707 756 616 
1708 130 110 
1709 390 330 
1710 1300 1100 
1711 1170 990 
1712 648 528 
1713 540 440 
1714 130 110 
1715 390 330 
1716 260 220 
1717 108 88 
1718 1170 990 
1719 648 528 
1720 390 330 
1721 972 792 
1722 910 770 
1723 540 440 
1724 864 704 
1725 432 352 
1726 390 330 
1727 780 660 
1728 260 220 
1729 1080 880 
1730 648 528 
1731 910 770 
1732 756 616 
1733 216 176 
1734 216 176 
1735 972 792 
1736 1040 880 
1737 910 770 
1738 1040 880 
1739 780 660 
1740 864 704 
1741 1300 1100 
1742 540 440 
1743 972 792 
1744 650 550 
1745 216 176 
1746 910 770 
1747 130 110 
1748 520 440 
1749 540 440 
1750 520 440 
1751 108 88 
1752 1170 990 
1753 972 792 
1754 1170 990 
1755 864 704 
1756 432 352 
1757 216 176 
1758 1300 1100 
1759 260 220 
1760 1170 990 
1761 108 88 
1762 648 528 
1763 1300 1100 
1764 390 330 
1765 432 352 
1766 864 704 
1767 1300 1100 
1768 910 770 
1769 1080 880 
1770 216 176 
1771 780 660 
1772 260 220 
1773 648 528 
1774 520 440 
1775 520 440 
1776 1080 880 
1777 864 704 
1778 864 704 
1779 648 528 
1780 432 352 
1781 910 770 
1782 1300 1100 
1783 520 440 
1784 864 704 
1785 780 660 
1786 108 88 
1787 864 704 
1788 216 176 
1789 1040 880 
1790 1300 1100 
1791 864 704 
1792 540 440 
1793 108 88 
1794 648 528 
1795 780 660 
1796 130 110 
1797 1080 880 
1798 540 440 
1799 648 528 
1800 864 704 
1801 540 440 
1802 972 792 
1803 260 220 
1804 648 528 
1805 756 616 
1806 650 550 
1807 650 550 
1808 432 352 
1809 130 110 
1810 540 440 
1811 130 110 
1812 520 440 
1813 1170 990 
