npieces: 10000
capacity: 1268708
146 180 100 
147 360 200 
148 1050 910 
149 1350 1170 
150 1200 1040 
151 270 150 
152 135 75 
153 135 75 
154 270 150 
155 900 780 
156 150 130 
157 315 175 
158 315 175 
159 270 150 
160 315 175 
161 135 75 
162 750 650 
163 360 200 
164 300 260 
165 150 130 
166 1500 1300 
167 360 200 
168 150 130 
169 45 25 
170 315 175 
171 300 260 
172 135 75 
173 315 175 
174 750 650 
175 450 250 
176 225 125 
177 1350 1170 
178 450 250 
179 315 175 
180 1500 1300 
181 1350 1170 
182 315 175 
183 900 780 
184 150 130 
185 315 175 
186 360 200 
187 300 260 
188 45 25 
189 1050 910 
190 1050 910 
191 450 250 
192 45 25 
193 1200 1040 
194 360 200 
195 1200 1040 
196 1350 1170 
197 1050 910 
198 360 200 
199 1050 910 
200 600 520 
201 750 650 
202 150 130 
203 900 780 
204 405 225 
205 750 650 
206 750 650 
207 600 520 
208 300 260 
209 1500 1300 
210 1500 1300 
211 45 25 
212 300 260 
213 450 390 
214 45 25 
215 450 390 
216 405 225 
217 450 390 
218 225 125 
219 135 75 
220 360 200 
221 360 200 
222 1200 1040 
223 225 125 
224 405 225 
225 1050 910 
226 900 780 
227 150 130 
228 450 250 
229 1500 1300 
230 315 175 
231 1050 910 
232 450 390 
233 300 260 
234 450 250 
235 1200 1040 
236 600 520 
237 135 75 
238 750 650 
239 1500 1300 
240 900 780 
241 90 50 
242 360 200 
243 225 125 
244 315 175 
245 225 125 
246 135 75 
247 900 780 
248 900 780 
249 300 260 
250 135 75 
251 450 390 
252 1200 1040 
253 270 150 
254 405 225 
255 225 125 
256 1350 1170 
257 450 250 
258 1200 1040 
259 300 260 
260 1050 910 
261 180 100 
262 600 520 
263 180 100 
264 300 260 
265 600 520 
266 1350 1170 
267 360 200 
268 300 260 
269 1050 910 
270 900 780 
271 600 520 
272 900 780 
273 270 150 
274 150 130 
275 270 150 
276 135 75 
277 180 100 
278 360 200 
279 600 520 
280 45 25 
281 45 25 
282 180 100 
283 45 25 
284 1500 1300 
285 150 130 
286 600 520 
287 1350 1170 
288 1500 1300 
289 180 100 
290 405 225 
291 1200 1040 
292 450 250 
293 600 520 
294 180 100 
295 1350 1170 
296 225 125 
297 360 200 
298 315 175 
299 315 175 
300 450 390 
301 135 75 
302 45 25 
303 1050 910 
304 1050 910 
305 90 50 
306 450 250 
307 900 780 
308 1050 910 
309 900 780 
310 300 260 
311 900 780 
312 300 260 
313 450 390 
314 45 25 
315 900 780 
316 90 50 
317 135 75 
318 900 780 
319 135 75 
320 315 175 
321 315 175 
322 1200 1040 
323 90 50 
324 1200 1040 
325 450 250 
326 405 225 
327 45 25 
328 150 130 
329 405 225 
330 1200 1040 
331 90 50 
332 1500 1300 
333 45 25 
334 90 50 
335 360 200 
336 405 225 
337 315 175 
338 150 130 
339 180 100 
340 360 200 
341 1050 910 
342 900 780 
343 1050 910 
344 180 100 
345 225 125 
346 600 520 
347 90 50 
348 900 780 
349 270 150 
350 450 250 
351 1500 1300 
352 135 75 
353 135 75 
354 900 780 
355 90 50 
356 150 130 
357 315 175 
358 1500 1300 
359 600 520 
360 45 25 
361 360 200 
362 1200 1040 
363 1200 1040 
364 1050 910 
365 450 390 
366 270 150 
367 315 175 
368 1050 910 
369 90 50 
370 750 650 
371 405 225 
372 300 260 
373 135 75 
374 750 650 
375 1350 1170 
376 300 260 
377 270 150 
378 315 175 
379 225 125 
380 300 260 
381 900 780 
382 450 250 
383 360 200 
384 450 390 
385 315 175 
386 90 50 
387 360 200 
388 750 650 
389 45 25 
390 1200 1040 
391 1200 1040 
392 150 130 
393 270 150 
394 450 390 
395 405 225 
396 270 150 
397 315 175 
398 900 780 
399 1500 1300 
400 360 200 
401 1500 1300 
402 315 175 
403 135 75 
404 300 260 
405 900 780 
406 1050 910 
407 405 225 
408 450 390 
409 600 520 
410 900 780 
411 315 175 
412 360 200 
413 315 175 
414 315 175 
415 1050 910 
416 450 390 
417 1500 1300 
418 1350 1170 
419 1350 1170 
420 300 260 
421 300 260 
422 1050 910 
423 450 250 
424 225 125 
425 90 50 
426 1350 1170 
427 315 175 
428 450 250 
429 135 75 
430 180 100 
431 300 260 
432 900 780 
433 360 200 
434 1500 1300 
435 360 200 
436 315 175 
437 360 200 
438 180 100 
439 405 225 
440 360 200 
441 900 780 
442 1200 1040 
443 1200 1040 
444 45 25 
445 150 130 
446 270 150 
447 270 150 
448 1500 1300 
449 135 75 
450 360 200 
451 600 520 
452 1500 1300 
453 450 250 
454 180 100 
455 405 225 
456 1350 1170 
457 315 175 
458 405 225 
459 450 390 
460 225 125 
461 1350 1170 
462 750 650 
463 405 225 
464 450 390 
465 150 130 
466 180 100 
467 1350 1170 
468 315 175 
469 225 125 
470 150 130 
471 405 225 
472 900 780 
473 600 520 
474 150 130 
475 1200 1040 
476 180 100 
477 180 100 
478 315 175 
479 405 225 
480 150 130 
481 1500 1300 
482 450 390 
483 90 50 
484 90 50 
485 1350 1170 
486 1200 1040 
487 90 50 
488 225 125 
489 600 520 
490 300 260 
491 900 780 
492 225 125 
493 135 75 
494 90 50 
495 1050 910 
496 1500 1300 
497 900 780 
498 225 125 
499 135 75 
500 225 125 
501 405 225 
502 600 520 
503 450 250 
504 450 390 
505 1050 910 
506 450 390 
507 300 260 
508 150 130 
509 1350 1170 
510 450 390 
511 750 650 
512 45 25 
513 1200 1040 
514 450 250 
515 225 125 
516 270 150 
517 600 520 
518 180 100 
519 270 150 
520 225 125 
521 900 780 
522 180 100 
523 450 390 
524 450 250 
525 1500 1300 
526 135 75 
527 1050 910 
528 1350 1170 
529 450 250 
530 450 390 
531 900 780 
532 1200 1040 
533 300 260 
534 1350 1170 
535 135 75 
536 180 100 
537 135 75 
538 135 75 
539 45 25 
540 1050 910 
541 360 200 
542 1050 910 
543 750 650 
544 450 390 
545 180 100 
546 315 175 
547 450 390 
548 1350 1170 
549 225 125 
550 270 150 
551 360 200 
552 600 520 
553 1200 1040 
554 180 100 
555 450 250 
556 300 260 
557 360 200 
558 135 75 
559 180 100 
560 45 25 
561 450 250 
562 450 390 
563 1200 1040 
564 900 780 
565 270 150 
566 270 150 
567 180 100 
568 1500 1300 
569 450 390 
570 405 225 
571 135 75 
572 135 75 
573 360 200 
574 750 650 
575 750 650 
576 315 175 
577 405 225 
578 1200 1040 
579 135 75 
580 900 780 
581 45 25 
582 150 130 
583 1500 1300 
584 270 150 
585 45 25 
586 750 650 
587 1350 1170 
588 315 175 
589 180 100 
590 1350 1170 
591 1200 1040 
592 1050 910 
593 1350 1170 
594 405 225 
595 1500 1300 
596 135 75 
597 1200 1040 
598 1500 1300 
599 405 225 
600 900 780 
601 1200 1040 
602 405 225 
603 450 250 
604 135 75 
605 750 650 
606 900 780 
607 1050 910 
608 90 50 
609 225 125 
610 45 25 
611 180 100 
612 90 50 
613 1200 1040 
614 90 50 
615 1350 1170 
616 270 150 
617 300 260 
618 900 780 
619 1350 1170 
620 150 130 
621 45 25 
622 45 25 
623 1350 1170 
624 450 250 
625 270 150 
626 225 125 
627 150 130 
628 1350 1170 
629 1200 1040 
630 600 520 
631 450 390 
632 405 225 
633 1350 1170 
634 270 150 
635 1050 910 
636 180 100 
637 450 250 
638 135 75 
639 1050 910 
640 1350 1170 
641 270 150 
642 600 520 
643 450 250 
644 180 100 
645 300 260 
646 450 390 
647 225 125 
648 1050 910 
649 1500 1300 
650 750 650 
651 90 50 
652 45 25 
653 225 125 
654 1200 1040 
655 900 780 
656 750 650 
657 1350 1170 
658 900 780 
659 45 25 
660 270 150 
661 750 650 
662 750 650 
663 270 150 
664 225 125 
665 1500 1300 
666 600 520 
667 450 390 
668 450 390 
669 405 225 
670 45 25 
671 270 150 
672 315 175 
673 45 25 
674 180 100 
675 315 175 
676 300 260 
677 450 390 
678 150 130 
679 90 50 
680 90 50 
681 135 75 
682 600 520 
683 135 75 
684 135 75 
685 750 650 
686 315 175 
687 1350 1170 
688 300 260 
689 45 25 
690 1200 1040 
691 450 390 
692 225 125 
693 150 130 
694 45 25 
695 900 780 
696 135 75 
697 135 75 
698 750 650 
699 1050 910 
700 1500 1300 
701 180 100 
702 45 25 
703 225 125 
704 315 175 
705 90 50 
706 315 175 
707 900 780 
708 150 130 
709 600 520 
710 1350 1170 
711 270 150 
712 270 150 
713 900 780 
714 45 25 
715 45 25 
716 150 130 
717 90 50 
718 315 175 
719 450 390 
720 300 260 
721 1500 1300 
722 225 125 
723 90 50 
724 1200 1040 
725 135 75 
726 750 650 
727 270 150 
728 900 780 
729 315 175 
730 90 50 
731 135 75 
732 225 125 
733 1050 910 
734 750 650 
735 900 780 
736 315 175 
737 45 25 
738 750 650 
739 450 250 
740 405 225 
741 225 125 
742 405 225 
743 90 50 
744 900 780 
745 225 125 
746 45 25 
747 900 780 
748 315 175 
749 270 150 
750 225 125 
751 300 260 
752 600 520 
753 405 225 
754 405 225 
755 450 250 
756 1350 1170 
757 225 125 
758 450 250 
759 1050 910 
760 1050 910 
761 750 650 
762 405 225 
763 1350 1170 
764 750 650 
765 900 780 
766 405 225 
767 315 175 
768 1500 1300 
769 270 150 
770 405 225 
771 315 175 
772 360 200 
773 450 390 
774 900 780 
775 135 75 
776 1200 1040 
777 150 130 
778 600 520 
779 45 25 
780 150 130 
781 225 125 
782 1050 910 
783 360 200 
784 360 200 
785 90 50 
786 135 75 
787 90 50 
788 900 780 
789 90 50 
790 90 50 
791 315 175 
792 135 75 
793 1350 1170 
794 1500 1300 
795 270 150 
796 450 390 
797 750 650 
798 90 50 
799 300 260 
800 600 520 
801 45 25 
802 1350 1170 
803 1500 1300 
804 1050 910 
805 135 75 
806 750 650 
807 1050 910 
808 1350 1170 
809 1500 1300 
810 1500 1300 
811 180 100 
812 450 250 
813 750 650 
814 450 390 
815 600 520 
816 150 130 
817 300 260 
818 600 520 
819 450 250 
820 150 130 
821 135 75 
822 600 520 
823 90 50 
824 150 130 
825 315 175 
826 1500 1300 
827 1050 910 
828 225 125 
829 270 150 
830 405 225 
831 180 100 
832 405 225 
833 1050 910 
834 225 125 
835 1200 1040 
836 45 25 
837 135 75 
838 600 520 
839 1050 910 
840 90 50 
841 405 225 
842 450 250 
843 900 780 
844 270 150 
845 600 520 
846 1500 1300 
847 150 130 
848 225 125 
849 1200 1040 
850 600 520 
851 900 780 
852 225 125 
853 450 250 
854 315 175 
855 135 75 
856 1050 910 
857 1500 1300 
858 135 75 
859 270 150 
860 450 250 
861 1050 910 
862 1350 1170 
863 90 50 
864 135 75 
865 1200 1040 
866 1200 1040 
867 315 175 
868 300 260 
869 135 75 
870 450 250 
871 1350 1170 
872 225 125 
873 1350 1170 
874 600 520 
875 405 225 
876 750 650 
877 300 260 
878 135 75 
879 315 175 
880 750 650 
881 45 25 
882 450 390 
883 360 200 
884 300 260 
885 1350 1170 
886 600 520 
887 270 150 
888 300 260 
889 45 25 
890 450 390 
891 405 225 
892 300 260 
893 600 520 
894 225 125 
895 300 260 
896 360 200 
897 270 150 
898 600 520 
899 135 75 
900 225 125 
901 150 130 
902 1500 1300 
903 1050 910 
904 1200 1040 
905 750 650 
906 90 50 
907 270 150 
908 405 225 
909 315 175 
910 1050 910 
911 1500 1300 
912 750 650 
913 45 25 
914 1050 910 
915 1500 1300 
916 450 250 
917 1200 1040 
918 450 390 
919 750 650 
920 150 130 
921 1350 1170 
922 225 125 
923 150 130 
924 180 100 
925 315 175 
926 135 75 
927 1200 1040 
928 225 125 
929 300 260 
930 135 75 
931 225 125 
932 360 200 
933 45 25 
934 150 130 
935 1200 1040 
936 450 250 
937 1200 1040 
938 405 225 
939 1500 1300 
940 360 200 
941 600 520 
942 315 175 
943 1350 1170 
944 1050 910 
945 600 520 
946 360 200 
947 1200 1040 
948 450 390 
949 1350 1170 
950 300 260 
951 225 125 
952 1200 1040 
953 360 200 
954 405 225 
955 450 390 
956 90 50 
957 600 520 
958 1050 910 
959 1350 1170 
960 1500 1300 
961 360 200 
962 1500 1300 
963 900 780 
964 450 390 
965 315 175 
966 1050 910 
967 600 520 
968 315 175 
969 225 125 
970 450 390 
971 405 225 
972 1050 910 
973 1200 1040 
974 45 25 
975 450 250 
976 600 520 
977 1350 1170 
978 360 200 
979 150 130 
980 405 225 
981 1500 1300 
982 405 225 
983 135 75 
984 315 175 
985 1350 1170 
986 1350 1170 
987 1200 1040 
988 750 650 
989 1350 1170 
990 360 200 
991 300 260 
992 360 200 
993 225 125 
994 750 650 
995 1200 1040 
996 150 130 
997 405 225 
998 1050 910 
999 300 260 
1000 1200 1040 
1001 225 125 
1002 300 260 
1003 360 200 
1004 300 260 
1005 405 225 
1006 600 520 
1007 45 25 
1008 90 50 
1009 750 650 
1010 450 250 
1011 180 100 
1012 135 75 
1013 135 75 
1014 150 130 
1015 750 650 
1016 750 650 
1017 300 260 
1018 150 130 
1019 180 100 
1020 600 520 
1021 450 390 
1022 1050 910 
1023 150 130 
1024 1500 1300 
1025 315 175 
1026 270 150 
1027 300 260 
1028 450 250 
1029 135 75 
1030 135 75 
1031 180 100 
1032 90 50 
1033 45 25 
1034 750 650 
1035 750 650 
1036 135 75 
1037 1200 1040 
1038 270 150 
1039 1050 910 
1040 90 50 
1041 600 520 
1042 135 75 
1043 750 650 
1044 225 125 
1045 300 260 
1046 900 780 
1047 1350 1170 
1048 180 100 
1049 360 200 
1050 150 130 
1051 1350 1170 
1052 1350 1170 
1053 450 250 
1054 750 650 
1055 600 520 
1056 90 50 
1057 405 225 
1058 900 780 
1059 1350 1170 
1060 360 200 
1061 1350 1170 
1062 270 150 
1063 300 260 
1064 315 175 
1065 450 250 
1066 300 260 
1067 270 150 
1068 300 260 
1069 1500 1300 
1070 180 100 
1071 750 650 
1072 360 200 
1073 1200 1040 
1074 135 75 
1075 180 100 
1076 405 225 
1077 405 225 
1078 600 520 
1079 360 200 
1080 45 25 
1081 45 25 
1082 1200 1040 
1083 1200 1040 
1084 900 780 
1085 315 175 
1086 225 125 
1087 1200 1040 
1088 45 25 
1089 405 225 
1090 1350 1170 
1091 45 25 
1092 150 130 
1093 180 100 
1094 135 75 
1095 45 25 
1096 900 780 
1097 45 25 
1098 135 75 
1099 180 100 
1100 750 650 
1101 750 650 
1102 750 650 
1103 1350 1170 
1104 1500 1300 
1105 360 200 
1106 360 200 
1107 1500 1300 
1108 225 125 
1109 225 125 
1110 450 250 
1111 600 520 
1112 405 225 
1113 300 260 
1114 135 75 
1115 270 150 
1116 600 520 
1117 180 100 
1118 750 650 
1119 45 25 
1120 315 175 
1121 1200 1040 
1122 315 175 
1123 600 520 
1124 405 225 
1125 135 75 
1126 450 250 
1127 360 200 
1128 900 780 
1129 225 125 
1130 300 260 
1131 1500 1300 
1132 315 175 
1133 450 250 
1134 450 390 
1135 1050 910 
1136 150 130 
1137 1050 910 
1138 450 250 
1139 600 520 
1140 135 75 
1141 225 125 
1142 1350 1170 
1143 270 150 
1144 1500 1300 
1145 600 520 
1146 600 520 
1147 315 175 
1148 360 200 
1149 1500 1300 
1150 180 100 
1151 150 130 
1152 270 150 
1153 1050 910 
1154 90 50 
1155 1350 1170 
1156 150 130 
1157 90 50 
1158 450 390 
1159 225 125 
1160 1200 1040 
1161 360 200 
1162 450 250 
1163 225 125 
1164 90 50 
1165 1050 910 
1166 450 390 
1167 450 250 
1168 45 25 
1169 180 100 
1170 315 175 
1171 150 130 
1172 750 650 
1173 450 390 
1174 300 260 
1175 750 650 
1176 315 175 
1177 1500 1300 
1178 135 75 
1179 180 100 
1180 1500 1300 
1181 315 175 
1182 45 25 
1183 405 225 
1184 150 130 
1185 450 390 
1186 1350 1170 
1187 1350 1170 
1188 180 100 
1189 90 50 
1190 450 250 
1191 1200 1040 
1192 135 75 
1193 150 130 
1194 45 25 
1195 405 225 
1196 150 130 
1197 90 50 
1198 600 520 
1199 450 250 
1200 150 130 
1201 225 125 
1202 360 200 
1203 315 175 
1204 180 100 
1205 90 50 
1206 1350 1170 
1207 150 130 
1208 270 150 
1209 1350 1170 
1210 600 520 
1211 1500 1300 
1212 405 225 
1213 45 25 
1214 900 780 
1215 900 780 
1216 225 125 
1217 225 125 
1218 300 260 
1219 1200 1040 
1220 600 520 
1221 750 650 
1222 135 75 
1223 900 780 
1224 90 50 
1225 300 260 
1226 225 125 
1227 1500 1300 
1228 135 75 
1229 405 225 
1230 450 390 
1231 450 390 
1232 1350 1170 
1233 1350 1170 
1234 270 150 
1235 300 260 
1236 600 520 
1237 90 50 
1238 750 650 
1239 360 200 
1240 405 225 
1241 300 260 
1242 315 175 
1243 270 150 
1244 600 520 
1245 300 260 
1246 360 200 
1247 270 150 
1248 600 520 
1249 600 520 
1250 750 650 
1251 150 130 
1252 300 260 
1253 270 150 
1254 900 780 
1255 225 125 
1256 270 150 
1257 360 200 
1258 315 175 
1259 90 50 
1260 135 75 
1261 180 100 
1262 360 200 
1263 90 50 
1264 90 50 
1265 180 100 
1266 405 225 
1267 135 75 
1268 405 225 
1269 1500 1300 
1270 405 225 
1271 270 150 
1272 1050 910 
1273 300 260 
1274 450 390 
1275 135 75 
1276 750 650 
1277 135 75 
1278 360 200 
1279 1050 910 
1280 225 125 
1281 1050 910 
1282 315 175 
1283 135 75 
1284 600 520 
1285 225 125 
1286 1050 910 
1287 90 50 
1288 450 390 
1289 225 125 
1290 405 225 
1291 135 75 
1292 300 260 
1293 315 175 
1294 90 50 
1295 1200 1040 
1296 450 390 
1297 1350 1170 
1298 405 225 
1299 750 650 
1300 270 150 
1301 90 50 
1302 405 225 
1303 315 175 
1304 450 390 
1305 600 520 
1306 270 150 
1307 900 780 
1308 225 125 
1309 135 75 
1310 360 200 
1311 1500 1300 
1312 405 225 
1313 45 25 
1314 360 200 
1315 900 780 
1316 750 650 
1317 405 225 
1318 300 260 
1319 45 25 
1320 1500 1300 
1321 1200 1040 
1322 90 50 
1323 225 125 
1324 180 100 
1325 90 50 
1326 90 50 
1327 225 125 
1328 360 200 
1329 1200 1040 
1330 360 200 
1331 1500 1300 
1332 270 150 
1333 405 225 
1334 450 250 
1335 270 150 
1336 135 75 
1337 450 390 
1338 1200 1040 
1339 90 50 
1340 1200 1040 
1341 360 200 
1342 450 390 
1343 150 130 
1344 45 25 
1345 1050 910 
1346 45 25 
1347 1500 1300 
1348 135 75 
1349 360 200 
1350 225 125 
1351 270 150 
1352 360 200 
1353 405 225 
1354 360 200 
1355 135 75 
1356 1500 1300 
1357 1350 1170 
1358 450 250 
1359 1350 1170 
1360 270 150 
1361 300 260 
1362 1500 1300 
1363 450 390 
1364 45 25 
1365 315 175 
1366 225 125 
1367 360 200 
1368 360 200 
1369 405 225 
1370 270 150 
1371 450 250 
1372 150 130 
1373 300 260 
1374 360 200 
1375 300 260 
1376 180 100 
1377 450 250 
1378 1200 1040 
1379 600 520 
1380 225 125 
1381 900 780 
1382 225 125 
1383 90 50 
1384 1200 1040 
1385 1200 1040 
1386 1050 910 
1387 405 225 
1388 180 100 
1389 600 520 
1390 1050 910 
1391 450 390 
1392 450 250 
1393 1200 1040 
1394 600 520 
1395 360 200 
1396 90 50 
1397 300 260 
1398 450 390 
1399 450 390 
1400 135 75 
1401 450 250 
1402 1200 1040 
1403 1500 1300 
1404 45 25 
1405 270 150 
1406 45 25 
1407 600 520 
1408 750 650 
1409 150 130 
1410 1350 1170 
1411 150 130 
1412 1200 1040 
1413 135 75 
1414 300 260 
1415 300 260 
1416 450 390 
1417 90 50 
1418 315 175 
1419 90 50 
1420 270 150 
1421 150 130 
1422 300 260 
1423 45 25 
1424 45 25 
1425 750 650 
1426 900 780 
1427 900 780 
1428 45 25 
1429 300 260 
1430 300 260 
1431 1200 1040 
1432 1350 1170 
1433 1350 1170 
1434 1050 910 
1435 360 200 
1436 405 225 
1437 135 75 
1438 150 130 
1439 900 780 
1440 300 260 
1441 180 100 
1442 300 260 
1443 315 175 
1444 270 150 
1445 405 225 
1446 270 150 
1447 1500 1300 
1448 45 25 
1449 300 260 
1450 1500 1300 
1451 1050 910 
1452 1050 910 
1453 360 200 
1454 1350 1170 
1455 270 150 
1456 90 50 
1457 90 50 
1458 180 100 
1459 450 250 
1460 1200 1040 
1461 450 390 
1462 180 100 
1463 90 50 
1464 405 225 
1465 600 520 
1466 150 130 
1467 270 150 
1468 750 650 
1469 1350 1170 
1470 150 130 
1471 600 520 
1472 1200 1040 
1473 600 520 
1474 1050 910 
1475 1200 1040 
1476 45 25 
1477 450 250 
1478 180 100 
1479 180 100 
1480 1350 1170 
1481 405 225 
1482 1350 1170 
1483 600 520 
1484 135 75 
1485 225 125 
1486 315 175 
1487 135 75 
1488 300 260 
1489 90 50 
1490 135 75 
1491 270 150 
1492 135 75 
1493 225 125 
1494 300 260 
1495 180 100 
1496 1500 1300 
1497 225 125 
1498 300 260 
1499 750 650 
1500 270 150 
1501 45 25 
1502 750 650 
1503 90 50 
1504 360 200 
1505 1350 1170 
1506 450 390 
1507 405 225 
1508 600 520 
1509 270 150 
1510 405 225 
1511 450 390 
1512 900 780 
1513 300 260 
1514 600 520 
1515 45 25 
1516 150 130 
1517 450 250 
1518 150 130 
1519 135 75 
1520 90 50 
1521 600 520 
1522 405 225 
1523 360 200 
1524 450 390 
1525 300 260 
1526 1200 1040 
1527 360 200 
1528 450 250 
1529 1350 1170 
1530 135 75 
1531 360 200 
1532 300 260 
1533 90 50 
1534 300 260 
1535 405 225 
1536 225 125 
1537 360 200 
1538 450 250 
1539 315 175 
1540 150 130 
1541 150 130 
1542 45 25 
1543 135 75 
1544 450 250 
1545 900 780 
1546 300 260 
1547 1050 910 
1548 225 125 
1549 90 50 
1550 1200 1040 
1551 315 175 
1552 270 150 
1553 1050 910 
1554 600 520 
1555 225 125 
1556 270 150 
1557 600 520 
1558 900 780 
1559 450 250 
1560 300 260 
1561 270 150 
1562 1200 1040 
1563 360 200 
1564 315 175 
1565 900 780 
1566 1050 910 
1567 750 650 
1568 180 100 
1569 135 75 
1570 225 125 
1571 270 150 
1572 600 520 
1573 405 225 
1574 450 390 
1575 750 650 
1576 90 50 
1577 360 200 
1578 405 225 
1579 1350 1170 
1580 45 25 
1581 405 225 
1582 600 520 
1583 360 200 
1584 1050 910 
1585 90 50 
1586 1050 910 
1587 1200 1040 
1588 90 50 
1589 150 130 
1590 270 150 
1591 90 50 
1592 315 175 
1593 1050 910 
1594 405 225 
1595 450 390 
1596 1050 910 
1597 90 50 
1598 270 150 
1599 360 200 
1600 315 175 
1601 1350 1170 
1602 180 100 
1603 45 25 
1604 150 130 
1605 270 150 
1606 900 780 
1607 1050 910 
1608 90 50 
1609 180 100 
1610 45 25 
1611 900 780 
1612 405 225 
1613 300 260 
1614 135 75 
1615 750 650 
1616 1500 1300 
1617 180 100 
1618 180 100 
1619 45 25 
1620 405 225 
1621 600 520 
1622 600 520 
1623 1500 1300 
1624 1500 1300 
1625 225 125 
1626 180 100 
1627 135 75 
1628 360 200 
1629 900 780 
1630 270 150 
1631 1500 1300 
1632 45 25 
1633 405 225 
1634 405 225 
1635 315 175 
1636 1500 1300 
1637 45 25 
1638 450 390 
1639 225 125 
1640 150 130 
1641 1500 1300 
1642 750 650 
1643 360 200 
1644 360 200 
1645 90 50 
1646 450 390 
1647 225 125 
1648 150 130 
1649 1200 1040 
1650 405 225 
1651 150 130 
1652 405 225 
1653 225 125 
1654 1200 1040 
1655 1350 1170 
1656 300 260 
1657 1350 1170 
1658 750 650 
1659 450 250 
1660 750 650 
1661 315 175 
1662 270 150 
1663 45 25 
1664 1050 910 
1665 900 780 
1666 405 225 
1667 1200 1040 
1668 225 125 
1669 180 100 
1670 1050 910 
1671 450 250 
1672 750 650 
1673 450 390 
1674 1050 910 
1675 405 225 
1676 90 50 
1677 750 650 
1678 1350 1170 
1679 315 175 
1680 225 125 
1681 360 200 
1682 450 390 
1683 1500 1300 
1684 315 175 
1685 1350 1170 
1686 270 150 
1687 315 175 
1688 315 175 
1689 270 150 
1690 750 650 
1691 1200 1040 
1692 1500 1300 
1693 225 125 
1694 450 390 
1695 45 25 
1696 180 100 
1697 1050 910 
1698 270 150 
1699 1350 1170 
1700 1500 1300 
1701 1500 1300 
1702 270 150 
1703 360 200 
1704 750 650 
1705 1050 910 
1706 315 175 
1707 1200 1040 
1708 900 780 
1709 1500 1300 
1710 750 650 
1711 750 650 
1712 90 50 
1713 1050 910 
1714 900 780 
1715 1350 1170 
1716 135 75 
1717 900 780 
1718 180 100 
1719 1350 1170 
1720 1500 1300 
1721 405 225 
1722 315 175 
1723 315 175 
1724 135 75 
1725 315 175 
1726 315 175 
1727 1500 1300 
1728 1050 910 
1729 1050 910 
1730 180 100 
1731 270 150 
1732 360 200 
1733 750 650 
1734 600 520 
1735 450 250 
1736 600 520 
1737 150 130 
1738 1350 1170 
1739 450 250 
1740 750 650 
1741 1500 1300 
1742 45 25 
1743 900 780 
1744 1200 1040 
1745 315 175 
1746 270 150 
1747 1350 1170 
1748 450 390 
1749 1050 910 
1750 270 150 
1751 405 225 
1752 900 780 
1753 150 130 
1754 90 50 
1755 90 50 
1756 90 50 
1757 405 225 
1758 45 25 
1759 1200 1040 
1760 450 390 
1761 45 25 
1762 150 130 
1763 1050 910 
1764 450 390 
1765 180 100 
1766 1500 1300 
1767 135 75 
1768 300 260 
1769 1350 1170 
1770 180 100 
1771 750 650 
1772 300 260 
1773 135 75 
1774 450 250 
1775 45 25 
1776 405 225 
1777 1350 1170 
1778 450 250 
1779 360 200 
1780 315 175 
1781 600 520 
1782 1500 1300 
1783 1350 1170 
1784 180 100 
1785 450 390 
1786 1350 1170 
1787 450 390 
1788 750 650 
1789 750 650 
1790 450 250 
