npieces: 10000
capacity: 6379666
532 1284 1164 
533 1488 1328 
534 372 332 
535 1070 970 
536 1116 996 
537 428 388 
538 214 194 
539 1488 1328 
540 1712 1552 
541 1498 1358 
542 372 332 
543 186 166 
544 1116 996 
545 214 194 
546 558 498 
547 1302 1162 
548 744 664 
549 856 776 
550 1498 1358 
551 642 582 
552 1712 1552 
553 744 664 
554 2140 1940 
555 214 194 
556 744 664 
557 186 166 
558 214 194 
559 1712 1552 
560 1488 1328 
561 1070 970 
562 1116 996 
563 1284 1164 
564 186 166 
565 2140 1940 
566 186 166 
567 186 166 
568 372 332 
569 1284 1164 
570 1070 970 
571 1498 1358 
572 214 194 
573 856 776 
574 372 332 
575 1674 1494 
576 1674 1494 
577 2140 1940 
578 1498 1358 
579 1712 1552 
580 428 388 
581 744 664 
582 642 582 
583 1116 996 
584 1860 1660 
585 428 388 
586 1302 1162 
587 1284 1164 
588 930 830 
589 856 776 
590 856 776 
591 1926 1746 
592 1302 1162 
593 930 830 
594 1302 1162 
595 428 388 
596 1674 1494 
597 1674 1494 
598 186 166 
599 1674 1494 
600 186 166 
601 1926 1746 
602 1674 1494 
603 1488 1328 
604 642 582 
605 1070 970 
606 1926 1746 
607 1926 1746 
608 1712 1552 
609 186 166 
610 186 166 
611 1498 1358 
612 1860 1660 
613 1498 1358 
614 558 498 
615 1674 1494 
616 1488 1328 
617 1712 1552 
618 930 830 
619 428 388 
620 372 332 
621 744 664 
622 856 776 
623 642 582 
624 930 830 
625 1860 1660 
626 1712 1552 
627 558 498 
628 428 388 
629 558 498 
630 642 582 
631 1070 970 
632 856 776 
633 428 388 
634 186 166 
635 930 830 
636 1926 1746 
637 856 776 
638 744 664 
639 1712 1552 
640 214 194 
641 1926 1746 
642 856 776 
643 1498 1358 
644 1860 1660 
645 1488 1328 
646 1674 1494 
647 214 194 
648 1070 970 
649 744 664 
650 428 388 
651 372 332 
652 1674 1494 
653 1860 1660 
654 558 498 
655 372 332 
656 1284 1164 
657 744 664 
658 642 582 
659 558 498 
660 1498 1358 
661 372 332 
662 856 776 
663 1498 1358 
664 186 166 
665 372 332 
666 428 388 
667 1860 1660 
668 1070 970 
669 1116 996 
670 1070 970 
671 428 388 
672 1284 1164 
673 1302 1162 
674 1302 1162 
675 1070 970 
676 930 830 
677 1302 1162 
678 428 388 
679 744 664 
680 1284 1164 
681 1284 1164 
682 1284 1164 
683 428 388 
684 1488 1328 
685 642 582 
686 428 388 
687 1116 996 
688 214 194 
689 372 332 
690 1302 1162 
691 642 582 
692 1674 1494 
693 214 194 
694 1488 1328 
695 214 194 
696 642 582 
697 372 332 
698 1926 1746 
699 1116 996 
700 1674 1494 
701 642 582 
702 1302 1162 
703 558 498 
704 2140 1940 
705 2140 1940 
706 1498 1358 
707 1860 1660 
708 558 498 
709 930 830 
710 1674 1494 
711 642 582 
712 2140 1940 
713 930 830 
714 558 498 
715 1926 1746 
716 186 166 
717 186 166 
718 1926 1746 
719 1498 1358 
720 642 582 
721 372 332 
722 1302 1162 
723 1070 970 
724 1860 1660 
725 1860 1660 
726 428 388 
727 214 194 
728 744 664 
729 1498 1358 
730 744 664 
731 2140 1940 
732 642 582 
733 744 664 
734 930 830 
735 1712 1552 
736 558 498 
737 1674 1494 
738 1302 1162 
739 1712 1552 
740 372 332 
741 214 194 
742 428 388 
743 558 498 
744 1674 1494 
745 214 194 
746 744 664 
747 930 830 
748 1488 1328 
749 1116 996 
750 1674 1494 
751 1070 970 
752 642 582 
753 558 498 
754 214 194 
755 1488 1328 
756 744 664 
757 1284 1164 
758 642 582 
759 1070 970 
760 558 498 
761 1284 1164 
762 930 830 
763 642 582 
764 1926 1746 
765 1302 1162 
766 1860 1660 
767 1926 1746 
768 1712 1552 
769 642 582 
770 856 776 
771 930 830 
772 428 388 
773 558 498 
774 744 664 
775 1488 1328 
776 372 332 
777 1674 1494 
778 1712 1552 
779 428 388 
780 744 664 
781 428 388 
782 1498 1358 
783 1498 1358 
784 1712 1552 
785 1302 1162 
786 642 582 
787 1302 1162 
788 1674 1494 
789 1284 1164 
790 1070 970 
791 1674 1494 
792 186 166 
793 1488 1328 
794 1284 1164 
795 1926 1746 
796 1712 1552 
797 744 664 
798 1070 970 
799 558 498 
800 1302 1162 
801 1070 970 
802 186 166 
803 186 166 
804 1498 1358 
805 1116 996 
806 1860 1660 
807 1284 1164 
808 1488 1328 
809 1070 970 
810 856 776 
811 1116 996 
812 428 388 
813 1674 1494 
814 1116 996 
815 930 830 
816 186 166 
817 1498 1358 
818 642 582 
819 856 776 
820 744 664 
821 1284 1164 
822 214 194 
823 558 498 
824 1712 1552 
825 2140 1940 
826 1926 1746 
827 1860 1660 
828 372 332 
829 214 194 
830 1860 1660 
831 1674 1494 
832 1302 1162 
833 1116 996 
834 558 498 
835 930 830 
836 1116 996 
837 1302 1162 
838 930 830 
839 1070 970 
840 1712 1552 
841 1302 1162 
842 1116 996 
843 558 498 
844 2140 1940 
845 1926 1746 
846 930 830 
847 1926 1746 
848 428 388 
849 1070 970 
850 1674 1494 
851 856 776 
852 1302 1162 
853 372 332 
854 1860 1660 
855 214 194 
856 1070 970 
857 1926 1746 
858 1302 1162 
859 558 498 
860 930 830 
861 372 332 
862 558 498 
863 1498 1358 
864 1498 1358 
865 1674 1494 
866 1284 1164 
867 1860 1660 
868 642 582 
869 372 332 
870 558 498 
871 1860 1660 
872 1926 1746 
873 1860 1660 
874 1860 1660 
875 1302 1162 
876 186 166 
877 1284 1164 
878 1284 1164 
879 372 332 
880 2140 1940 
881 1860 1660 
882 744 664 
883 214 194 
884 214 194 
885 856 776 
886 856 776 
887 214 194 
888 1674 1494 
889 930 830 
890 1488 1328 
891 558 498 
892 1302 1162 
893 186 166 
894 558 498 
895 1070 970 
896 1070 970 
897 1284 1164 
898 1860 1660 
899 1926 1746 
900 1712 1552 
901 1498 1358 
902 1860 1660 
903 642 582 
904 214 194 
905 1284 1164 
906 1712 1552 
907 558 498 
908 1860 1660 
909 372 332 
910 930 830 
911 1712 1552 
912 372 332 
913 558 498 
914 1860 1660 
915 744 664 
916 1116 996 
917 1116 996 
918 1284 1164 
919 1284 1164 
920 1070 970 
921 214 194 
922 1712 1552 
923 1926 1746 
924 744 664 
925 1070 970 
926 1302 1162 
927 1302 1162 
928 372 332 
929 428 388 
930 214 194 
931 558 498 
932 930 830 
933 744 664 
934 214 194 
935 1674 1494 
936 1070 970 
937 642 582 
938 1712 1552 
939 186 166 
940 930 830 
941 186 166 
942 930 830 
943 1302 1162 
944 186 166 
945 186 166 
946 558 498 
947 558 498 
948 856 776 
949 372 332 
950 186 166 
951 1860 1660 
952 1284 1164 
953 1498 1358 
954 1284 1164 
955 558 498 
956 1488 1328 
957 1860 1660 
958 1116 996 
959 744 664 
960 1116 996 
961 930 830 
962 214 194 
963 1284 1164 
964 372 332 
965 1498 1358 
966 1070 970 
967 642 582 
968 1488 1328 
969 428 388 
970 1926 1746 
971 744 664 
972 1070 970 
973 744 664 
974 930 830 
975 1116 996 
976 428 388 
977 558 498 
978 1116 996 
979 558 498 
980 856 776 
981 1116 996 
982 186 166 
983 642 582 
984 1860 1660 
985 1116 996 
986 856 776 
987 558 498 
988 428 388 
989 1674 1494 
990 214 194 
991 1116 996 
992 1926 1746 
993 1284 1164 
994 558 498 
995 2140 1940 
996 1674 1494 
997 1284 1164 
998 930 830 
999 428 388 
1000 642 582 
1001 1860 1660 
1002 1498 1358 
1003 558 498 
1004 214 194 
1005 744 664 
1006 2140 1940 
1007 1284 1164 
1008 1498 1358 
1009 428 388 
1010 372 332 
1011 558 498 
1012 1674 1494 
1013 856 776 
1014 558 498 
1015 744 664 
1016 1488 1328 
1017 1284 1164 
1018 1284 1164 
1019 856 776 
1020 1860 1660 
1021 372 332 
1022 428 388 
1023 1302 1162 
1024 1302 1162 
1025 558 498 
1026 1284 1164 
1027 214 194 
1028 558 498 
1029 1302 1162 
1030 1712 1552 
1031 930 830 
1032 1926 1746 
1033 1674 1494 
1034 372 332 
1035 1488 1328 
1036 642 582 
1037 642 582 
1038 1302 1162 
1039 214 194 
1040 186 166 
1041 186 166 
1042 856 776 
1043 1070 970 
1044 186 166 
1045 1860 1660 
1046 1116 996 
1047 856 776 
1048 1860 1660 
1049 1712 1552 
1050 1674 1494 
1051 1926 1746 
1052 1712 1552 
1053 1926 1746 
1054 642 582 
1055 186 166 
1056 372 332 
1057 1070 970 
1058 642 582 
1059 1116 996 
1060 1712 1552 
1061 1488 1328 
1062 1860 1660 
1063 1674 1494 
1064 214 194 
1065 558 498 
1066 558 498 
1067 744 664 
1068 1498 1358 
1069 1284 1164 
1070 1488 1328 
1071 1926 1746 
1072 1070 970 
1073 1926 1746 
1074 428 388 
1075 372 332 
1076 1302 1162 
1077 1860 1660 
1078 1302 1162 
1079 186 166 
1080 1712 1552 
1081 1302 1162 
1082 1674 1494 
1083 1284 1164 
1084 1116 996 
1085 1674 1494 
1086 642 582 
1087 1284 1164 
1088 642 582 
1089 744 664 
1090 1116 996 
1091 1284 1164 
1092 1284 1164 
1093 1302 1162 
1094 1116 996 
1095 428 388 
1096 1712 1552 
1097 930 830 
1098 558 498 
1099 1116 996 
1100 642 582 
1101 1926 1746 
1102 1860 1660 
1103 642 582 
1104 372 332 
1105 186 166 
1106 214 194 
1107 1116 996 
1108 186 166 
1109 1860 1660 
1110 1116 996 
1111 930 830 
1112 1712 1552 
1113 1116 996 
1114 1116 996 
1115 558 498 
1116 1488 1328 
1117 2140 1940 
1118 1116 996 
1119 1116 996 
1120 1712 1552 
1121 1284 1164 
1122 1674 1494 
1123 744 664 
1124 558 498 
1125 1926 1746 
1126 1070 970 
1127 1860 1660 
1128 428 388 
1129 642 582 
1130 372 332 
1131 1116 996 
1132 558 498 
1133 372 332 
1134 856 776 
1135 1712 1552 
1136 186 166 
1137 1674 1494 
1138 1712 1552 
1139 2140 1940 
1140 1284 1164 
1141 930 830 
1142 1116 996 
1143 372 332 
1144 856 776 
1145 1070 970 
1146 1302 1162 
1147 214 194 
1148 214 194 
1149 214 194 
1150 1488 1328 
1151 1488 1328 
1152 1488 1328 
1153 856 776 
1154 856 776 
1155 1498 1358 
1156 1926 1746 
1157 856 776 
1158 558 498 
1159 1116 996 
1160 1712 1552 
1161 1498 1358 
1162 186 166 
1163 1860 1660 
1164 1116 996 
1165 1488 1328 
1166 1860 1660 
1167 2140 1940 
1168 744 664 
1169 1284 1164 
1170 1926 1746 
1171 1116 996 
1172 1488 1328 
1173 186 166 
1174 1712 1552 
1175 1070 970 
1176 186 166 
1177 1712 1552 
1178 1860 1660 
1179 1070 970 
1180 214 194 
1181 642 582 
1182 930 830 
1183 1284 1164 
1184 1116 996 
1185 1302 1162 
1186 856 776 
1187 428 388 
1188 1674 1494 
1189 642 582 
1190 214 194 
1191 930 830 
1192 1302 1162 
1193 428 388 
1194 558 498 
1195 930 830 
1196 744 664 
1197 1674 1494 
1198 1302 1162 
1199 1674 1494 
1200 372 332 
1201 2140 1940 
1202 856 776 
1203 1488 1328 
1204 1116 996 
1205 1302 1162 
1206 856 776 
1207 214 194 
1208 1674 1494 
1209 1712 1552 
1210 558 498 
1211 1302 1162 
1212 428 388 
1213 1284 1164 
1214 1498 1358 
1215 1488 1328 
1216 642 582 
1217 1116 996 
1218 372 332 
1219 1284 1164 
1220 930 830 
1221 1860 1660 
1222 428 388 
1223 186 166 
1224 1302 1162 
1225 744 664 
1226 214 194 
1227 744 664 
1228 214 194 
1229 1712 1552 
1230 856 776 
1231 1116 996 
1232 2140 1940 
1233 1488 1328 
1234 1302 1162 
1235 1712 1552 
1236 558 498 
1237 1498 1358 
1238 186 166 
1239 1860 1660 
1240 214 194 
1241 2140 1940 
1242 1674 1494 
1243 1284 1164 
1244 1488 1328 
1245 214 194 
1246 1116 996 
1247 558 498 
1248 1860 1660 
1249 856 776 
1250 186 166 
1251 1116 996 
1252 186 166 
1253 1712 1552 
1254 2140 1940 
1255 1860 1660 
1256 558 498 
1257 1860 1660 
1258 186 166 
1259 1070 970 
1260 1498 1358 
1261 186 166 
1262 1302 1162 
1263 1070 970 
1264 1498 1358 
1265 1488 1328 
1266 372 332 
1267 372 332 
1268 642 582 
1269 856 776 
1270 1712 1552 
1271 372 332 
1272 1488 1328 
1273 1498 1358 
1274 744 664 
1275 1302 1162 
1276 1302 1162 
1277 1302 1162 
1278 856 776 
1279 642 582 
1280 558 498 
1281 1712 1552 
1282 558 498 
1283 856 776 
1284 930 830 
1285 1498 1358 
1286 372 332 
1287 1860 1660 
1288 558 498 
1289 428 388 
1290 214 194 
1291 214 194 
1292 1674 1494 
1293 1860 1660 
1294 1498 1358 
1295 1116 996 
1296 744 664 
1297 1498 1358 
1298 1488 1328 
1299 744 664 
1300 1860 1660 
1301 428 388 
1302 372 332 
1303 856 776 
1304 186 166 
1305 2140 1940 
1306 744 664 
1307 1488 1328 
1308 428 388 
1309 1116 996 
1310 372 332 
1311 744 664 
1312 214 194 
1313 1498 1358 
1314 1712 1552 
1315 1302 1162 
1316 558 498 
1317 642 582 
1318 1926 1746 
1319 1284 1164 
1320 1926 1746 
1321 1674 1494 
1322 186 166 
1323 1116 996 
1324 1674 1494 
1325 1498 1358 
1326 1070 970 
1327 1284 1164 
1328 1116 996 
1329 186 166 
1330 930 830 
1331 1860 1660 
1332 930 830 
1333 1674 1494 
1334 930 830 
1335 558 498 
1336 214 194 
1337 1674 1494 
1338 1488 1328 
1339 186 166 
1340 642 582 
1341 1116 996 
1342 1498 1358 
1343 930 830 
1344 642 582 
1345 1498 1358 
1346 2140 1940 
1347 428 388 
1348 1302 1162 
1349 428 388 
1350 1926 1746 
1351 930 830 
1352 1860 1660 
1353 930 830 
1354 1116 996 
1355 1284 1164 
1356 372 332 
1357 372 332 
1358 558 498 
1359 1284 1164 
1360 856 776 
1361 856 776 
1362 1860 1660 
1363 1488 1328 
1364 1488 1328 
1365 214 194 
1366 1498 1358 
1367 1926 1746 
1368 1116 996 
1369 372 332 
1370 744 664 
1371 1302 1162 
1372 1926 1746 
1373 642 582 
1374 744 664 
1375 930 830 
1376 1674 1494 
1377 428 388 
1378 1070 970 
1379 1498 1358 
1380 2140 1940 
1381 1674 1494 
1382 1498 1358 
1383 186 166 
1384 1070 970 
1385 1070 970 
1386 1488 1328 
1387 1926 1746 
1388 186 166 
1389 214 194 
1390 428 388 
1391 1116 996 
1392 2140 1940 
1393 930 830 
1394 558 498 
1395 1116 996 
1396 1498 1358 
1397 1284 1164 
1398 558 498 
1399 1488 1328 
1400 186 166 
1401 1116 996 
1402 1488 1328 
1403 1926 1746 
1404 186 166 
1405 1498 1358 
1406 930 830 
1407 930 830 
1408 1860 1660 
1409 1498 1358 
1410 856 776 
1411 1488 1328 
1412 1488 1328 
1413 856 776 
1414 744 664 
1415 856 776 
1416 856 776 
1417 744 664 
1418 1302 1162 
1419 558 498 
1420 1860 1660 
1421 1116 996 
1422 558 498 
1423 1116 996 
1424 642 582 
1425 1712 1552 
1426 1712 1552 
1427 642 582 
1428 856 776 
1429 1712 1552 
1430 428 388 
1431 1860 1660 
1432 1070 970 
1433 856 776 
1434 372 332 
1435 186 166 
1436 1488 1328 
1437 642 582 
1438 558 498 
1439 744 664 
1440 428 388 
1441 1070 970 
1442 1860 1660 
1443 372 332 
1444 214 194 
1445 428 388 
1446 1926 1746 
1447 1926 1746 
1448 744 664 
1449 642 582 
1450 1116 996 
1451 856 776 
1452 186 166 
1453 1712 1552 
1454 372 332 
1455 428 388 
1456 1860 1660 
1457 1674 1494 
1458 1712 1552 
1459 1070 970 
1460 930 830 
1461 214 194 
1462 1070 970 
1463 1284 1164 
1464 1284 1164 
1465 930 830 
1466 642 582 
1467 1488 1328 
1468 428 388 
1469 372 332 
1470 214 194 
1471 428 388 
1472 1488 1328 
1473 558 498 
1474 1302 1162 
1475 2140 1940 
1476 744 664 
1477 1498 1358 
1478 1116 996 
1479 930 830 
1480 744 664 
1481 1926 1746 
1482 186 166 
1483 214 194 
1484 186 166 
1485 1302 1162 
1486 428 388 
1487 1926 1746 
1488 214 194 
1489 558 498 
1490 214 194 
1491 1302 1162 
1492 856 776 
1493 1302 1162 
1494 214 194 
1495 1674 1494 
1496 1070 970 
1497 1674 1494 
1498 1674 1494 
1499 1926 1746 
1500 1860 1660 
1501 1284 1164 
1502 1860 1660 
1503 1926 1746 
1504 856 776 
1505 930 830 
1506 1674 1494 
1507 930 830 
1508 744 664 
1509 1860 1660 
1510 1302 1162 
1511 372 332 
1512 1302 1162 
1513 930 830 
1514 1284 1164 
1515 1070 970 
1516 744 664 
1517 744 664 
1518 1860 1660 
1519 1712 1552 
1520 1302 1162 
1521 642 582 
1522 1302 1162 
1523 744 664 
1524 558 498 
1525 428 388 
1526 1488 1328 
1527 1070 970 
1528 1116 996 
1529 1070 970 
1530 856 776 
1531 1860 1660 
1532 1860 1660 
1533 2140 1940 
1534 1488 1328 
1535 558 498 
1536 1712 1552 
1537 1284 1164 
1538 1488 1328 
1539 930 830 
1540 214 194 
1541 558 498 
1542 1712 1552 
1543 372 332 
1544 1712 1552 
1545 856 776 
1546 1926 1746 
1547 186 166 
1548 1712 1552 
1549 1070 970 
1550 1860 1660 
1551 1302 1162 
1552 642 582 
1553 642 582 
1554 1488 1328 
1555 1488 1328 
1556 1926 1746 
1557 1488 1328 
1558 1070 970 
1559 1488 1328 
1560 1116 996 
1561 372 332 
1562 214 194 
1563 558 498 
1564 642 582 
1565 428 388 
1566 642 582 
1567 1116 996 
1568 214 194 
1569 1926 1746 
1570 1116 996 
1571 744 664 
1572 428 388 
1573 1302 1162 
1574 1116 996 
1575 642 582 
1576 1860 1660 
1577 1498 1358 
1578 642 582 
1579 930 830 
1580 642 582 
1581 744 664 
1582 1674 1494 
1583 1860 1660 
1584 856 776 
1585 186 166 
1586 1712 1552 
1587 1284 1164 
1588 1116 996 
1589 558 498 
1590 1070 970 
1591 1674 1494 
1592 930 830 
1593 1926 1746 
1594 1488 1328 
1595 1498 1358 
1596 1284 1164 
1597 186 166 
1598 186 166 
1599 642 582 
1600 214 194 
1601 930 830 
1602 1116 996 
1603 186 166 
1604 1070 970 
1605 1712 1552 
1606 1498 1358 
1607 428 388 
1608 214 194 
1609 1674 1494 
1610 1498 1358 
1611 214 194 
1612 1302 1162 
1613 744 664 
1614 856 776 
1615 372 332 
1616 1302 1162 
1617 1116 996 
1618 428 388 
1619 372 332 
1620 1488 1328 
1621 1926 1746 
1622 2140 1940 
1623 1070 970 
1624 1302 1162 
1625 1860 1660 
1626 1674 1494 
1627 1674 1494 
1628 1070 970 
1629 558 498 
1630 558 498 
1631 428 388 
1632 930 830 
1633 372 332 
1634 372 332 
1635 428 388 
1636 1116 996 
1637 428 388 
1638 1498 1358 
1639 1488 1328 
1640 372 332 
1641 1860 1660 
1642 1116 996 
1643 372 332 
1644 1926 1746 
1645 186 166 
1646 214 194 
1647 1284 1164 
1648 1926 1746 
1649 1116 996 
1650 558 498 
1651 1712 1552 
1652 1674 1494 
1653 2140 1940 
1654 558 498 
1655 1070 970 
1656 1498 1358 
1657 186 166 
1658 1498 1358 
1659 930 830 
1660 1926 1746 
1661 558 498 
1662 558 498 
1663 558 498 
1664 1070 970 
1665 744 664 
1666 1860 1660 
1667 1116 996 
