npieces: 10000
capacity: 1085004
457 2040 1840 
458 204 184 
459 1428 1288 
460 146 126 
461 204 184 
462 1428 1288 
463 876 756 
464 408 368 
465 1168 1008 
466 1022 882 
467 1224 1104 
468 612 552 
469 204 184 
470 876 756 
471 2040 1840 
472 204 184 
473 1224 1104 
474 1020 920 
475 876 756 
476 1428 1288 
477 1460 1260 
478 292 252 
479 2040 1840 
480 1428 1288 
481 730 630 
482 1022 882 
483 146 126 
484 584 504 
485 1836 1656 
486 1428 1288 
487 1836 1656 
488 612 552 
489 1428 1288 
490 1836 1656 
491 1314 1134 
492 1020 920 
493 438 378 
494 1224 1104 
495 1632 1472 
496 204 184 
497 146 126 
498 408 368 
499 876 756 
500 2040 1840 
501 730 630 
502 292 252 
503 730 630 
504 204 184 
505 1020 920 
506 1428 1288 
507 1632 1472 
508 2040 1840 
509 1632 1472 
510 612 552 
511 1428 1288 
512 1632 1472 
513 1022 882 
514 1428 1288 
515 816 736 
516 1224 1104 
517 204 184 
518 2040 1840 
519 1168 1008 
520 1022 882 
521 146 126 
522 1022 882 
523 1168 1008 
524 1632 1472 
525 146 126 
526 876 756 
527 292 252 
528 204 184 
529 816 736 
530 1836 1656 
531 438 378 
532 408 368 
533 584 504 
534 1168 1008 
535 204 184 
536 876 756 
537 1632 1472 
538 1836 1656 
539 1168 1008 
540 816 736 
541 204 184 
542 1168 1008 
543 146 126 
544 1168 1008 
545 1428 1288 
546 730 630 
547 146 126 
548 292 252 
549 1224 1104 
550 1020 920 
551 1836 1656 
552 1224 1104 
553 876 756 
554 408 368 
555 1836 1656 
556 1168 1008 
557 1022 882 
558 612 552 
559 408 368 
560 1460 1260 
561 612 552 
562 584 504 
563 816 736 
564 730 630 
565 2040 1840 
566 1314 1134 
567 438 378 
568 876 756 
569 1224 1104 
570 204 184 
571 612 552 
572 612 552 
573 1224 1104 
574 876 756 
575 1314 1134 
576 1314 1134 
577 2040 1840 
578 1428 1288 
579 1632 1472 
580 1632 1472 
581 876 756 
582 204 184 
583 292 252 
584 292 252 
585 2040 1840 
586 1314 1134 
587 1224 1104 
588 1314 1134 
589 1632 1472 
590 816 736 
591 612 552 
592 1314 1134 
593 730 630 
594 1314 1134 
595 816 736 
596 1314 1134 
597 1314 1134 
598 146 126 
599 438 378 
600 1314 1134 
601 204 184 
602 730 630 
603 292 252 
604 204 184 
605 1428 1288 
606 612 552 
607 1428 1288 
608 816 736 
609 438 378 
610 1022 882 
611 1836 1656 
612 876 756 
613 204 184 
614 438 378 
615 1022 882 
616 584 504 
617 1632 1472 
618 1022 882 
619 816 736 
620 1168 1008 
621 1460 1260 
622 1224 1104 
623 1020 920 
624 146 126 
625 292 252 
626 2040 1840 
627 1022 882 
628 2040 1840 
629 1022 882 
630 204 184 
631 1020 920 
632 1632 1472 
633 816 736 
634 730 630 
635 1022 882 
636 1836 1656 
637 408 368 
638 1168 1008 
639 1632 1472 
640 1836 1656 
641 612 552 
642 816 736 
643 1428 1288 
644 292 252 
645 1460 1260 
646 730 630 
647 1836 1656 
648 1836 1656 
649 1168 1008 
650 1632 1472 
651 876 756 
652 730 630 
653 292 252 
654 730 630 
655 876 756 
656 1632 1472 
657 1460 1260 
658 1020 920 
659 1314 1134 
660 1428 1288 
661 1168 1008 
662 1632 1472 
663 1428 1288 
664 1022 882 
665 1460 1260 
666 816 736 
667 1168 1008 
668 204 184 
669 292 252 
670 1836 1656 
671 2040 1840 
672 1224 1104 
673 1314 1134 
674 1314 1134 
675 204 184 
676 1314 1134 
677 730 630 
678 1632 1472 
679 1460 1260 
680 2040 1840 
681 1224 1104 
682 816 736 
683 1632 1472 
684 292 252 
685 612 552 
686 1632 1472 
687 584 504 
688 1428 1288 
689 1460 1260 
690 1022 882 
691 1428 1288 
692 438 378 
693 204 184 
694 292 252 
695 1836 1656 
696 204 184 
697 584 504 
698 1428 1288 
699 1168 1008 
700 1022 882 
701 1428 1288 
702 1314 1134 
703 730 630 
704 1632 1472 
705 408 368 
706 612 552 
707 584 504 
708 1022 882 
709 146 126 
710 146 126 
711 1020 920 
712 1632 1472 
713 730 630 
714 438 378 
715 1020 920 
716 146 126 
717 730 630 
718 612 552 
719 612 552 
720 1020 920 
721 584 504 
722 1022 882 
723 612 552 
724 876 756 
725 1460 1260 
726 2040 1840 
727 1428 1288 
728 1168 1008 
729 612 552 
730 292 252 
731 408 368 
732 612 552 
733 876 756 
734 1022 882 
735 1224 1104 
736 1022 882 
737 1022 882 
738 1022 882 
739 408 368 
740 876 756 
741 1836 1656 
742 1632 1472 
743 438 378 
744 730 630 
745 1836 1656 
746 292 252 
747 1314 1134 
748 876 756 
749 1460 1260 
750 438 378 
751 1428 1288 
752 1836 1656 
753 146 126 
754 1836 1656 
755 876 756 
756 1460 1260 
757 816 736 
758 204 184 
759 612 552 
760 730 630 
761 1632 1472 
762 730 630 
763 1020 920 
764 612 552 
765 146 126 
766 1460 1260 
767 204 184 
768 1224 1104 
769 612 552 
770 408 368 
771 730 630 
772 816 736 
773 1022 882 
774 292 252 
775 1460 1260 
776 1168 1008 
777 146 126 
778 2040 1840 
779 1632 1472 
780 1460 1260 
781 1224 1104 
782 1020 920 
783 1836 1656 
784 816 736 
785 438 378 
786 1836 1656 
787 730 630 
788 1314 1134 
789 1224 1104 
790 1836 1656 
791 1314 1134 
792 1022 882 
793 1460 1260 
794 816 736 
795 204 184 
796 816 736 
797 1460 1260 
798 1020 920 
799 438 378 
800 146 126 
801 204 184 
802 146 126 
803 1314 1134 
804 612 552 
805 1168 1008 
806 292 252 
807 1632 1472 
808 876 756 
809 1836 1656 
810 816 736 
811 584 504 
812 408 368 
813 730 630 
814 1168 1008 
815 1022 882 
816 1022 882 
817 204 184 
818 612 552 
819 1224 1104 
820 876 756 
821 408 368 
822 1836 1656 
823 146 126 
824 1224 1104 
825 1632 1472 
826 1020 920 
827 876 756 
828 584 504 
829 1836 1656 
830 1168 1008 
831 438 378 
832 1314 1134 
833 1168 1008 
834 146 126 
835 1314 1134 
836 1460 1260 
837 730 630 
838 438 378 
839 1836 1656 
840 1224 1104 
841 1314 1134 
842 584 504 
843 438 378 
844 816 736 
845 1836 1656 
846 438 378 
847 1020 920 
848 1632 1472 
849 204 184 
850 146 126 
851 1224 1104 
852 730 630 
853 1460 1260 
854 876 756 
855 1020 920 
856 1020 920 
857 1020 920 
858 146 126 
859 1314 1134 
860 1314 1134 
861 1460 1260 
862 146 126 
863 1428 1288 
864 1020 920 
865 1022 882 
866 816 736 
867 292 252 
868 1428 1288 
869 1168 1008 
870 146 126 
871 292 252 
872 1428 1288 
873 584 504 
874 876 756 
875 730 630 
876 730 630 
877 1224 1104 
878 1632 1472 
879 1460 1260 
880 1224 1104 
881 292 252 
882 292 252 
883 1020 920 
884 1428 1288 
885 408 368 
886 408 368 
887 204 184 
888 730 630 
889 1314 1134 
890 876 756 
891 146 126 
892 1022 882 
893 146 126 
894 438 378 
895 204 184 
896 1836 1656 
897 408 368 
898 584 504 
899 612 552 
900 2040 1840 
901 1836 1656 
902 1460 1260 
903 612 552 
904 204 184 
905 408 368 
906 408 368 
907 1022 882 
908 1460 1260 
909 1168 1008 
910 1314 1134 
911 408 368 
912 876 756 
913 1022 882 
914 292 252 
915 1460 1260 
916 876 756 
917 1460 1260 
918 1632 1472 
919 2040 1840 
920 1836 1656 
921 1020 920 
922 816 736 
923 1428 1288 
924 584 504 
925 612 552 
926 438 378 
927 1022 882 
928 1168 1008 
929 1632 1472 
930 1836 1656 
931 438 378 
932 1022 882 
933 1168 1008 
934 204 184 
935 146 126 
936 204 184 
937 612 552 
938 1632 1472 
939 146 126 
940 1314 1134 
941 730 630 
942 146 126 
943 1022 882 
944 730 630 
945 1022 882 
946 146 126 
947 438 378 
948 1224 1104 
949 876 756 
950 438 378 
951 292 252 
952 816 736 
953 1020 920 
954 408 368 
955 146 126 
956 292 252 
957 584 504 
958 1460 1260 
959 1460 1260 
960 876 756 
961 1022 882 
962 204 184 
963 1632 1472 
964 584 504 
965 1428 1288 
966 1020 920 
967 204 184 
968 1168 1008 
969 816 736 
970 204 184 
971 1168 1008 
972 1428 1288 
973 1460 1260 
974 438 378 
975 876 756 
976 408 368 
977 1022 882 
978 876 756 
979 146 126 
980 816 736 
981 584 504 
982 730 630 
983 1428 1288 
984 584 504 
985 292 252 
986 408 368 
987 438 378 
988 1224 1104 
989 730 630 
990 1836 1656 
991 584 504 
992 1020 920 
993 408 368 
994 1022 882 
995 1224 1104 
996 438 378 
997 1632 1472 
998 438 378 
999 408 368 
1000 1428 1288 
1001 584 504 
1002 1836 1656 
1003 730 630 
1004 204 184 
1005 584 504 
1006 2040 1840 
1007 408 368 
1008 1836 1656 
1009 1632 1472 
1010 876 756 
1011 146 126 
1012 1314 1134 
1013 1632 1472 
1014 1022 882 
1015 1168 1008 
1016 876 756 
1017 1224 1104 
1018 408 368 
1019 408 368 
1020 584 504 
1021 1460 1260 
1022 408 368 
1023 438 378 
1024 730 630 
1025 146 126 
1026 408 368 
1027 1020 920 
1028 1314 1134 
1029 730 630 
1030 408 368 
1031 730 630 
1032 1836 1656 
1033 1314 1134 
1034 876 756 
1035 1460 1260 
1036 1836 1656 
1037 612 552 
1038 1022 882 
1039 1428 1288 
1040 438 378 
1041 1022 882 
1042 1224 1104 
1043 1836 1656 
1044 1314 1134 
1045 584 504 
1046 1460 1260 
1047 816 736 
1048 584 504 
1049 1632 1472 
1050 438 378 
1051 204 184 
1052 1632 1472 
1053 1020 920 
1054 1020 920 
1055 1314 1134 
1056 1168 1008 
1057 612 552 
1058 204 184 
1059 1168 1008 
1060 1224 1104 
1061 876 756 
1062 292 252 
1063 146 126 
1064 204 184 
1065 438 378 
1066 730 630 
1067 1460 1260 
1068 204 184 
1069 408 368 
1070 584 504 
1071 1428 1288 
1072 204 184 
1073 1020 920 
1074 1632 1472 
1075 876 756 
1076 730 630 
1077 1460 1260 
1078 1314 1134 
1079 730 630 
1080 408 368 
1081 1022 882 
1082 438 378 
1083 1224 1104 
1084 292 252 
1085 1022 882 
1086 204 184 
1087 408 368 
1088 1836 1656 
1089 584 504 
1090 876 756 
1091 1224 1104 
1092 408 368 
1093 146 126 
1094 292 252 
1095 408 368 
1096 408 368 
1097 1314 1134 
1098 438 378 
1099 876 756 
1100 1020 920 
1101 204 184 
1102 292 252 
1103 1020 920 
1104 292 252 
1105 1022 882 
1106 1020 920 
1107 1460 1260 
1108 438 378 
1109 1460 1260 
1110 1460 1260 
1111 1022 882 
1112 816 736 
1113 1460 1260 
1114 1168 1008 
1115 146 126 
1116 876 756 
1117 408 368 
1118 1460 1260 
1119 1168 1008 
1120 816 736 
1121 408 368 
1122 730 630 
1123 876 756 
1124 438 378 
1125 612 552 
1126 204 184 
1127 1168 1008 
1128 1224 1104 
1129 1428 1288 
1130 584 504 
1131 292 252 
1132 730 630 
1133 292 252 
1134 1224 1104 
1135 408 368 
1136 1022 882 
1137 146 126 
1138 408 368 
1139 816 736 
1140 1632 1472 
1141 1022 882 
1142 292 252 
1143 1168 1008 
1144 1224 1104 
1145 1428 1288 
1146 438 378 
1147 204 184 
1148 612 552 
1149 1836 1656 
1150 876 756 
1151 1168 1008 
1152 1168 1008 
1153 816 736 
1154 1224 1104 
1155 1836 1656 
1156 204 184 
1157 1224 1104 
1158 146 126 
1159 292 252 
1160 408 368 
1161 1020 920 
1162 1022 882 
1163 1168 1008 
1164 1460 1260 
1165 584 504 
1166 876 756 
1167 1632 1472 
1168 1460 1260 
1169 408 368 
1170 204 184 
1171 1168 1008 
1172 1168 1008 
1173 1314 1134 
1174 816 736 
1175 1020 920 
1176 146 126 
1177 408 368 
1178 1168 1008 
1179 1428 1288 
1180 1020 920 
1181 1428 1288 
1182 1022 882 
1183 408 368 
1184 1460 1260 
1185 730 630 
1186 408 368 
1187 1632 1472 
1188 146 126 
1189 612 552 
1190 1836 1656 
1191 438 378 
1192 730 630 
1193 1224 1104 
1194 1314 1134 
1195 1314 1134 
1196 1168 1008 
1197 146 126 
1198 730 630 
1199 438 378 
1200 584 504 
1201 816 736 
1202 2040 1840 
1203 876 756 
1204 292 252 
1205 730 630 
1206 2040 1840 
1207 1020 920 
1208 146 126 
1209 1224 1104 
1210 1314 1134 
1211 438 378 
1212 408 368 
1213 2040 1840 
1214 612 552 
1215 292 252 
1216 1428 1288 
1217 1460 1260 
1218 292 252 
1219 1632 1472 
1220 1022 882 
1221 1460 1260 
1222 408 368 
1223 146 126 
1224 438 378 
1225 292 252 
1226 1020 920 
1227 876 756 
1228 1020 920 
1229 1632 1472 
1230 1632 1472 
1231 1168 1008 
1232 408 368 
1233 1168 1008 
1234 1022 882 
1235 816 736 
1236 1022 882 
1237 612 552 
1238 146 126 
1239 876 756 
1240 204 184 
1241 408 368 
1242 438 378 
1243 1632 1472 
1244 1168 1008 
1245 1428 1288 
1246 876 756 
1247 146 126 
1248 584 504 
1249 1224 1104 
1250 1022 882 
1251 292 252 
1252 1022 882 
1253 1224 1104 
1254 816 736 
1255 292 252 
1256 438 378 
1257 1460 1260 
1258 730 630 
1259 1428 1288 
1260 204 184 
1261 730 630 
1262 438 378 
1263 612 552 
1264 1428 1288 
1265 876 756 
1266 584 504 
1267 292 252 
1268 204 184 
1269 1632 1472 
1270 2040 1840 
1271 292 252 
1272 292 252 
1273 204 184 
1274 1460 1260 
1275 730 630 
1276 1022 882 
1277 1314 1134 
1278 816 736 
1279 1428 1288 
1280 438 378 
1281 1632 1472 
1282 1022 882 
1283 816 736 
1284 1314 1134 
1285 1428 1288 
1286 876 756 
1287 584 504 
1288 730 630 
1289 816 736 
1290 204 184 
1291 204 184 
1292 730 630 
1293 1460 1260 
1294 204 184 
1295 1460 1260 
1296 876 756 
1297 1836 1656 
1298 1168 1008 
1299 584 504 
1300 292 252 
1301 408 368 
1302 1168 1008 
1303 1632 1472 
1304 146 126 
1305 1224 1104 
1306 292 252 
1307 1460 1260 
1308 2040 1840 
1309 1168 1008 
1310 876 756 
1311 1168 1008 
1312 612 552 
1313 1428 1288 
1314 816 736 
1315 1314 1134 
1316 1314 1134 
1317 1836 1656 
1318 1836 1656 
1319 408 368 
1320 1836 1656 
1321 1022 882 
1322 1314 1134 
1323 876 756 
1324 438 378 
1325 612 552 
1326 1836 1656 
1327 1632 1472 
1328 292 252 
1329 1022 882 
1330 438 378 
1331 1460 1260 
1332 146 126 
1333 1022 882 
1334 730 630 
1335 1022 882 
1336 612 552 
1337 1022 882 
1338 1168 1008 
1339 730 630 
1340 1836 1656 
1341 876 756 
1342 1428 1288 
1343 1022 882 
1344 1020 920 
1345 612 552 
1346 2040 1840 
1347 1224 1104 
1348 146 126 
1349 816 736 
1350 204 184 
1351 438 378 
1352 876 756 
1353 730 630 
1354 1460 1260 
1355 408 368 
1356 584 504 
1357 292 252 
1358 730 630 
1359 2040 1840 
1360 1224 1104 
1361 2040 1840 
1362 584 504 
1363 876 756 
1364 1460 1260 
1365 1428 1288 
1366 1020 920 
1367 1428 1288 
1368 1460 1260 
1369 584 504 
1370 292 252 
1371 146 126 
1372 1428 1288 
1373 204 184 
1374 1168 1008 
1375 146 126 
1376 146 126 
1377 816 736 
1378 1836 1656 
1379 1836 1656 
1380 408 368 
1381 1022 882 
1382 1836 1656 
1383 730 630 
1384 1428 1288 
1385 612 552 
1386 1460 1260 
1387 204 184 
1388 1022 882 
1389 204 184 
1390 408 368 
1391 876 756 
1392 816 736 
1393 438 378 
1394 1314 1134 
1395 1168 1008 
1396 204 184 
1397 1632 1472 
1398 1314 1134 
1399 292 252 
1400 438 378 
1401 876 756 
1402 292 252 
1403 1836 1656 
1404 1314 1134 
1405 1428 1288 
1406 730 630 
1407 1314 1134 
1408 292 252 
1409 204 184 
1410 1224 1104 
1411 876 756 
1412 1460 1260 
1413 2040 1840 
1414 1460 1260 
1415 1224 1104 
1416 1224 1104 
1417 1460 1260 
1418 146 126 
1419 438 378 
1420 876 756 
1421 1460 1260 
1422 1022 882 
1423 1168 1008 
1424 204 184 
1425 1632 1472 
1426 2040 1840 
1427 1020 920 
1428 408 368 
1429 816 736 
1430 1632 1472 
1431 876 756 
1432 1428 1288 
1433 816 736 
1434 876 756 
1435 1314 1134 
1436 1168 1008 
1437 1020 920 
1438 730 630 
1439 1460 1260 
1440 816 736 
1441 1836 1656 
1442 876 756 
1443 584 504 
1444 204 184 
1445 1224 1104 
1446 1428 1288 
1447 204 184 
1448 1168 1008 
1449 612 552 
1450 876 756 
1451 816 736 
1452 730 630 
1453 816 736 
1454 1168 1008 
1455 408 368 
1456 292 252 
1457 438 378 
1458 816 736 
1459 204 184 
1460 1314 1134 
1461 1428 1288 
1462 204 184 
1463 1224 1104 
1464 2040 1840 
1465 438 378 
1466 612 552 
1467 1460 1260 
1468 2040 1840 
1469 292 252 
1470 612 552 
1471 816 736 
1472 1168 1008 
1473 146 126 
1474 1314 1134 
1475 2040 1840 
1476 876 756 
1477 204 184 
1478 1460 1260 
1479 1314 1134 
1480 876 756 
1481 204 184 
1482 438 378 
1483 1428 1288 
1484 1314 1134 
1485 146 126 
1486 408 368 
1487 612 552 
1488 1020 920 
1489 1022 882 
1490 612 552 
1491 730 630 
1492 1224 1104 
1493 146 126 
1494 1020 920 
1495 1314 1134 
1496 1836 1656 
1497 730 630 
1498 438 378 
1499 1836 1656 
1500 1168 1008 
1501 816 736 
1502 1168 1008 
1503 204 184 
1504 1632 1472 
1505 146 126 
1506 438 378 
1507 730 630 
1508 876 756 
1509 584 504 
1510 1314 1134 
1511 876 756 
1512 146 126 
1513 438 378 
1514 816 736 
1515 204 184 
1516 292 252 
1517 1460 1260 
1518 584 504 
1519 2040 1840 
1520 1022 882 
1521 612 552 
1522 1022 882 
1523 1460 1260 
1524 438 378 
1525 408 368 
1526 1168 1008 
1527 204 184 
1528 1168 1008 
1529 1428 1288 
1530 816 736 
1531 1460 1260 
1532 584 504 
1533 1632 1472 
1534 292 252 
1535 1022 882 
1536 1632 1472 
1537 816 736 
1538 876 756 
1539 730 630 
1540 1836 1656 
1541 146 126 
1542 1632 1472 
1543 1168 1008 
1544 1224 1104 
1545 1224 1104 
1546 612 552 
1547 1022 882 
1548 408 368 
1549 1428 1288 
1550 292 252 
1551 1314 1134 
1552 204 184 
1553 204 184 
1554 1168 1008 
1555 876 756 
1556 1428 1288 
1557 292 252 
1558 612 552 
1559 584 504 
1560 584 504 
1561 876 756 
1562 1836 1656 
1563 438 378 
1564 612 552 
1565 1224 1104 
1566 204 184 
1567 876 756 
1568 1020 920 
1569 612 552 
1570 1168 1008 
1571 584 504 
1572 1632 1472 
1573 730 630 
1574 1460 1260 
1575 1020 920 
1576 584 504 
1577 1836 1656 
1578 1836 1656 
1579 1022 882 
1580 204 184 
1581 292 252 
1582 1022 882 
1583 584 504 
1584 1224 1104 
1585 1022 882 
1586 1224 1104 
1587 1632 1472 
1588 1168 1008 
1589 1314 1134 
1590 612 552 
1591 438 378 
1592 1022 882 
1593 612 552 
1594 292 252 
1595 1428 1288 
1596 1632 1472 
1597 1022 882 
1598 438 378 
1599 1428 1288 
1600 612 552 
1601 1022 882 
1602 1168 1008 
1603 146 126 
1604 204 184 
1605 1224 1104 
1606 612 552 
1607 1224 1104 
1608 1836 1656 
1609 146 126 
1610 1428 1288 
1611 1020 920 
1612 1022 882 
1613 1168 1008 
1614 408 368 
1615 1460 1260 
1616 1022 882 
1617 292 252 
1618 816 736 
1619 876 756 
1620 876 756 
1621 1020 920 
1622 1224 1104 
1623 204 184 
1624 438 378 
1625 584 504 
1626 438 378 
1627 1314 1134 
1628 204 184 
1629 1022 882 
1630 1022 882 
1631 1224 1104 
1632 438 378 
1633 1460 1260 
1634 1168 1008 
1635 1224 1104 
1636 1168 1008 
1637 2040 1840 
1638 1020 920 
1639 584 504 
1640 1168 1008 
1641 292 252 
1642 876 756 
1643 1460 1260 
1644 1020 920 
1645 730 630 
1646 1020 920 
1647 408 368 
1648 204 184 
1649 1168 1008 
1650 1314 1134 
1651 1632 1472 
1652 438 378 
1653 816 736 
1654 1022 882 
1655 1020 920 
1656 612 552 
1657 1314 1134 
1658 1020 920 
1659 146 126 
1660 1020 920 
1661 438 378 
1662 1022 882 
1663 1314 1134 
1664 612 552 
1665 584 504 
1666 876 756 
1667 876 756 
1668 1168 1008 
1669 1314 1134 
1670 1314 1134 
1671 1022 882 
1672 816 736 
1673 1022 882 
1674 876 756 
1675 146 126 
1676 1022 882 
1677 1224 1104 
1678 146 126 
1679 292 252 
1680 1836 1656 
1681 1314 1134 
1682 438 378 
1683 408 368 
