npieces: 10000
capacity: 4055937
281 285 185 
282 342 222 
283 285 185 
284 1176 1056 
285 588 528 
286 392 352 
287 1764 1584 
288 1568 1408 
289 342 222 
290 57 37 
291 1960 1760 
292 228 148 
293 1176 1056 
294 342 222 
295 1372 1232 
296 399 259 
297 456 296 
298 399 259 
299 57 37 
300 588 528 
301 513 333 
302 399 259 
303 196 176 
304 196 176 
305 570 370 
306 228 148 
307 1568 1408 
308 196 176 
309 1960 1760 
310 1176 1056 
311 1960 1760 
312 784 704 
313 588 528 
314 57 37 
315 784 704 
316 570 370 
317 513 333 
318 784 704 
319 285 185 
320 171 111 
321 57 37 
322 784 704 
323 342 222 
324 1960 1760 
325 456 296 
326 171 111 
327 285 185 
328 588 528 
329 399 259 
330 1568 1408 
331 456 296 
332 784 704 
333 513 333 
334 570 370 
335 570 370 
336 171 111 
337 513 333 
338 196 176 
339 570 370 
340 570 370 
341 1764 1584 
342 392 352 
343 1372 1232 
344 570 370 
345 513 333 
346 392 352 
347 570 370 
348 784 704 
349 456 296 
350 570 370 
351 784 704 
352 171 111 
353 513 333 
354 1176 1056 
355 228 148 
356 980 880 
357 285 185 
358 1960 1760 
359 1568 1408 
360 171 111 
361 456 296 
362 1960 1760 
363 1960 1760 
364 196 176 
365 196 176 
366 570 370 
367 285 185 
368 980 880 
369 228 148 
370 588 528 
371 513 333 
372 392 352 
373 285 185 
374 980 880 
375 588 528 
376 1960 1760 
377 342 222 
378 171 111 
379 399 259 
380 1960 1760 
381 1176 1056 
382 456 296 
383 114 74 
384 588 528 
385 171 111 
386 456 296 
387 570 370 
388 588 528 
389 285 185 
390 392 352 
391 1176 1056 
392 1372 1232 
393 342 222 
394 980 880 
395 513 333 
396 456 296 
397 399 259 
398 784 704 
399 1960 1760 
400 456 296 
401 1176 1056 
402 285 185 
403 57 37 
404 1960 1760 
405 1568 1408 
406 980 880 
407 285 185 
408 588 528 
409 1568 1408 
410 784 704 
411 171 111 
412 570 370 
413 171 111 
414 57 37 
415 980 880 
416 1372 1232 
417 392 352 
418 980 880 
419 980 880 
420 1568 1408 
421 1960 1760 
422 588 528 
423 342 222 
424 57 37 
425 456 296 
426 1764 1584 
427 399 259 
428 342 222 
429 171 111 
430 456 296 
431 784 704 
432 784 704 
433 342 222 
434 392 352 
435 456 296 
436 285 185 
437 342 222 
438 114 74 
439 513 333 
440 114 74 
441 392 352 
442 1960 1760 
443 1176 1056 
444 513 333 
445 196 176 
446 456 296 
447 342 222 
448 1176 1056 
449 57 37 
450 570 370 
451 1176 1056 
452 1960 1760 
453 228 148 
454 570 370 
455 285 185 
456 196 176 
457 513 333 
458 399 259 
459 980 880 
460 57 37 
461 1372 1232 
462 980 880 
463 57 37 
464 196 176 
465 980 880 
466 342 222 
467 196 176 
468 399 259 
469 171 111 
470 1764 1584 
471 285 185 
472 1960 1760 
473 784 704 
474 1764 1584 
475 784 704 
476 342 222 
477 342 222 
478 57 37 
479 513 333 
480 196 176 
481 1568 1408 
482 196 176 
483 570 370 
484 342 222 
485 1764 1584 
486 1176 1056 
487 570 370 
488 171 111 
489 392 352 
490 1568 1408 
491 784 704 
492 399 259 
493 57 37 
494 228 148 
495 1764 1584 
496 392 352 
497 784 704 
498 57 37 
499 513 333 
500 399 259 
501 399 259 
502 1568 1408 
503 342 222 
504 980 880 
505 588 528 
506 196 176 
507 1568 1408 
508 980 880 
509 1764 1584 
510 196 176 
511 1372 1232 
512 285 185 
513 392 352 
514 456 296 
515 285 185 
516 570 370 
517 392 352 
518 228 148 
519 456 296 
520 285 185 
521 1568 1408 
522 228 148 
523 980 880 
524 342 222 
525 1568 1408 
526 285 185 
527 1372 1232 
528 980 880 
529 342 222 
530 1764 1584 
531 1568 1408 
532 1176 1056 
533 1960 1760 
534 1764 1584 
535 285 185 
536 570 370 
537 513 333 
538 399 259 
539 399 259 
540 980 880 
541 228 148 
542 1764 1584 
543 1372 1232 
544 980 880 
545 570 370 
546 171 111 
547 588 528 
548 1372 1232 
549 513 333 
550 114 74 
551 570 370 
552 392 352 
553 784 704 
554 342 222 
555 570 370 
556 392 352 
557 456 296 
558 399 259 
559 114 74 
560 399 259 
561 114 74 
562 588 528 
563 392 352 
564 1568 1408 
565 114 74 
566 570 370 
567 114 74 
568 784 704 
569 980 880 
570 171 111 
571 171 111 
572 399 259 
573 114 74 
574 980 880 
575 588 528 
576 399 259 
577 171 111 
578 1960 1760 
579 399 259 
580 392 352 
581 399 259 
582 1372 1232 
583 1176 1056 
584 570 370 
585 285 185 
586 980 880 
587 1372 1232 
588 513 333 
589 570 370 
590 980 880 
591 784 704 
592 1764 1584 
593 588 528 
594 171 111 
595 1568 1408 
596 57 37 
597 784 704 
598 392 352 
599 513 333 
600 392 352 
601 784 704 
602 171 111 
603 570 370 
604 513 333 
605 1764 1584 
606 1176 1056 
607 588 528 
608 342 222 
609 57 37 
610 171 111 
611 456 296 
612 342 222 
613 784 704 
614 114 74 
615 980 880 
616 228 148 
617 784 704 
618 1960 1760 
619 1764 1584 
620 1764 1584 
621 513 333 
622 285 185 
623 980 880 
624 570 370 
625 114 74 
626 513 333 
627 196 176 
628 196 176 
629 1568 1408 
630 1176 1056 
631 1764 1584 
632 513 333 
633 980 880 
634 114 74 
635 196 176 
636 456 296 
637 228 148 
638 285 185 
639 1372 1232 
640 980 880 
641 456 296 
642 392 352 
643 342 222 
644 342 222 
645 784 704 
646 980 880 
647 513 333 
648 588 528 
649 392 352 
650 1372 1232 
651 114 74 
652 513 333 
653 171 111 
654 1176 1056 
655 784 704 
656 980 880 
657 588 528 
658 1176 1056 
659 57 37 
660 456 296 
661 1764 1584 
662 980 880 
663 342 222 
664 171 111 
665 1568 1408 
666 784 704 
667 1764 1584 
668 1372 1232 
669 399 259 
670 285 185 
671 114 74 
672 513 333 
673 171 111 
674 342 222 
675 285 185 
676 1960 1760 
677 980 880 
678 196 176 
679 570 370 
680 228 148 
681 57 37 
682 1960 1760 
683 285 185 
684 171 111 
685 1764 1584 
686 57 37 
687 1764 1584 
688 1960 1760 
689 57 37 
690 1176 1056 
691 196 176 
692 399 259 
693 980 880 
694 285 185 
695 1960 1760 
696 57 37 
697 513 333 
698 980 880 
699 1764 1584 
700 784 704 
701 228 148 
702 513 333 
703 57 37 
704 513 333 
705 342 222 
706 171 111 
707 784 704 
708 588 528 
709 784 704 
710 1372 1232 
711 228 148 
712 570 370 
713 784 704 
714 57 37 
715 285 185 
716 1764 1584 
717 114 74 
718 513 333 
719 1372 1232 
720 392 352 
721 1176 1056 
722 399 259 
723 342 222 
724 1176 1056 
725 171 111 
726 980 880 
727 342 222 
728 784 704 
729 513 333 
730 342 222 
731 399 259 
732 285 185 
733 1372 1232 
734 196 176 
735 1176 1056 
736 57 37 
737 57 37 
738 980 880 
739 570 370 
740 57 37 
741 171 111 
742 171 111 
743 228 148 
744 1176 1056 
745 285 185 
746 57 37 
747 392 352 
748 285 185 
749 228 148 
750 513 333 
751 784 704 
752 784 704 
753 399 259 
754 399 259 
755 114 74 
756 1372 1232 
757 285 185 
758 342 222 
759 980 880 
760 588 528 
761 196 176 
762 399 259 
763 588 528 
764 588 528 
765 392 352 
766 171 111 
767 171 111 
768 1960 1760 
769 228 148 
770 399 259 
771 57 37 
772 114 74 
773 588 528 
774 1568 1408 
775 513 333 
776 1176 1056 
777 588 528 
778 784 704 
779 513 333 
780 196 176 
781 57 37 
782 196 176 
783 570 370 
784 456 296 
785 114 74 
786 399 259 
787 114 74 
788 1960 1760 
789 570 370 
790 570 370 
791 57 37 
792 285 185 
793 1372 1232 
794 1568 1408 
795 570 370 
796 196 176 
797 980 880 
798 342 222 
799 784 704 
800 1176 1056 
801 285 185 
802 1764 1584 
803 1176 1056 
804 980 880 
805 57 37 
806 196 176 
807 588 528 
808 1372 1232 
809 1568 1408 
810 392 352 
811 228 148 
812 228 148 
813 980 880 
814 1372 1232 
815 1960 1760 
816 196 176 
817 1176 1056 
818 1176 1056 
819 228 148 
820 980 880 
821 399 259 
822 1960 1760 
823 114 74 
824 1764 1584 
825 57 37 
826 784 704 
827 1372 1232 
828 513 333 
829 228 148 
830 285 185 
831 342 222 
832 171 111 
833 588 528 
834 513 333 
835 1568 1408 
836 171 111 
837 399 259 
838 784 704 
839 196 176 
840 228 148 
841 57 37 
842 342 222 
843 1960 1760 
844 456 296 
845 1960 1760 
846 1568 1408 
847 588 528 
848 57 37 
849 392 352 
850 784 704 
851 784 704 
852 57 37 
853 342 222 
854 399 259 
855 57 37 
856 980 880 
857 392 352 
858 399 259 
859 342 222 
860 228 148 
861 1372 1232 
862 1764 1584 
863 456 296 
864 513 333 
865 784 704 
866 784 704 
867 285 185 
868 1568 1408 
869 171 111 
870 570 370 
871 1372 1232 
872 513 333 
873 588 528 
874 784 704 
875 171 111 
876 588 528 
877 392 352 
878 399 259 
879 57 37 
880 588 528 
881 513 333 
882 588 528 
883 228 148 
884 1176 1056 
885 1764 1584 
886 1960 1760 
887 456 296 
888 1176 1056 
889 285 185 
890 196 176 
891 399 259 
892 392 352 
893 1568 1408 
894 513 333 
895 1568 1408 
896 228 148 
897 114 74 
898 392 352 
899 513 333 
900 57 37 
901 196 176 
902 784 704 
903 1372 1232 
904 392 352 
905 196 176 
906 342 222 
907 114 74 
908 399 259 
909 513 333 
910 588 528 
911 1960 1760 
912 1764 1584 
913 513 333 
914 196 176 
915 392 352 
916 228 148 
917 784 704 
918 1764 1584 
919 1372 1232 
920 980 880 
921 980 880 
922 171 111 
923 588 528 
924 228 148 
925 399 259 
926 171 111 
927 1176 1056 
928 57 37 
929 1176 1056 
930 513 333 
931 513 333 
932 570 370 
933 57 37 
934 1372 1232 
935 784 704 
936 228 148 
937 784 704 
938 285 185 
939 1176 1056 
940 342 222 
941 1176 1056 
942 399 259 
943 196 176 
944 1372 1232 
945 784 704 
946 456 296 
947 392 352 
948 588 528 
949 1372 1232 
950 1568 1408 
951 285 185 
952 1568 1408 
953 114 74 
954 513 333 
955 980 880 
956 228 148 
957 1568 1408 
958 980 880 
959 196 176 
960 1176 1056 
961 114 74 
962 1568 1408 
963 784 704 
964 980 880 
965 171 111 
966 980 880 
967 392 352 
968 513 333 
969 57 37 
970 1764 1584 
971 171 111 
972 980 880 
973 1960 1760 
974 285 185 
975 570 370 
976 1568 1408 
977 588 528 
978 456 296 
979 980 880 
980 513 333 
981 1960 1760 
982 285 185 
983 57 37 
984 171 111 
985 1764 1584 
986 1764 1584 
987 392 352 
988 1372 1232 
989 1764 1584 
990 228 148 
991 1176 1056 
992 456 296 
993 285 185 
994 980 880 
995 1960 1760 
996 980 880 
997 57 37 
998 1372 1232 
999 784 704 
1000 1176 1056 
1001 57 37 
1002 1176 1056 
1003 114 74 
1004 392 352 
1005 285 185 
1006 1960 1760 
1007 285 185 
1008 342 222 
1009 1372 1232 
1010 228 148 
1011 456 296 
1012 285 185 
1013 285 185 
1014 980 880 
1015 196 176 
1016 1372 1232 
1017 392 352 
1018 1372 1232 
1019 570 370 
1020 1960 1760 
1021 1372 1232 
1022 980 880 
1023 980 880 
1024 1960 1760 
1025 171 111 
1026 228 148 
1027 1960 1760 
1028 342 222 
1029 285 185 
1030 285 185 
1031 570 370 
1032 228 148 
1033 57 37 
1034 588 528 
1035 588 528 
1036 171 111 
1037 1568 1408 
1038 456 296 
1039 1764 1584 
1040 570 370 
1041 1568 1408 
1042 399 259 
1043 1372 1232 
1044 171 111 
1045 1568 1408 
1046 1176 1056 
1047 1372 1232 
1048 342 222 
1049 570 370 
1050 980 880 
1051 980 880 
1052 1372 1232 
1053 228 148 
1054 980 880 
1055 1960 1760 
1056 342 222 
1057 399 259 
1058 784 704 
1059 1764 1584 
1060 342 222 
1061 588 528 
1062 228 148 
1063 1568 1408 
1064 171 111 
1065 342 222 
1066 392 352 
1067 114 74 
1068 392 352 
1069 1960 1760 
1070 114 74 
1071 588 528 
1072 228 148 
1073 784 704 
1074 57 37 
1075 342 222 
1076 285 185 
1077 399 259 
1078 784 704 
1079 114 74 
1080 513 333 
1081 399 259 
1082 1960 1760 
1083 784 704 
1084 1960 1760 
1085 399 259 
1086 57 37 
1087 784 704 
1088 513 333 
1089 399 259 
1090 1372 1232 
1091 57 37 
1092 1372 1232 
1093 342 222 
1094 399 259 
1095 285 185 
1096 392 352 
1097 399 259 
1098 513 333 
1099 114 74 
1100 980 880 
1101 196 176 
1102 196 176 
1103 196 176 
1104 1960 1760 
1105 228 148 
1106 570 370 
1107 784 704 
1108 285 185 
1109 57 37 
1110 456 296 
1111 1960 1760 
1112 285 185 
1113 1960 1760 
1114 399 259 
1115 342 222 
1116 1176 1056 
1117 228 148 
1118 980 880 
1119 57 37 
1120 57 37 
1121 1960 1760 
1122 513 333 
1123 1568 1408 
1124 57 37 
1125 171 111 
1126 342 222 
1127 228 148 
1128 1960 1760 
1129 57 37 
1130 1960 1760 
1131 1568 1408 
1132 171 111 
1133 570 370 
1134 588 528 
1135 1764 1584 
1136 980 880 
1137 980 880 
1138 456 296 
1139 784 704 
1140 57 37 
1141 285 185 
1142 980 880 
1143 228 148 
1144 1960 1760 
1145 392 352 
1146 784 704 
1147 513 333 
1148 342 222 
1149 784 704 
1150 456 296 
1151 1764 1584 
1152 456 296 
1153 196 176 
1154 114 74 
1155 980 880 
1156 196 176 
1157 342 222 
1158 1372 1232 
1159 57 37 
1160 1960 1760 
1161 114 74 
1162 114 74 
1163 171 111 
1164 342 222 
1165 1372 1232 
1166 588 528 
1167 114 74 
1168 171 111 
1169 456 296 
1170 171 111 
1171 196 176 
1172 1764 1584 
1173 1372 1232 
1174 1960 1760 
1175 196 176 
1176 399 259 
1177 392 352 
1178 513 333 
1179 228 148 
1180 1960 1760 
1181 513 333 
1182 57 37 
1183 513 333 
1184 588 528 
1185 980 880 
1186 980 880 
1187 1372 1232 
1188 342 222 
1189 114 74 
1190 570 370 
1191 1960 1760 
1192 285 185 
1193 1372 1232 
1194 285 185 
1195 171 111 
1196 1764 1584 
1197 342 222 
1198 392 352 
1199 570 370 
1200 588 528 
1201 57 37 
1202 342 222 
1203 57 37 
1204 570 370 
1205 570 370 
1206 1764 1584 
1207 1764 1584 
1208 114 74 
1209 196 176 
1210 392 352 
1211 1960 1760 
1212 513 333 
1213 513 333 
1214 1176 1056 
1215 784 704 
1216 513 333 
1217 513 333 
1218 1176 1056 
1219 392 352 
1220 1568 1408 
1221 1372 1232 
1222 285 185 
1223 1176 1056 
1224 456 296 
1225 1568 1408 
1226 57 37 
1227 1568 1408 
1228 171 111 
1229 285 185 
1230 588 528 
1231 196 176 
1232 588 528 
1233 980 880 
1234 342 222 
1235 784 704 
1236 784 704 
1237 114 74 
1238 1372 1232 
1239 570 370 
1240 399 259 
1241 1176 1056 
1242 513 333 
1243 570 370 
1244 1960 1760 
1245 1568 1408 
1246 342 222 
1247 570 370 
1248 784 704 
1249 392 352 
1250 588 528 
1251 1372 1232 
1252 1960 1760 
1253 456 296 
1254 392 352 
1255 399 259 
1256 114 74 
1257 570 370 
1258 399 259 
1259 114 74 
1260 57 37 
1261 342 222 
1262 114 74 
1263 342 222 
1264 342 222 
1265 456 296 
1266 57 37 
1267 285 185 
1268 513 333 
1269 392 352 
1270 57 37 
1271 456 296 
1272 1764 1584 
1273 1568 1408 
1274 1764 1584 
1275 285 185 
1276 1372 1232 
1277 285 185 
1278 456 296 
1279 588 528 
1280 171 111 
1281 1372 1232 
1282 171 111 
1283 171 111 
1284 392 352 
1285 399 259 
1286 980 880 
1287 228 148 
1288 196 176 
1289 57 37 
1290 171 111 
1291 57 37 
1292 1568 1408 
1293 513 333 
1294 456 296 
1295 1176 1056 
1296 588 528 
1297 1372 1232 
1298 57 37 
1299 588 528 
1300 456 296 
1301 114 74 
1302 399 259 
1303 171 111 
1304 196 176 
1305 392 352 
1306 342 222 
1307 392 352 
1308 399 259 
1309 57 37 
1310 570 370 
1311 1960 1760 
1312 513 333 
1313 285 185 
1314 228 148 
1315 784 704 
1316 1764 1584 
1317 57 37 
1318 1176 1056 
1319 285 185 
1320 392 352 
1321 1176 1056 
1322 342 222 
1323 513 333 
1324 114 74 
1325 456 296 
1326 456 296 
1327 57 37 
1328 570 370 
1329 1960 1760 
1330 114 74 
1331 784 704 
1332 456 296 
1333 399 259 
1334 570 370 
1335 342 222 
1336 513 333 
1337 1764 1584 
1338 1960 1760 
1339 228 148 
1340 784 704 
1341 342 222 
1342 1764 1584 
1343 1764 1584 
1344 285 185 
1345 1372 1232 
1346 57 37 
1347 1176 1056 
1348 513 333 
1349 342 222 
1350 285 185 
1351 456 296 
1352 114 74 
1353 399 259 
1354 456 296 
1355 399 259 
1356 1568 1408 
1357 980 880 
1358 570 370 
1359 196 176 
1360 570 370 
1361 1176 1056 
1362 784 704 
1363 196 176 
1364 513 333 
1365 513 333 
1366 57 37 
1367 114 74 
1368 342 222 
1369 399 259 
1370 342 222 
1371 570 370 
1372 1372 1232 
1373 1568 1408 
1374 342 222 
1375 784 704 
1376 342 222 
1377 342 222 
1378 1960 1760 
1379 1568 1408 
1380 285 185 
1381 784 704 
1382 513 333 
1383 456 296 
1384 1176 1056 
1385 1568 1408 
1386 980 880 
1387 57 37 
1388 456 296 
1389 392 352 
1390 588 528 
1391 588 528 
1392 342 222 
1393 1960 1760 
1394 392 352 
1395 342 222 
1396 228 148 
1397 392 352 
1398 1372 1232 
1399 196 176 
1400 513 333 
1401 228 148 
1402 392 352 
1403 1960 1760 
1404 285 185 
1405 228 148 
1406 171 111 
1407 1568 1408 
1408 196 176 
1409 196 176 
1410 196 176 
1411 1372 1232 
1412 784 704 
1413 285 185 
1414 784 704 
1415 784 704 
1416 588 528 
1417 228 148 
1418 513 333 
1419 456 296 
1420 570 370 
1421 1372 1232 
1422 392 352 
1423 57 37 
1424 285 185 
1425 588 528 
1426 1960 1760 
1427 784 704 
1428 399 259 
1429 784 704 
1430 1960 1760 
1431 392 352 
1432 588 528 
1433 196 176 
1434 1372 1232 
1435 342 222 
1436 285 185 
1437 285 185 
1438 196 176 
1439 1568 1408 
1440 784 704 
1441 228 148 
1442 1568 1408 
1443 285 185 
1444 456 296 
1445 513 333 
1446 114 74 
1447 1960 1760 
1448 57 37 
1449 1176 1056 
1450 1568 1408 
1451 980 880 
1452 980 880 
1453 342 222 
1454 196 176 
1455 570 370 
1456 570 370 
1457 114 74 
1458 342 222 
1459 114 74 
1460 1568 1408 
1461 980 880 
1462 114 74 
1463 570 370 
1464 513 333 
1465 784 704 
1466 196 176 
1467 114 74 
1468 980 880 
1469 1372 1232 
1470 1372 1232 
1471 1176 1056 
1472 1960 1760 
1473 1176 1056 
1474 196 176 
1475 392 352 
1476 285 185 
1477 228 148 
1478 228 148 
1479 570 370 
1480 588 528 
1481 513 333 
1482 1764 1584 
1483 1176 1056 
1484 171 111 
1485 285 185 
1486 57 37 
1487 513 333 
1488 1176 1056 
1489 228 148 
1490 399 259 
1491 342 222 
1492 285 185 
1493 399 259 
1494 392 352 
1495 114 74 
1496 392 352 
1497 57 37 
1498 1568 1408 
1499 196 176 
1500 228 148 
1501 513 333 
1502 1372 1232 
1503 228 148 
1504 342 222 
1505 980 880 
1506 1764 1584 
1507 57 37 
1508 1568 1408 
1509 456 296 
1510 57 37 
1511 1764 1584 
1512 392 352 
1513 1568 1408 
1514 392 352 
1515 285 185 
1516 1372 1232 
1517 456 296 
1518 588 528 
1519 399 259 
1520 342 222 
1521 784 704 
1522 399 259 
1523 228 148 
1524 1764 1584 
1525 1568 1408 
1526 784 704 
1527 114 74 
1528 570 370 
1529 1372 1232 
1530 513 333 
1531 456 296 
1532 1176 1056 
1533 456 296 
1534 392 352 
1535 513 333 
1536 399 259 
1537 456 296 
1538 228 148 
1539 57 37 
1540 196 176 
1541 1372 1232 
1542 171 111 
1543 399 259 
1544 342 222 
1545 1176 1056 
1546 784 704 
1547 1764 1584 
1548 57 37 
1549 570 370 
1550 1176 1056 
1551 57 37 
1552 342 222 
1553 1372 1232 
1554 784 704 
1555 57 37 
1556 570 370 
1557 1568 1408 
1558 1568 1408 
1559 570 370 
1560 1176 1056 
1561 570 370 
1562 1568 1408 
1563 342 222 
1564 513 333 
1565 1568 1408 
1566 980 880 
1567 196 176 
1568 114 74 
1569 285 185 
1570 399 259 
1571 570 370 
1572 784 704 
1573 513 333 
1574 1764 1584 
1575 980 880 
1576 456 296 
1577 228 148 
1578 171 111 
1579 980 880 
1580 513 333 
1581 285 185 
1582 784 704 
1583 342 222 
1584 1764 1584 
1585 456 296 
1586 1764 1584 
1587 392 352 
1588 456 296 
1589 588 528 
1590 456 296 
1591 114 74 
1592 513 333 
1593 196 176 
1594 57 37 
1595 1372 1232 
1596 980 880 
1597 570 370 
1598 228 148 
1599 342 222 
1600 399 259 
1601 196 176 
1602 570 370 
1603 285 185 
1604 1764 1584 
1605 570 370 
1606 1568 1408 
1607 588 528 
1608 456 296 
1609 570 370 
1610 513 333 
1611 1568 1408 
1612 285 185 
1613 392 352 
1614 399 259 
1615 196 176 
1616 1568 1408 
1617 456 296 
1618 342 222 
1619 171 111 
1620 513 333 
1621 784 704 
1622 392 352 
1623 1568 1408 
1624 392 352 
1625 57 37 
1626 114 74 
1627 285 185 
1628 456 296 
1629 784 704 
1630 228 148 
1631 1960 1760 
1632 513 333 
1633 57 37 
1634 57 37 
1635 513 333 
1636 1960 1760 
1637 57 37 
1638 588 528 
1639 171 111 
1640 196 176 
1641 784 704 
1642 980 880 
1643 114 74 
1644 228 148 
1645 456 296 
1646 980 880 
1647 171 111 
1648 1372 1232 
1649 784 704 
1650 399 259 
1651 588 528 
1652 513 333 
1653 285 185 
1654 1960 1760 
1655 980 880 
1656 1176 1056 
1657 980 880 
1658 196 176 
1659 114 74 
1660 588 528 
1661 57 37 
1662 342 222 
1663 285 185 
1664 1764 1584 
1665 784 704 
1666 171 111 
1667 784 704 
1668 285 185 
1669 456 296 
1670 588 528 
1671 456 296 
1672 980 880 
1673 1764 1584 
1674 1764 1584 
1675 57 37 
1676 570 370 
1677 980 880 
1678 980 880 
1679 171 111 
1680 399 259 
1681 114 74 
1682 980 880 
1683 1960 1760 
1684 171 111 
1685 980 880 
1686 456 296 
1687 285 185 
1688 285 185 
1689 456 296 
1690 1764 1584 
1691 784 704 
1692 784 704 
1693 513 333 
1694 588 528 
1695 285 185 
1696 456 296 
1697 1764 1584 
1698 456 296 
1699 980 880 
1700 1176 1056 
1701 1960 1760 
1702 228 148 
1703 570 370 
1704 1764 1584 
1705 980 880 
1706 399 259 
1707 1960 1760 
1708 1568 1408 
1709 1176 1056 
1710 588 528 
1711 980 880 
1712 570 370 
1713 1372 1232 
1714 1960 1760 
1715 196 176 
1716 171 111 
1717 1568 1408 
1718 228 148 
1719 1764 1584 
1720 1960 1760 
1721 285 185 
1722 171 111 
1723 399 259 
1724 57 37 
1725 285 185 
1726 513 333 
1727 392 352 
1728 1764 1584 
1729 588 528 
1730 342 222 
1731 114 74 
1732 342 222 
1733 196 176 
1734 392 352 
1735 570 370 
1736 392 352 
1737 1372 1232 
1738 980 880 
1739 456 296 
1740 1372 1232 
1741 1176 1056 
1742 171 111 
1743 784 704 
1744 1176 1056 
1745 57 37 
1746 456 296 
1747 980 880 
1748 196 176 
1749 980 880 
1750 114 74 
1751 513 333 
1752 1568 1408 
1753 980 880 
1754 228 148 
1755 228 148 
1756 570 370 
1757 57 37 
1758 285 185 
1759 392 352 
1760 196 176 
1761 171 111 
1762 980 880 
1763 1764 1584 
1764 1372 1232 
1765 570 370 
1766 1176 1056 
1767 285 185 
1768 392 352 
1769 196 176 
1770 114 74 
