npieces: 10000
capacity: 1116497
911 348 308 
912 1218 1078 
913 800 700 
914 1566 1386 
915 348 308 
916 1600 1400 
917 348 308 
918 522 462 
919 174 154 
920 174 154 
921 870 770 
922 1440 1260 
923 1218 1078 
924 960 840 
925 160 140 
926 160 140 
927 696 616 
928 800 700 
929 1044 924 
930 1440 1260 
931 800 700 
932 960 840 
933 800 700 
934 1218 1078 
935 696 616 
936 1280 1120 
937 1044 924 
938 800 700 
939 696 616 
940 960 840 
941 348 308 
942 800 700 
943 174 154 
944 522 462 
945 348 308 
946 320 280 
947 348 308 
948 1566 1386 
949 870 770 
950 696 616 
951 160 140 
952 1740 1540 
953 960 840 
954 1120 980 
955 174 154 
956 320 280 
957 1392 1232 
958 1566 1386 
959 870 770 
960 1044 924 
961 640 560 
962 1392 1232 
963 348 308 
964 870 770 
965 1440 1260 
966 522 462 
967 1740 1540 
968 160 140 
969 480 420 
970 522 462 
971 800 700 
972 1218 1078 
973 1740 1540 
974 1440 1260 
975 320 280 
976 1044 924 
977 174 154 
978 1280 1120 
979 174 154 
980 480 420 
981 1044 924 
982 480 420 
983 480 420 
984 480 420 
985 1566 1386 
986 1566 1386 
987 348 308 
988 1218 1078 
989 870 770 
990 1280 1120 
991 348 308 
992 1600 1400 
993 800 700 
994 174 154 
995 348 308 
996 522 462 
997 480 420 
998 174 154 
999 1392 1232 
1000 348 308 
1001 1120 980 
1002 1044 924 
1003 960 840 
1004 1392 1232 
1005 480 420 
1006 348 308 
1007 160 140 
1008 960 840 
1009 174 154 
1010 1600 1400 
1011 960 840 
1012 800 700 
1013 480 420 
1014 1566 1386 
1015 870 770 
1016 1218 1078 
1017 1740 1540 
1018 174 154 
1019 1280 1120 
1020 1740 1540 
1021 870 770 
1022 174 154 
1023 522 462 
1024 696 616 
1025 800 700 
1026 640 560 
1027 1740 1540 
1028 320 280 
1029 1120 980 
1030 1440 1260 
1031 320 280 
1032 640 560 
1033 160 140 
1034 174 154 
1035 174 154 
1036 1440 1260 
1037 1392 1232 
1038 320 280 
1039 1566 1386 
1040 960 840 
1041 1740 1540 
1042 1120 980 
1043 1218 1078 
1044 160 140 
1045 1044 924 
1046 1044 924 
1047 1566 1386 
1048 1600 1400 
1049 960 840 
1050 1218 1078 
1051 1566 1386 
1052 1218 1078 
1053 960 840 
1054 1566 1386 
1055 1392 1232 
1056 1600 1400 
1057 480 420 
1058 348 308 
1059 174 154 
1060 1600 1400 
1061 174 154 
1062 320 280 
1063 1392 1232 
1064 160 140 
1065 640 560 
1066 1044 924 
1067 1600 1400 
1068 348 308 
1069 696 616 
1070 1280 1120 
1071 522 462 
1072 1280 1120 
1073 1740 1540 
1074 160 140 
1075 1280 1120 
1076 160 140 
1077 1120 980 
1078 1044 924 
1079 960 840 
1080 800 700 
1081 800 700 
1082 696 616 
1083 348 308 
1084 348 308 
1085 800 700 
1086 1120 980 
1087 348 308 
1088 1440 1260 
1089 1440 1260 
1090 522 462 
1091 800 700 
1092 522 462 
1093 1280 1120 
1094 1440 1260 
1095 160 140 
1096 348 308 
1097 1120 980 
1098 1120 980 
1099 1600 1400 
1100 1218 1078 
1101 870 770 
1102 1218 1078 
1103 1566 1386 
1104 1392 1232 
1105 1600 1400 
1106 960 840 
1107 1740 1540 
1108 160 140 
1109 160 140 
1110 960 840 
1111 1740 1540 
1112 1120 980 
1113 1044 924 
1114 800 700 
1115 960 840 
1116 696 616 
1117 960 840 
1118 174 154 
1119 160 140 
1120 480 420 
1121 1392 1232 
1122 1120 980 
1123 1044 924 
1124 800 700 
1125 1120 980 
1126 1600 1400 
1127 1600 1400 
1128 1392 1232 
1129 800 700 
1130 696 616 
1131 1740 1540 
1132 480 420 
1133 320 280 
1134 1566 1386 
1135 1566 1386 
1136 1218 1078 
1137 1566 1386 
1138 960 840 
1139 1044 924 
1140 1440 1260 
1141 800 700 
1142 1218 1078 
1143 320 280 
1144 1392 1232 
1145 1044 924 
1146 348 308 
1147 1440 1260 
1148 1280 1120 
1149 348 308 
1150 320 280 
1151 522 462 
1152 1600 1400 
1153 522 462 
1154 1280 1120 
1155 870 770 
1156 870 770 
1157 640 560 
1158 870 770 
1159 1440 1260 
1160 1044 924 
1161 640 560 
1162 1280 1120 
1163 480 420 
1164 640 560 
1165 174 154 
1166 522 462 
1167 1280 1120 
1168 800 700 
1169 1280 1120 
1170 1120 980 
1171 870 770 
1172 174 154 
1173 522 462 
1174 696 616 
1175 870 770 
1176 480 420 
1177 348 308 
1178 1440 1260 
1179 1280 1120 
1180 348 308 
1181 800 700 
1182 160 140 
1183 160 140 
1184 1218 1078 
1185 1218 1078 
1186 1218 1078 
1187 1566 1386 
1188 320 280 
1189 1280 1120 
1190 640 560 
1191 348 308 
1192 1440 1260 
1193 1566 1386 
1194 160 140 
1195 1120 980 
1196 174 154 
1197 1280 1120 
1198 696 616 
1199 1600 1400 
1200 1218 1078 
1201 1440 1260 
1202 1600 1400 
1203 480 420 
1204 1600 1400 
1205 1600 1400 
1206 1566 1386 
1207 1566 1386 
1208 640 560 
1209 522 462 
1210 348 308 
1211 1392 1232 
1212 480 420 
1213 1120 980 
1214 348 308 
1215 696 616 
1216 160 140 
1217 160 140 
1218 348 308 
1219 696 616 
1220 1044 924 
1221 522 462 
1222 800 700 
1223 696 616 
1224 320 280 
1225 348 308 
1226 800 700 
1227 348 308 
1228 800 700 
1229 480 420 
1230 1218 1078 
1231 1566 1386 
1232 522 462 
1233 1566 1386 
1234 960 840 
1235 348 308 
1236 696 616 
1237 320 280 
1238 1566 1386 
1239 1280 1120 
1240 1120 980 
1241 696 616 
1242 480 420 
1243 960 840 
1244 1044 924 
1245 1740 1540 
1246 1600 1400 
1247 1280 1120 
1248 1392 1232 
1249 1044 924 
1250 870 770 
1251 522 462 
1252 1392 1232 
1253 960 840 
1254 696 616 
1255 800 700 
1256 320 280 
1257 320 280 
1258 1120 980 
1259 1600 1400 
1260 160 140 
1261 320 280 
1262 640 560 
1263 1280 1120 
1264 960 840 
1265 320 280 
1266 800 700 
1267 1120 980 
1268 800 700 
1269 1740 1540 
1270 160 140 
1271 1280 1120 
1272 522 462 
1273 348 308 
1274 870 770 
1275 480 420 
1276 1566 1386 
1277 1120 980 
1278 1600 1400 
1279 174 154 
1280 160 140 
1281 1218 1078 
1282 480 420 
1283 160 140 
1284 696 616 
1285 1440 1260 
1286 522 462 
1287 320 280 
1288 1566 1386 
1289 160 140 
1290 800 700 
1291 480 420 
1292 1740 1540 
1293 1120 980 
1294 960 840 
1295 348 308 
1296 870 770 
1297 522 462 
1298 800 700 
1299 174 154 
1300 960 840 
1301 1600 1400 
1302 160 140 
1303 1440 1260 
1304 870 770 
1305 348 308 
1306 960 840 
1307 1044 924 
1308 160 140 
1309 800 700 
1310 640 560 
1311 1044 924 
1312 160 140 
1313 480 420 
1314 960 840 
1315 1392 1232 
1316 174 154 
1317 480 420 
1318 1740 1540 
1319 800 700 
1320 1740 1540 
1321 1392 1232 
1322 960 840 
1323 1120 980 
1324 320 280 
1325 960 840 
1326 320 280 
1327 480 420 
1328 1280 1120 
1329 1044 924 
1330 320 280 
1331 1392 1232 
1332 960 840 
1333 160 140 
1334 320 280 
1335 1280 1120 
1336 1120 980 
1337 1566 1386 
1338 1044 924 
1339 320 280 
1340 1740 1540 
1341 1600 1400 
1342 1218 1078 
1343 1566 1386 
1344 800 700 
1345 870 770 
1346 160 140 
1347 1392 1232 
1348 160 140 
1349 1280 1120 
1350 800 700 
1351 1600 1400 
1352 1600 1400 
1353 480 420 
1354 320 280 
1355 480 420 
1356 1740 1540 
1357 1218 1078 
1358 960 840 
1359 522 462 
1360 1600 1400 
1361 696 616 
1362 696 616 
1363 1566 1386 
1364 800 700 
1365 160 140 
1366 1120 980 
1367 1280 1120 
1368 1280 1120 
1369 160 140 
1370 1600 1400 
1371 1600 1400 
1372 870 770 
1373 696 616 
1374 960 840 
1375 1392 1232 
1376 320 280 
1377 640 560 
1378 1044 924 
1379 348 308 
1380 160 140 
1381 1740 1540 
1382 1440 1260 
1383 960 840 
1384 696 616 
1385 1740 1540 
1386 1566 1386 
1387 800 700 
1388 1280 1120 
1389 1392 1232 
1390 1566 1386 
1391 1566 1386 
1392 320 280 
1393 1740 1540 
1394 1392 1232 
1395 1280 1120 
1396 640 560 
1397 1392 1232 
1398 522 462 
1399 1218 1078 
1400 160 140 
1401 640 560 
1402 1044 924 
1403 1392 1232 
1404 1120 980 
1405 320 280 
1406 160 140 
1407 696 616 
1408 522 462 
1409 1218 1078 
1410 174 154 
1411 1218 1078 
1412 1740 1540 
1413 160 140 
1414 1044 924 
1415 696 616 
1416 1218 1078 
1417 640 560 
1418 1440 1260 
1419 640 560 
1420 1600 1400 
1421 1218 1078 
1422 348 308 
1423 1440 1260 
1424 160 140 
1425 522 462 
1426 1740 1540 
1427 1740 1540 
1428 1440 1260 
1429 696 616 
1430 1392 1232 
1431 1392 1232 
1432 174 154 
1433 870 770 
1434 870 770 
1435 640 560 
1436 480 420 
1437 1440 1260 
1438 522 462 
1439 1044 924 
1440 1044 924 
1441 640 560 
1442 696 616 
1443 1120 980 
1444 640 560 
1445 480 420 
1446 1280 1120 
1447 348 308 
1448 160 140 
1449 1740 1540 
1450 1392 1232 
1451 870 770 
1452 174 154 
1453 1280 1120 
1454 174 154 
1455 1280 1120 
1456 1600 1400 
1457 320 280 
1458 960 840 
1459 320 280 
1460 348 308 
1461 522 462 
1462 1280 1120 
1463 960 840 
1464 160 140 
1465 1044 924 
1466 870 770 
1467 1600 1400 
1468 1218 1078 
1469 1218 1078 
1470 174 154 
1471 1392 1232 
1472 1044 924 
1473 1392 1232 
1474 870 770 
1475 1740 1540 
1476 800 700 
1477 960 840 
1478 320 280 
1479 960 840 
1480 870 770 
1481 1120 980 
1482 174 154 
1483 348 308 
1484 800 700 
1485 800 700 
1486 1440 1260 
1487 1120 980 
1488 696 616 
1489 320 280 
1490 1440 1260 
1491 1280 1120 
1492 480 420 
1493 160 140 
1494 1392 1232 
1495 640 560 
1496 696 616 
1497 800 700 
1498 696 616 
1499 1566 1386 
1500 960 840 
1501 1440 1260 
1502 870 770 
1503 640 560 
1504 640 560 
1505 174 154 
1506 522 462 
1507 160 140 
1508 1392 1232 
1509 1280 1120 
1510 480 420 
1511 1566 1386 
1512 1740 1540 
1513 696 616 
1514 696 616 
1515 480 420 
1516 1218 1078 
1517 1600 1400 
1518 522 462 
1519 1440 1260 
1520 960 840 
1521 1044 924 
1522 160 140 
1523 1280 1120 
1524 174 154 
1525 348 308 
1526 1044 924 
1527 960 840 
1528 960 840 
1529 870 770 
1530 480 420 
1531 320 280 
1532 348 308 
1533 1600 1400 
1534 1740 1540 
1535 1120 980 
1536 800 700 
1537 320 280 
1538 1280 1120 
1539 480 420 
1540 1566 1386 
1541 1566 1386 
1542 800 700 
1543 1440 1260 
1544 1600 1400 
1545 348 308 
1546 1044 924 
1547 1566 1386 
1548 1440 1260 
1549 640 560 
1550 348 308 
1551 160 140 
1552 960 840 
1553 174 154 
1554 1044 924 
1555 480 420 
1556 960 840 
1557 1740 1540 
1558 1740 1540 
1559 1600 1400 
1560 348 308 
1561 1280 1120 
1562 348 308 
1563 1600 1400 
1564 800 700 
1565 348 308 
1566 174 154 
1567 174 154 
1568 960 840 
1569 1440 1260 
1570 1120 980 
1571 1600 1400 
1572 348 308 
1573 160 140 
1574 1218 1078 
1575 522 462 
1576 960 840 
1577 320 280 
1578 1440 1260 
1579 174 154 
1580 160 140 
1581 800 700 
1582 1740 1540 
1583 960 840 
1584 174 154 
1585 640 560 
1586 870 770 
1587 696 616 
1588 320 280 
1589 522 462 
1590 640 560 
1591 1600 1400 
1592 160 140 
1593 870 770 
1594 1440 1260 
1595 522 462 
1596 174 154 
1597 320 280 
1598 640 560 
1599 320 280 
1600 160 140 
1601 1218 1078 
1602 640 560 
1603 1440 1260 
1604 1218 1078 
1605 960 840 
1606 1740 1540 
1607 1566 1386 
1608 960 840 
1609 320 280 
1610 800 700 
1611 1044 924 
1612 1440 1260 
1613 696 616 
1614 800 700 
1615 174 154 
1616 1392 1232 
1617 1280 1120 
1618 1600 1400 
1619 480 420 
1620 480 420 
1621 1740 1540 
1622 696 616 
1623 348 308 
1624 1740 1540 
1625 480 420 
1626 640 560 
1627 480 420 
1628 960 840 
1629 1392 1232 
1630 960 840 
1631 1740 1540 
1632 160 140 
1633 1120 980 
1634 160 140 
1635 160 140 
1636 348 308 
1637 160 140 
1638 522 462 
1639 1120 980 
1640 870 770 
1641 348 308 
1642 174 154 
1643 960 840 
1644 1600 1400 
1645 1280 1120 
1646 522 462 
1647 480 420 
1648 1566 1386 
1649 1392 1232 
1650 1440 1260 
1651 1218 1078 
1652 1440 1260 
1653 1120 980 
1654 696 616 
1655 174 154 
1656 1740 1540 
1657 1218 1078 
1658 1218 1078 
1659 1600 1400 
1660 522 462 
1661 1120 980 
1662 1600 1400 
1663 480 420 
1664 174 154 
1665 1740 1540 
1666 1440 1260 
1667 1740 1540 
1668 1120 980 
1669 320 280 
1670 174 154 
1671 640 560 
1672 1566 1386 
1673 1218 1078 
1674 870 770 
1675 480 420 
1676 1280 1120 
1677 1218 1078 
1678 522 462 
1679 1440 1260 
1680 1120 980 
1681 640 560 
1682 1218 1078 
1683 1392 1232 
1684 160 140 
1685 1218 1078 
1686 640 560 
1687 480 420 
1688 1440 1260 
1689 1600 1400 
1690 174 154 
1691 1392 1232 
1692 696 616 
1693 1120 980 
1694 1566 1386 
1695 160 140 
1696 640 560 
1697 1566 1386 
1698 1600 1400 
1699 870 770 
1700 348 308 
1701 1740 1540 
1702 1600 1400 
1703 640 560 
1704 1218 1078 
1705 522 462 
1706 1440 1260 
