npieces: 10000
capacity: 4555481
1800 640 560 
1801 1280 1120 
1802 170 130 
1803 765 585 
1804 1440 1260 
1805 1440 1260 
1806 255 195 
1807 1120 980 
1808 765 585 
1809 85 65 
1810 960 840 
1811 320 280 
1812 1440 1260 
1813 850 650 
1814 680 520 
1815 960 840 
1816 160 140 
1817 680 520 
1818 800 700 
1819 595 455 
1820 595 455 
1821 595 455 
1822 960 840 
1823 800 700 
1824 1120 980 
1825 595 455 
1826 480 420 
1827 765 585 
1828 255 195 
1829 800 700 
1830 170 130 
1831 850 650 
1832 480 420 
1833 640 560 
1834 255 195 
1835 1600 1400 
1836 800 700 
1837 640 560 
1838 595 455 
1839 1440 1260 
1840 255 195 
1841 850 650 
1842 170 130 
1843 850 650 
1844 595 455 
1845 640 560 
1846 960 840 
1847 510 390 
1848 1120 980 
1849 255 195 
1850 425 325 
1851 425 325 
1852 170 130 
1853 765 585 
1854 340 260 
1855 1600 1400 
1856 255 195 
1857 255 195 
1858 320 280 
1859 960 840 
1860 595 455 
1861 85 65 
1862 1600 1400 
1863 680 520 
1864 960 840 
1865 510 390 
1866 340 260 
1867 320 280 
1868 680 520 
1869 680 520 
1870 1120 980 
1871 1280 1120 
1872 85 65 
1873 1440 1260 
1874 255 195 
1875 425 325 
1876 425 325 
1877 1600 1400 
1878 960 840 
1879 680 520 
1880 425 325 
1881 765 585 
1882 170 130 
1883 595 455 
1884 640 560 
1885 595 455 
1886 425 325 
1887 425 325 
1888 595 455 
1889 1120 980 
1890 960 840 
1891 680 520 
1892 510 390 
1893 1120 980 
1894 480 420 
1895 680 520 
1896 1280 1120 
1897 255 195 
1898 160 140 
1899 1440 1260 
1900 510 390 
1901 1120 980 
1902 160 140 
1903 480 420 
1904 510 390 
1905 1440 1260 
1906 1120 980 
1907 425 325 
1908 1600 1400 
1909 1600 1400 
1910 1280 1120 
1911 340 260 
1912 85 65 
1913 170 130 
1914 960 840 
1915 510 390 
1916 85 65 
1917 1440 1260 
1918 425 325 
1919 680 520 
1920 1600 1400 
1921 160 140 
1922 425 325 
1923 510 390 
1924 170 130 
1925 480 420 
1926 160 140 
1927 1120 980 
1928 160 140 
1929 960 840 
1930 1280 1120 
1931 850 650 
1932 85 65 
1933 1120 980 
1934 160 140 
1935 800 700 
1936 160 140 
1937 680 520 
1938 510 390 
1939 765 585 
1940 960 840 
1941 320 280 
1942 340 260 
1943 850 650 
1944 765 585 
1945 765 585 
1946 160 140 
1947 850 650 
1948 1440 1260 
1949 160 140 
1950 1440 1260 
1951 480 420 
1952 1280 1120 
1953 340 260 
1954 255 195 
1955 850 650 
1956 1120 980 
1957 160 140 
1958 85 65 
1959 425 325 
1960 960 840 
1961 1120 980 
1962 850 650 
1963 340 260 
1964 160 140 
1965 320 280 
1966 170 130 
1967 800 700 
1968 85 65 
1969 850 650 
1970 1280 1120 
1971 640 560 
1972 425 325 
1973 850 650 
1974 765 585 
1975 340 260 
1976 425 325 
1977 340 260 
1978 1280 1120 
1979 765 585 
1980 510 390 
1981 320 280 
1982 170 130 
1983 85 65 
1984 170 130 
1985 320 280 
1986 765 585 
1987 170 130 
1988 595 455 
1989 255 195 
1990 1440 1260 
1991 170 130 
1992 170 130 
1993 680 520 
1994 595 455 
1995 255 195 
1996 1120 980 
1997 680 520 
1998 480 420 
1999 85 65 
2000 480 420 
2001 680 520 
2002 170 130 
2003 510 390 
2004 170 130 
2005 1280 1120 
2006 320 280 
2007 320 280 
2008 160 140 
2009 320 280 
2010 1120 980 
2011 1440 1260 
2012 765 585 
2013 680 520 
2014 680 520 
2015 800 700 
2016 765 585 
2017 510 390 
2018 595 455 
2019 960 840 
2020 1440 1260 
2021 425 325 
2022 595 455 
2023 320 280 
2024 340 260 
2025 1120 980 
2026 1440 1260 
2027 480 420 
2028 425 325 
2029 340 260 
2030 425 325 
2031 850 650 
2032 1120 980 
2033 425 325 
2034 170 130 
2035 425 325 
2036 1120 980 
2037 640 560 
2038 255 195 
2039 160 140 
2040 510 390 
2041 480 420 
2042 850 650 
2043 960 840 
2044 680 520 
2045 1280 1120 
2046 640 560 
2047 85 65 
2048 850 650 
2049 960 840 
2050 1440 1260 
2051 510 390 
2052 85 65 
2053 255 195 
2054 255 195 
2055 640 560 
2056 765 585 
2057 510 390 
2058 595 455 
2059 800 700 
2060 340 260 
2061 340 260 
2062 1120 980 
2063 1600 1400 
2064 320 280 
2065 425 325 
2066 640 560 
2067 960 840 
2068 960 840 
2069 960 840 
2070 765 585 
2071 340 260 
2072 320 280 
2073 1280 1120 
2074 170 130 
2075 510 390 
2076 765 585 
2077 1280 1120 
2078 765 585 
2079 480 420 
2080 320 280 
2081 595 455 
2082 320 280 
2083 680 520 
2084 1280 1120 
2085 340 260 
2086 320 280 
2087 765 585 
2088 1280 1120 
2089 960 840 
2090 160 140 
2091 640 560 
2092 765 585 
2093 1440 1260 
2094 480 420 
2095 85 65 
2096 480 420 
2097 340 260 
2098 85 65 
2099 510 390 
2100 425 325 
2101 320 280 
2102 510 390 
2103 170 130 
2104 640 560 
2105 425 325 
2106 255 195 
2107 640 560 
2108 510 390 
2109 510 390 
2110 320 280 
2111 255 195 
2112 85 65 
2113 1120 980 
2114 680 520 
2115 595 455 
2116 640 560 
2117 765 585 
2118 85 65 
2119 255 195 
2120 1280 1120 
2121 850 650 
2122 480 420 
2123 595 455 
2124 800 700 
2125 85 65 
2126 1280 1120 
2127 640 560 
2128 1440 1260 
2129 765 585 
2130 160 140 
2131 765 585 
2132 680 520 
2133 425 325 
2134 480 420 
2135 510 390 
2136 765 585 
2137 425 325 
2138 425 325 
2139 800 700 
2140 1440 1260 
2141 1440 1260 
2142 160 140 
2143 340 260 
2144 1280 1120 
2145 1280 1120 
2146 85 65 
2147 340 260 
2148 800 700 
2149 170 130 
2150 1120 980 
2151 850 650 
2152 765 585 
2153 480 420 
2154 1440 1260 
2155 850 650 
2156 640 560 
2157 425 325 
2158 480 420 
2159 765 585 
2160 255 195 
2161 1120 980 
2162 680 520 
2163 960 840 
2164 800 700 
2165 960 840 
2166 85 65 
2167 510 390 
2168 480 420 
2169 640 560 
2170 800 700 
2171 1280 1120 
2172 800 700 
2173 425 325 
2174 85 65 
2175 425 325 
2176 85 65 
2177 480 420 
2178 800 700 
2179 255 195 
2180 1280 1120 
2181 960 840 
2182 960 840 
2183 85 65 
2184 640 560 
2185 510 390 
2186 1600 1400 
2187 85 65 
2188 255 195 
2189 1120 980 
2190 960 840 
2191 1440 1260 
2192 320 280 
2193 1440 1260 
2194 1120 980 
2195 170 130 
2196 960 840 
2197 480 420 
2198 255 195 
2199 510 390 
2200 480 420 
2201 425 325 
2202 255 195 
2203 595 455 
2204 510 390 
2205 320 280 
2206 1120 980 
2207 340 260 
2208 1600 1400 
2209 480 420 
2210 1120 980 
2211 1280 1120 
2212 800 700 
2213 1600 1400 
2214 480 420 
2215 765 585 
2216 320 280 
2217 320 280 
2218 960 840 
2219 1120 980 
2220 340 260 
2221 595 455 
2222 85 65 
2223 1120 980 
2224 680 520 
2225 255 195 
2226 340 260 
2227 765 585 
2228 960 840 
2229 1120 980 
2230 320 280 
2231 480 420 
2232 85 65 
2233 800 700 
2234 480 420 
2235 680 520 
2236 640 560 
2237 340 260 
2238 800 700 
2239 85 65 
2240 1120 980 
2241 765 585 
2242 255 195 
2243 425 325 
2244 85 65 
2245 680 520 
2246 765 585 
2247 1600 1400 
2248 425 325 
2249 480 420 
2250 160 140 
2251 160 140 
2252 425 325 
2253 480 420 
2254 160 140 
2255 595 455 
2256 1280 1120 
2257 340 260 
2258 800 700 
2259 800 700 
2260 480 420 
2261 170 130 
2262 1280 1120 
2263 1120 980 
2264 85 65 
2265 255 195 
2266 340 260 
2267 425 325 
2268 1440 1260 
2269 960 840 
2270 320 280 
2271 85 65 
2272 1440 1260 
2273 1600 1400 
2274 765 585 
2275 850 650 
2276 1120 980 
2277 480 420 
2278 510 390 
2279 1600 1400 
2280 640 560 
2281 170 130 
2282 1600 1400 
2283 160 140 
2284 960 840 
2285 425 325 
2286 1280 1120 
2287 255 195 
2288 160 140 
2289 320 280 
2290 800 700 
2291 425 325 
2292 800 700 
2293 640 560 
2294 1440 1260 
2295 510 390 
2296 765 585 
2297 1280 1120 
2298 1600 1400 
2299 160 140 
2300 85 65 
2301 160 140 
2302 255 195 
2303 255 195 
2304 340 260 
2305 425 325 
2306 640 560 
2307 255 195 
2308 320 280 
2309 160 140 
2310 160 140 
2311 480 420 
2312 1440 1260 
2313 850 650 
2314 160 140 
2315 340 260 
2316 320 280 
2317 480 420 
2318 170 130 
2319 255 195 
2320 800 700 
2321 640 560 
2322 340 260 
2323 850 650 
2324 850 650 
2325 850 650 
2326 1600 1400 
2327 425 325 
2328 800 700 
2329 510 390 
2330 425 325 
2331 1440 1260 
2332 510 390 
2333 425 325 
2334 320 280 
2335 1440 1260 
2336 850 650 
2337 765 585 
2338 850 650 
2339 255 195 
2340 480 420 
2341 850 650 
2342 255 195 
2343 640 560 
2344 340 260 
2345 510 390 
2346 480 420 
2347 1280 1120 
2348 1440 1260 
2349 595 455 
2350 160 140 
2351 680 520 
2352 320 280 
2353 1280 1120 
2354 960 840 
2355 960 840 
2356 1280 1120 
2357 170 130 
2358 510 390 
2359 680 520 
2360 1600 1400 
2361 1440 1260 
2362 640 560 
2363 680 520 
2364 1120 980 
2365 1280 1120 
2366 1600 1400 
2367 765 585 
2368 1600 1400 
2369 510 390 
2370 765 585 
2371 170 130 
2372 170 130 
2373 680 520 
2374 170 130 
2375 640 560 
2376 595 455 
2377 340 260 
2378 1280 1120 
2379 595 455 
2380 320 280 
2381 85 65 
2382 765 585 
2383 960 840 
2384 765 585 
2385 800 700 
2386 765 585 
2387 510 390 
2388 340 260 
2389 425 325 
2390 680 520 
2391 480 420 
2392 1600 1400 
2393 640 560 
2394 255 195 
2395 1120 980 
2396 510 390 
2397 960 840 
2398 960 840 
2399 1120 980 
2400 800 700 
2401 850 650 
2402 1280 1120 
2403 480 420 
2404 510 390 
2405 160 140 
2406 480 420 
2407 160 140 
2408 850 650 
2409 1440 1260 
2410 640 560 
2411 595 455 
2412 160 140 
2413 800 700 
2414 170 130 
2415 1120 980 
2416 1600 1400 
2417 320 280 
2418 640 560 
2419 850 650 
2420 1280 1120 
2421 765 585 
2422 85 65 
2423 480 420 
2424 170 130 
2425 255 195 
2426 640 560 
2427 850 650 
2428 85 65 
2429 595 455 
2430 340 260 
2431 850 650 
2432 255 195 
2433 850 650 
2434 255 195 
2435 85 65 
2436 595 455 
2437 85 65 
2438 1440 1260 
2439 160 140 
2440 960 840 
2441 480 420 
2442 480 420 
2443 510 390 
2444 510 390 
2445 765 585 
2446 320 280 
2447 255 195 
2448 340 260 
2449 640 560 
2450 1280 1120 
2451 510 390 
2452 170 130 
2453 960 840 
2454 595 455 
2455 85 65 
2456 765 585 
2457 850 650 
2458 765 585 
2459 800 700 
2460 480 420 
2461 1600 1400 
2462 160 140 
2463 480 420 
2464 255 195 
2465 255 195 
2466 320 280 
2467 340 260 
2468 85 65 
2469 170 130 
2470 800 700 
2471 255 195 
2472 1120 980 
2473 85 65 
2474 1120 980 
2475 170 130 
2476 340 260 
2477 595 455 
2478 765 585 
2479 170 130 
2480 340 260 
2481 960 840 
2482 850 650 
2483 510 390 
2484 850 650 
2485 1600 1400 
2486 1120 980 
2487 680 520 
2488 320 280 
2489 320 280 
2490 595 455 
2491 850 650 
2492 85 65 
2493 960 840 
2494 960 840 
2495 510 390 
2496 680 520 
2497 510 390 
2498 340 260 
2499 85 65 
2500 850 650 
2501 1600 1400 
2502 255 195 
2503 320 280 
2504 960 840 
2505 680 520 
2506 425 325 
2507 800 700 
2508 765 585 
2509 1440 1260 
2510 170 130 
2511 320 280 
2512 640 560 
2513 255 195 
2514 320 280 
2515 320 280 
2516 510 390 
2517 85 65 
2518 510 390 
2519 480 420 
2520 510 390 
2521 480 420 
2522 1600 1400 
2523 1280 1120 
2524 1120 980 
2525 800 700 
2526 255 195 
2527 595 455 
2528 480 420 
2529 1440 1260 
2530 255 195 
2531 680 520 
2532 340 260 
2533 800 700 
2534 1600 1400 
2535 510 390 
2536 510 390 
2537 85 65 
2538 765 585 
2539 1440 1260 
2540 340 260 
2541 765 585 
2542 765 585 
2543 170 130 
2544 480 420 
2545 850 650 
2546 160 140 
2547 340 260 
2548 850 650 
2549 255 195 
2550 680 520 
2551 510 390 
2552 255 195 
2553 1600 1400 
2554 170 130 
2555 510 390 
2556 680 520 
2557 680 520 
2558 800 700 
2559 160 140 
2560 480 420 
2561 480 420 
2562 160 140 
2563 800 700 
2564 640 560 
2565 800 700 
2566 425 325 
2567 1120 980 
2568 510 390 
2569 85 65 
2570 170 130 
2571 1280 1120 
2572 595 455 
2573 320 280 
2574 1600 1400 
2575 510 390 
2576 765 585 
2577 960 840 
2578 340 260 
2579 1440 1260 
2580 255 195 
2581 960 840 
2582 85 65 
2583 1120 980 
2584 1280 1120 
2585 160 140 
2586 320 280 
2587 800 700 
2588 850 650 
2589 960 840 
2590 425 325 
2591 1280 1120 
2592 595 455 
2593 425 325 
2594 595 455 
2595 340 260 
2596 680 520 
2597 640 560 
2598 850 650 
2599 85 65 
2600 800 700 
2601 1600 1400 
2602 850 650 
2603 255 195 
2604 1600 1400 
2605 680 520 
2606 850 650 
2607 960 840 
2608 680 520 
2609 320 280 
2610 1440 1260 
2611 850 650 
2612 1440 1260 
2613 255 195 
2614 960 840 
2615 850 650 
2616 680 520 
2617 800 700 
2618 960 840 
2619 595 455 
2620 1280 1120 
2621 480 420 
2622 255 195 
2623 1280 1120 
2624 320 280 
2625 510 390 
2626 800 700 
2627 1440 1260 
2628 640 560 
2629 340 260 
2630 1600 1400 
2631 800 700 
2632 595 455 
2633 960 840 
2634 1120 980 
2635 640 560 
2636 85 65 
2637 640 560 
2638 510 390 
2639 85 65 
2640 1600 1400 
2641 425 325 
2642 320 280 
2643 340 260 
2644 850 650 
2645 320 280 
2646 255 195 
2647 595 455 
2648 640 560 
2649 960 840 
2650 340 260 
2651 640 560 
2652 850 650 
2653 680 520 
2654 320 280 
2655 640 560 
2656 320 280 
2657 680 520 
2658 425 325 
2659 960 840 
2660 680 520 
2661 800 700 
2662 85 65 
2663 1600 1400 
2664 85 65 
2665 340 260 
2666 320 280 
2667 1600 1400 
2668 160 140 
2669 340 260 
2670 170 130 
2671 510 390 
2672 255 195 
2673 320 280 
2674 255 195 
2675 160 140 
2676 160 140 
2677 1600 1400 
2678 680 520 
2679 480 420 
2680 425 325 
2681 480 420 
2682 595 455 
2683 850 650 
2684 1440 1260 
2685 1440 1260 
2686 85 65 
2687 480 420 
2688 960 840 
2689 425 325 
2690 480 420 
2691 480 420 
2692 340 260 
2693 340 260 
2694 320 280 
2695 510 390 
2696 1280 1120 
2697 960 840 
2698 255 195 
2699 680 520 
2700 850 650 
2701 85 65 
2702 1440 1260 
2703 85 65 
2704 850 650 
2705 425 325 
2706 170 130 
2707 800 700 
2708 595 455 
2709 1440 1260 
2710 595 455 
2711 1280 1120 
2712 1120 980 
2713 255 195 
2714 1120 980 
2715 1120 980 
2716 510 390 
2717 320 280 
2718 85 65 
2719 255 195 
2720 1440 1260 
2721 640 560 
2722 85 65 
2723 640 560 
2724 255 195 
2725 765 585 
2726 640 560 
2727 480 420 
2728 1440 1260 
2729 510 390 
2730 510 390 
2731 960 840 
2732 765 585 
2733 480 420 
2734 1280 1120 
2735 510 390 
2736 160 140 
2737 1440 1260 
2738 170 130 
2739 85 65 
2740 1600 1400 
2741 680 520 
2742 850 650 
2743 480 420 
2744 765 585 
2745 255 195 
2746 640 560 
2747 765 585 
2748 255 195 
2749 425 325 
2750 340 260 
2751 340 260 
2752 160 140 
2753 850 650 
2754 1440 1260 
2755 765 585 
2756 425 325 
2757 425 325 
2758 1600 1400 
2759 255 195 
2760 1120 980 
2761 480 420 
2762 800 700 
2763 680 520 
2764 1280 1120 
2765 170 130 
2766 170 130 
2767 595 455 
2768 480 420 
2769 340 260 
2770 1280 1120 
2771 680 520 
2772 160 140 
2773 160 140 
2774 765 585 
2775 320 280 
2776 1280 1120 
2777 510 390 
2778 480 420 
2779 1120 980 
2780 1600 1400 
2781 320 280 
2782 340 260 
2783 1440 1260 
2784 170 130 
2785 850 650 
2786 255 195 
2787 1440 1260 
2788 850 650 
2789 960 840 
2790 765 585 
2791 480 420 
2792 850 650 
2793 425 325 
2794 160 140 
2795 765 585 
2796 425 325 
2797 510 390 
2798 1120 980 
2799 595 455 
2800 425 325 
2801 1120 980 
2802 1600 1400 
2803 340 260 
2804 960 840 
2805 765 585 
2806 640 560 
2807 800 700 
2808 595 455 
2809 800 700 
2810 960 840 
2811 765 585 
2812 85 65 
2813 765 585 
2814 85 65 
2815 850 650 
2816 1120 980 
2817 595 455 
2818 170 130 
2819 170 130 
2820 1280 1120 
2821 765 585 
2822 160 140 
2823 1280 1120 
2824 800 700 
2825 800 700 
2826 510 390 
2827 850 650 
2828 800 700 
2829 255 195 
2830 170 130 
2831 1440 1260 
2832 340 260 
2833 1280 1120 
2834 255 195 
2835 765 585 
2836 640 560 
2837 595 455 
2838 800 700 
2839 595 455 
2840 800 700 
2841 85 65 
2842 160 140 
2843 680 520 
2844 510 390 
2845 170 130 
2846 320 280 
2847 960 840 
2848 510 390 
2849 510 390 
2850 1120 980 
2851 765 585 
2852 1120 980 
2853 340 260 
2854 960 840 
2855 340 260 
2856 850 650 
2857 170 130 
2858 850 650 
2859 255 195 
2860 170 130 
2861 160 140 
2862 1600 1400 
2863 595 455 
2864 480 420 
2865 320 280 
2866 680 520 
2867 680 520 
2868 800 700 
2869 425 325 
2870 850 650 
2871 510 390 
2872 170 130 
2873 850 650 
2874 480 420 
2875 1440 1260 
2876 640 560 
2877 800 700 
2878 255 195 
2879 680 520 
2880 1280 1120 
2881 960 840 
2882 85 65 
2883 765 585 
2884 680 520 
2885 160 140 
2886 1440 1260 
2887 850 650 
2888 1440 1260 
2889 1120 980 
2890 1600 1400 
2891 765 585 
2892 340 260 
2893 1280 1120 
2894 425 325 
2895 425 325 
2896 170 130 
2897 1280 1120 
2898 680 520 
2899 1600 1400 
2900 320 280 
2901 640 560 
2902 85 65 
2903 800 700 
2904 425 325 
2905 320 280 
2906 680 520 
2907 1600 1400 
2908 800 700 
2909 1280 1120 
2910 510 390 
2911 510 390 
2912 960 840 
2913 160 140 
2914 960 840 
2915 170 130 
2916 1440 1260 
2917 340 260 
2918 765 585 
2919 320 280 
2920 1280 1120 
2921 1600 1400 
2922 320 280 
2923 595 455 
2924 800 700 
2925 1600 1400 
2926 340 260 
2927 1280 1120 
2928 1280 1120 
2929 480 420 
2930 595 455 
2931 595 455 
2932 850 650 
2933 85 65 
2934 850 650 
2935 480 420 
2936 1280 1120 
2937 170 130 
2938 170 130 
2939 640 560 
2940 595 455 
2941 1440 1260 
2942 340 260 
2943 960 840 
2944 640 560 
2945 765 585 
2946 680 520 
2947 1280 1120 
2948 320 280 
2949 1280 1120 
2950 160 140 
2951 510 390 
2952 1440 1260 
2953 595 455 
2954 680 520 
2955 425 325 
2956 425 325 
2957 595 455 
2958 320 280 
2959 340 260 
2960 1280 1120 
2961 800 700 
2962 480 420 
2963 1600 1400 
2964 800 700 
2965 320 280 
2966 850 650 
2967 480 420 
2968 765 585 
2969 640 560 
2970 640 560 
2971 85 65 
2972 1600 1400 
2973 640 560 
2974 85 65 
2975 1280 1120 
2976 1120 980 
2977 425 325 
2978 765 585 
2979 680 520 
2980 595 455 
2981 340 260 
2982 1280 1120 
2983 160 140 
2984 765 585 
2985 255 195 
2986 595 455 
2987 160 140 
2988 850 650 
2989 160 140 
2990 800 700 
2991 765 585 
2992 800 700 
2993 170 130 
2994 1280 1120 
2995 1280 1120 
2996 255 195 
2997 480 420 
2998 255 195 
2999 170 130 
3000 850 650 
3001 680 520 
3002 160 140 
3003 160 140 
3004 1440 1260 
3005 85 65 
3006 595 455 
3007 480 420 
3008 170 130 
3009 765 585 
3010 1440 1260 
3011 765 585 
3012 170 130 
3013 640 560 
3014 960 840 
3015 765 585 
3016 850 650 
3017 595 455 
3018 480 420 
3019 340 260 
3020 1600 1400 
3021 1600 1400 
3022 320 280 
3023 1120 980 
3024 640 560 
3025 85 65 
3026 1440 1260 
3027 800 700 
3028 255 195 
3029 320 280 
3030 480 420 
3031 1440 1260 
3032 160 140 
3033 85 65 
3034 510 390 
3035 680 520 
3036 850 650 
3037 510 390 
3038 640 560 
3039 800 700 
3040 1600 1400 
3041 170 130 
3042 425 325 
3043 800 700 
3044 255 195 
3045 640 560 
3046 960 840 
3047 85 65 
3048 1120 980 
3049 1600 1400 
3050 850 650 
3051 85 65 
3052 1600 1400 
3053 255 195 
3054 170 130 
3055 640 560 
3056 425 325 
3057 425 325 
3058 1120 980 
3059 85 65 
3060 960 840 
3061 85 65 
3062 595 455 
3063 680 520 
3064 480 420 
3065 800 700 
3066 1600 1400 
3067 680 520 
3068 85 65 
3069 480 420 
3070 160 140 
3071 320 280 
3072 510 390 
3073 510 390 
3074 510 390 
3075 425 325 
3076 255 195 
3077 1440 1260 
3078 255 195 
3079 320 280 
3080 595 455 
3081 160 140 
3082 160 140 
3083 1280 1120 
3084 170 130 
3085 1440 1260 
3086 480 420 
3087 850 650 
3088 800 700 
3089 850 650 
3090 1120 980 
3091 255 195 
3092 640 560 
3093 1440 1260 
3094 680 520 
3095 1120 980 
3096 1280 1120 
3097 595 455 
3098 680 520 
3099 765 585 
3100 510 390 
3101 255 195 
3102 800 700 
3103 960 840 
3104 800 700 
3105 170 130 
3106 1120 980 
3107 595 455 
3108 320 280 
3109 170 130 
3110 85 65 
3111 1120 980 
3112 340 260 
3113 1440 1260 
3114 1600 1400 
3115 850 650 
3116 960 840 
3117 960 840 
3118 960 840 
3119 425 325 
3120 255 195 
3121 850 650 
3122 160 140 
3123 960 840 
3124 1280 1120 
3125 480 420 
3126 680 520 
3127 510 390 
3128 425 325 
3129 510 390 
3130 765 585 
3131 510 390 
3132 595 455 
3133 1600 1400 
3134 800 700 
3135 160 140 
3136 1280 1120 
3137 340 260 
3138 960 840 
3139 320 280 
3140 320 280 
3141 1440 1260 
3142 595 455 
3143 595 455 
3144 160 140 
3145 1120 980 
3146 800 700 
3147 595 455 
3148 800 700 
3149 1120 980 
3150 320 280 
3151 85 65 
3152 1280 1120 
3153 1600 1400 
3154 1280 1120 
3155 1600 1400 
3156 1280 1120 
3157 595 455 
3158 960 840 
3159 765 585 
3160 425 325 
3161 595 455 
3162 850 650 
3163 640 560 
3164 340 260 
3165 480 420 
3166 255 195 
3167 595 455 
3168 1440 1260 
3169 480 420 
3170 85 65 
3171 255 195 
3172 595 455 
3173 1120 980 
3174 680 520 
3175 1440 1260 
3176 1120 980 
3177 1120 980 
3178 320 280 
3179 1600 1400 
3180 765 585 
3181 170 130 
3182 680 520 
3183 510 390 
3184 480 420 
3185 85 65 
3186 1120 980 
3187 640 560 
3188 765 585 
3189 320 280 
3190 765 585 
3191 340 260 
3192 680 520 
3193 640 560 
3194 765 585 
3195 170 130 
3196 800 700 
3197 85 65 
3198 340 260 
3199 160 140 
3200 160 140 
3201 850 650 
3202 510 390 
3203 170 130 
3204 160 140 
3205 480 420 
3206 1280 1120 
3207 1280 1120 
3208 800 700 
3209 595 455 
3210 170 130 
3211 680 520 
3212 595 455 
3213 595 455 
3214 640 560 
3215 1280 1120 
3216 320 280 
3217 320 280 
3218 640 560 
3219 960 840 
3220 1120 980 
3221 1440 1260 
3222 850 650 
3223 800 700 
3224 480 420 
3225 160 140 
3226 320 280 
3227 960 840 
3228 425 325 
3229 960 840 
3230 850 650 
3231 595 455 
3232 85 65 
3233 1600 1400 
3234 320 280 
3235 640 560 
3236 1120 980 
3237 800 700 
3238 170 130 
3239 160 140 
3240 510 390 
3241 510 390 
3242 800 700 
3243 595 455 
3244 1440 1260 
3245 680 520 
3246 1120 980 
3247 480 420 
3248 1280 1120 
3249 480 420 
3250 160 140 
3251 800 700 
3252 425 325 
3253 170 130 
3254 510 390 
3255 800 700 
3256 1280 1120 
3257 1440 1260 
3258 765 585 
3259 960 840 
3260 960 840 
3261 160 140 
3262 640 560 
3263 160 140 
3264 1120 980 
3265 960 840 
3266 640 560 
3267 85 65 
3268 765 585 
3269 680 520 
3270 85 65 
3271 1440 1260 
3272 85 65 
3273 960 840 
3274 595 455 
3275 765 585 
3276 680 520 
3277 85 65 
3278 680 520 
3279 850 650 
3280 1280 1120 
3281 255 195 
3282 960 840 
3283 510 390 
3284 1600 1400 
3285 680 520 
3286 425 325 
3287 510 390 
3288 1120 980 
3289 480 420 
3290 960 840 
3291 480 420 
3292 170 130 
3293 425 325 
3294 425 325 
3295 510 390 
3296 170 130 
3297 480 420 
3298 595 455 
3299 255 195 
3300 425 325 
3301 1280 1120 
3302 480 420 
3303 960 840 
3304 255 195 
3305 1600 1400 
3306 160 140 
3307 425 325 
3308 425 325 
3309 765 585 
3310 1120 980 
3311 800 700 
3312 425 325 
3313 320 280 
3314 1440 1260 
3315 160 140 
3316 340 260 
3317 425 325 
3318 1440 1260 
3319 170 130 
3320 960 840 
3321 1600 1400 
3322 340 260 
3323 1440 1260 
3324 680 520 
3325 1280 1120 
3326 765 585 
3327 1280 1120 
3328 960 840 
3329 960 840 
3330 765 585 
3331 1440 1260 
3332 765 585 
3333 1440 1260 
3334 1440 1260 
3335 1440 1260 
3336 320 280 
3337 510 390 
3338 85 65 
3339 340 260 
3340 1600 1400 
3341 170 130 
3342 595 455 
3343 850 650 
3344 960 840 
3345 425 325 
3346 480 420 
3347 160 140 
3348 765 585 
3349 765 585 
3350 1120 980 
3351 960 840 
3352 800 700 
3353 800 700 
3354 800 700 
3355 595 455 
3356 680 520 
3357 320 280 
3358 680 520 
3359 800 700 
3360 960 840 
3361 510 390 
3362 170 130 
3363 340 260 
3364 425 325 
3365 320 280 
3366 340 260 
3367 595 455 
3368 1440 1260 
3369 425 325 
3370 640 560 
3371 170 130 
3372 850 650 
3373 425 325 
3374 255 195 
3375 1280 1120 
3376 850 650 
3377 850 650 
3378 320 280 
3379 320 280 
3380 320 280 
3381 1600 1400 
3382 1280 1120 
3383 340 260 
3384 800 700 
3385 170 130 
3386 595 455 
3387 320 280 
3388 595 455 
3389 1120 980 
3390 320 280 
3391 1120 980 
3392 1600 1400 
3393 1600 1400 
3394 640 560 
3395 765 585 
3396 255 195 
3397 160 140 
3398 510 390 
3399 800 700 
3400 765 585 
3401 1120 980 
3402 680 520 
3403 320 280 
3404 640 560 
3405 480 420 
3406 160 140 
3407 340 260 
3408 255 195 
3409 340 260 
3410 160 140 
3411 960 840 
3412 1120 980 
3413 595 455 
3414 480 420 
3415 640 560 
3416 1600 1400 
3417 255 195 
3418 425 325 
3419 1280 1120 
3420 340 260 
3421 425 325 
3422 425 325 
3423 1600 1400 
3424 320 280 
3425 170 130 
3426 1440 1260 
3427 680 520 
3428 320 280 
3429 425 325 
3430 510 390 
3431 320 280 
3432 1600 1400 
3433 85 65 
3434 480 420 
3435 1600 1400 
3436 340 260 
3437 960 840 
3438 850 650 
3439 320 280 
3440 340 260 
3441 340 260 
3442 850 650 
3443 850 650 
3444 85 65 
3445 320 280 
3446 595 455 
3447 510 390 
3448 480 420 
3449 85 65 
3450 595 455 
3451 340 260 
3452 480 420 
3453 1600 1400 
3454 85 65 
3455 960 840 
3456 85 65 
3457 1280 1120 
3458 1280 1120 
3459 595 455 
3460 850 650 
3461 960 840 
3462 160 140 
3463 255 195 
3464 800 700 
3465 1600 1400 
3466 1120 980 
3467 765 585 
3468 680 520 
3469 800 700 
3470 1120 980 
3471 1600 1400 
3472 680 520 
3473 765 585 
3474 425 325 
3475 480 420 
3476 425 325 
3477 960 840 
