npieces: 10000
capacity: 2127227
1004 788 708 
1005 1414 1274 
1006 788 708 
1007 202 182 
1008 2020 1820 
1009 591 531 
1010 808 728 
1011 808 728 
1012 606 546 
1013 606 546 
1014 197 177 
1015 985 885 
1016 985 885 
1017 1182 1062 
1018 197 177 
1019 2020 1820 
1020 394 354 
1021 985 885 
1022 1773 1593 
1023 197 177 
1024 394 354 
1025 1010 910 
1026 1212 1092 
1027 1182 1062 
1028 404 364 
1029 1818 1638 
1030 1414 1274 
1031 1616 1456 
1032 808 728 
1033 202 182 
1034 591 531 
1035 591 531 
1036 1414 1274 
1037 1576 1416 
1038 808 728 
1039 591 531 
1040 808 728 
1041 1182 1062 
1042 1818 1638 
1043 985 885 
1044 606 546 
1045 1576 1416 
1046 1182 1062 
1047 591 531 
1048 1616 1456 
1049 404 364 
1050 591 531 
1051 985 885 
1052 1773 1593 
1053 808 728 
1054 1379 1239 
1055 1182 1062 
1056 2020 1820 
1057 1414 1274 
1058 788 708 
1059 1773 1593 
1060 2020 1820 
1061 1773 1593 
1062 2020 1820 
1063 1970 1770 
1064 606 546 
1065 1212 1092 
1066 788 708 
1067 808 728 
1068 394 354 
1069 394 354 
1070 1212 1092 
1071 1773 1593 
1072 808 728 
1073 1970 1770 
1074 1414 1274 
1075 2020 1820 
1076 1818 1638 
1077 606 546 
1078 1970 1770 
1079 1212 1092 
1080 606 546 
1081 1414 1274 
1082 1182 1062 
1083 1970 1770 
1084 1970 1770 
1085 1414 1274 
1086 202 182 
1087 1182 1062 
1088 1010 910 
1089 606 546 
1090 197 177 
1091 1414 1274 
1092 197 177 
1093 1212 1092 
1094 1010 910 
1095 202 182 
1096 1970 1770 
1097 1818 1638 
1098 202 182 
1099 404 364 
1100 985 885 
1101 1773 1593 
1102 197 177 
1103 1773 1593 
1104 788 708 
1105 1616 1456 
1106 404 364 
1107 1182 1062 
1108 606 546 
1109 606 546 
1110 1616 1456 
1111 1182 1062 
1112 606 546 
1113 1576 1416 
1114 606 546 
1115 1212 1092 
1116 788 708 
1117 2020 1820 
1118 1773 1593 
1119 1414 1274 
1120 202 182 
1121 1576 1416 
1122 606 546 
1123 1182 1062 
1124 1414 1274 
1125 1010 910 
1126 808 728 
1127 808 728 
1128 394 354 
1129 1010 910 
1130 1576 1416 
1131 1970 1770 
1132 1010 910 
1133 1212 1092 
1134 197 177 
1135 1379 1239 
1136 591 531 
1137 591 531 
1138 1616 1456 
1139 1970 1770 
1140 1414 1274 
1141 1010 910 
1142 591 531 
1143 808 728 
1144 788 708 
1145 1182 1062 
1146 1576 1416 
1147 1818 1638 
1148 1616 1456 
1149 1970 1770 
1150 404 364 
1151 1379 1239 
1152 808 728 
1153 197 177 
1154 2020 1820 
1155 1379 1239 
1156 591 531 
1157 808 728 
1158 985 885 
1159 606 546 
1160 394 354 
1161 2020 1820 
1162 2020 1820 
1163 1818 1638 
1164 1616 1456 
1165 591 531 
1166 591 531 
1167 808 728 
1168 606 546 
1169 2020 1820 
1170 606 546 
1171 1773 1593 
1172 1379 1239 
1173 1379 1239 
1174 1576 1416 
1175 1773 1593 
1176 1010 910 
1177 394 354 
1178 1010 910 
1179 2020 1820 
1180 1970 1770 
1181 202 182 
1182 1414 1274 
1183 202 182 
1184 591 531 
1185 985 885 
1186 591 531 
1187 591 531 
1188 404 364 
1189 1212 1092 
1190 404 364 
1191 788 708 
1192 1414 1274 
1193 985 885 
1194 202 182 
1195 1414 1274 
1196 985 885 
1197 2020 1820 
1198 788 708 
1199 808 728 
1200 591 531 
1201 202 182 
1202 808 728 
1203 1010 910 
1204 1212 1092 
1205 1212 1092 
1206 1773 1593 
1207 985 885 
1208 1212 1092 
1209 985 885 
1210 788 708 
1211 788 708 
1212 1010 910 
1213 1818 1638 
1214 788 708 
1215 1970 1770 
1216 1414 1274 
1217 606 546 
1218 1182 1062 
1219 1182 1062 
1220 788 708 
1221 1773 1593 
1222 1010 910 
1223 788 708 
1224 1616 1456 
1225 394 354 
1226 202 182 
1227 1182 1062 
1228 1818 1638 
1229 1414 1274 
1230 985 885 
1231 1379 1239 
1232 985 885 
1233 591 531 
1234 1212 1092 
1235 1182 1062 
1236 788 708 
1237 1212 1092 
1238 197 177 
1239 808 728 
1240 606 546 
1241 394 354 
1242 1010 910 
1243 1212 1092 
1244 1182 1062 
1245 1182 1062 
1246 808 728 
1247 1616 1456 
1248 1182 1062 
1249 1970 1770 
1250 197 177 
1251 197 177 
1252 1182 1062 
1253 1212 1092 
1254 788 708 
1255 1818 1638 
1256 2020 1820 
1257 2020 1820 
1258 1414 1274 
1259 1212 1092 
1260 1414 1274 
1261 1616 1456 
1262 2020 1820 
1263 1212 1092 
1264 1616 1456 
1265 1616 1456 
1266 1414 1274 
1267 1010 910 
1268 1414 1274 
1269 788 708 
1270 1010 910 
1271 1616 1456 
1272 985 885 
1273 394 354 
1274 591 531 
1275 606 546 
1276 591 531 
1277 1818 1638 
1278 808 728 
1279 985 885 
1280 1414 1274 
1281 1379 1239 
1282 1818 1638 
1283 1414 1274 
1284 1576 1416 
1285 606 546 
1286 985 885 
1287 404 364 
1288 197 177 
1289 1818 1638 
1290 202 182 
1291 1414 1274 
1292 394 354 
1293 1414 1274 
1294 1616 1456 
1295 1970 1770 
1296 591 531 
1297 1379 1239 
1298 1414 1274 
1299 1773 1593 
1300 404 364 
1301 1212 1092 
1302 1010 910 
1303 1414 1274 
1304 1773 1593 
1305 394 354 
1306 404 364 
1307 394 354 
1308 1818 1638 
1309 1818 1638 
1310 1212 1092 
1311 394 354 
1312 1818 1638 
1313 1414 1274 
1314 404 364 
1315 1576 1416 
1316 1773 1593 
1317 202 182 
1318 394 354 
1319 1414 1274 
1320 1182 1062 
1321 788 708 
1322 2020 1820 
1323 202 182 
1324 1616 1456 
1325 808 728 
1326 404 364 
1327 606 546 
1328 404 364 
1329 394 354 
1330 2020 1820 
1331 1970 1770 
1332 2020 1820 
1333 1818 1638 
1334 1212 1092 
1335 404 364 
1336 1010 910 
1337 985 885 
1338 1182 1062 
1339 404 364 
1340 1970 1770 
1341 808 728 
1342 197 177 
1343 197 177 
1344 1414 1274 
1345 197 177 
1346 202 182 
1347 1576 1416 
1348 606 546 
1349 1616 1456 
1350 1818 1638 
1351 404 364 
1352 808 728 
1353 202 182 
1354 2020 1820 
1355 606 546 
1356 1970 1770 
1357 591 531 
1358 1616 1456 
1359 985 885 
1360 404 364 
1361 1576 1416 
1362 1182 1062 
1363 197 177 
1364 1818 1638 
1365 1818 1638 
1366 202 182 
1367 808 728 
1368 808 728 
1369 1010 910 
1370 1616 1456 
1371 1212 1092 
1372 1773 1593 
1373 1576 1416 
1374 404 364 
1375 788 708 
1376 808 728 
1377 404 364 
1378 394 354 
1379 1576 1416 
1380 606 546 
1381 788 708 
1382 202 182 
1383 2020 1820 
1384 394 354 
1385 788 708 
1386 1773 1593 
1387 202 182 
1388 1212 1092 
1389 1182 1062 
1390 591 531 
1391 197 177 
1392 2020 1820 
1393 788 708 
1394 1970 1770 
1395 1616 1456 
1396 404 364 
1397 1970 1770 
1398 1379 1239 
1399 985 885 
1400 1414 1274 
1401 1616 1456 
1402 394 354 
1403 788 708 
1404 606 546 
1405 2020 1820 
1406 1010 910 
1407 1576 1416 
1408 985 885 
1409 591 531 
1410 985 885 
1411 591 531 
1412 1970 1770 
1413 202 182 
1414 1970 1770 
1415 1576 1416 
1416 197 177 
1417 808 728 
1418 1414 1274 
1419 808 728 
1420 404 364 
1421 1773 1593 
1422 394 354 
1423 1010 910 
1424 1414 1274 
1425 1773 1593 
1426 394 354 
1427 1576 1416 
1428 1818 1638 
1429 1576 1416 
1430 1182 1062 
1431 394 354 
1432 1773 1593 
1433 1379 1239 
1434 985 885 
1435 1212 1092 
1436 1414 1274 
1437 1010 910 
1438 591 531 
1439 394 354 
1440 788 708 
1441 808 728 
1442 394 354 
1443 1414 1274 
1444 2020 1820 
1445 202 182 
1446 404 364 
1447 1970 1770 
1448 1414 1274 
1449 1970 1770 
1450 1970 1770 
1451 1379 1239 
1452 1773 1593 
1453 1616 1456 
1454 985 885 
1455 404 364 
1456 1212 1092 
1457 1212 1092 
1458 1212 1092 
1459 1212 1092 
1460 1970 1770 
1461 1773 1593 
1462 2020 1820 
1463 1616 1456 
1464 1010 910 
1465 1970 1770 
1466 591 531 
1467 1616 1456 
1468 1379 1239 
1469 591 531 
1470 1379 1239 
1471 1182 1062 
1472 1182 1062 
1473 1970 1770 
1474 985 885 
1475 788 708 
1476 1414 1274 
1477 404 364 
1478 404 364 
1479 808 728 
1480 1379 1239 
1481 606 546 
1482 197 177 
1483 788 708 
1484 1818 1638 
1485 1010 910 
1486 606 546 
1487 202 182 
1488 1576 1416 
1489 1212 1092 
1490 202 182 
1491 404 364 
1492 606 546 
1493 1818 1638 
1494 1970 1770 
1495 2020 1820 
1496 1182 1062 
1497 202 182 
1498 1576 1416 
1499 197 177 
1500 1212 1092 
1501 1010 910 
1502 985 885 
1503 1616 1456 
1504 1212 1092 
1505 1773 1593 
1506 1773 1593 
1507 1818 1638 
1508 1970 1770 
1509 404 364 
1510 202 182 
1511 1379 1239 
1512 788 708 
1513 1576 1416 
1514 788 708 
1515 202 182 
1516 985 885 
1517 1212 1092 
1518 197 177 
1519 202 182 
1520 2020 1820 
1521 788 708 
1522 1010 910 
1523 404 364 
1524 1379 1239 
1525 394 354 
1526 394 354 
1527 404 364 
1528 1616 1456 
1529 197 177 
1530 1414 1274 
1531 808 728 
1532 394 354 
1533 2020 1820 
1534 1970 1770 
1535 606 546 
1536 1010 910 
1537 2020 1820 
1538 1616 1456 
1539 1010 910 
1540 985 885 
1541 197 177 
1542 606 546 
1543 202 182 
1544 1212 1092 
1545 1576 1416 
1546 1970 1770 
1547 591 531 
1548 1414 1274 
1549 1616 1456 
1550 1970 1770 
1551 1818 1638 
1552 2020 1820 
1553 1773 1593 
1554 1970 1770 
1555 606 546 
1556 2020 1820 
1557 1576 1416 
1558 394 354 
1559 2020 1820 
1560 1182 1062 
1561 1616 1456 
1562 1970 1770 
1563 2020 1820 
1564 202 182 
1565 788 708 
1566 591 531 
1567 591 531 
1568 808 728 
1569 202 182 
1570 202 182 
1571 404 364 
1572 1576 1416 
1573 1010 910 
1574 197 177 
1575 985 885 
1576 1616 1456 
1577 2020 1820 
1578 1010 910 
1579 197 177 
1580 202 182 
1581 606 546 
1582 394 354 
1583 1616 1456 
1584 1773 1593 
1585 808 728 
1586 1379 1239 
1587 1182 1062 
1588 1212 1092 
1589 591 531 
1590 2020 1820 
1591 2020 1820 
1592 1818 1638 
1593 1379 1239 
1594 1818 1638 
1595 1773 1593 
1596 985 885 
1597 1616 1456 
1598 2020 1820 
1599 808 728 
1600 1818 1638 
1601 1379 1239 
1602 2020 1820 
1603 1818 1638 
1604 1773 1593 
1605 2020 1820 
1606 1576 1416 
1607 1773 1593 
1608 808 728 
1609 404 364 
1610 606 546 
1611 1182 1062 
1612 1010 910 
1613 1576 1416 
1614 606 546 
1615 1379 1239 
1616 1576 1416 
1617 404 364 
1618 1212 1092 
1619 202 182 
1620 202 182 
1621 1576 1416 
1622 1970 1770 
1623 1182 1062 
1624 788 708 
1625 1010 910 
1626 1616 1456 
1627 606 546 
1628 404 364 
1629 1182 1062 
1630 2020 1820 
1631 1970 1770 
1632 202 182 
1633 606 546 
1634 1818 1638 
1635 1010 910 
1636 394 354 
1637 202 182 
1638 1379 1239 
1639 202 182 
1640 1773 1593 
1641 1182 1062 
1642 1773 1593 
1643 1616 1456 
1644 2020 1820 
1645 1212 1092 
1646 591 531 
1647 1818 1638 
1648 197 177 
1649 788 708 
