npieces: 500
capacity: 36652180
272 899 100028 
273 208 100007 
274 711 100088 
275 269 100001 
276 306 100014 
277 927 100081 
278 966 100024 
279 833 100006 
280 380 100098 
281 641 100087 
282 298 100082 
283 251 100058 
284 347 100090 
285 224 100030 
286 545 100067 
287 411 100007 
288 409 100068 
289 297 100078 
290 283 100049 
291 938 100038 
292 244 100030 
293 96 100089 
294 650 100020 
295 963 100037 
296 291 100034 
297 630 100062 
298 882 100054 
299 306 100080 
300 952 100054 
301 380 100071 
302 379 100018 
303 790 100047 
304 685 100057 
305 583 100003 
306 708 100076 
307 935 100034 
308 321 100052 
309 84 100028 
310 175 100091 
311 538 100087 
312 226 100077 
313 178 100033 
314 74 100077 
315 994 100039 
316 370 100083 
317 245 100024 
318 289 100094 
319 294 100061 
320 973 100038 
321 270 100017 
322 983 100044 
323 728 100084 
324 958 100015 
325 509 100038 
326 403 100024 
327 962 100033 
328 55 100038 
329 570 100040 
330 797 100007 
331 496 100042 
332 567 100027 
333 69 100063 
334 936 100053 
335 290 100044 
336 219 100029 
337 331 100042 
338 583 100034 
339 360 100085 
340 472 100017 
341 793 100042 
342 474 100059 
343 478 100054 
344 188 100087 
345 64 100032 
346 855 100040 
347 880 100050 
348 546 100030 
349 857 100095 
350 987 100081 
351 204 100056 
352 524 100040 
353 376 100009 
354 824 100036 
355 556 100077 
356 273 100048 
357 51 100050 
358 383 100089 
359 275 100059 
360 742 100086 
361 218 100071 
362 405 100069 
363 981 100094 
364 142 100034 
365 62 100000 
366 223 100066 
367 353 100054 
368 532 100020 
369 427 100074 
370 263 100068 
371 656 100095 
372 126 100057 
373 224 100021 
374 654 100001 
375 476 100043 
376 201 100084 
377 843 100094 
378 746 100065 
379 492 100071 
380 713 100029 
381 775 100038 
382 351 100026 
383 364 100050 
384 999 100081 
385 807 100017 
386 919 100077 
387 895 100056 
388 842 100027 
389 314 100035 
390 820 100083 
391 223 100047 
392 873 100089 
393 175 100090 
394 18 100057 
395 432 100073 
396 373 100096 
397 296 100001 
398 360 100083 
399 562 100071 
400 417 100083 
401 160 100097 
402 77 100056 
403 942 100083 
404 275 100040 
405 566 100016 
406 868 100079 
407 638 100031 
408 202 100004 
409 498 100045 
410 34 100035 
411 367 100031 
412 415 100075 
413 549 100089 
414 469 100024 
415 487 100038 
416 814 100029 
417 371 100076 
418 668 100028 
419 184 100089 
420 44 100014 
421 289 100044 
422 259 100046 
423 181 100009 
424 688 100014 
425 456 100084 
426 253 100045 
427 762 100005 
428 108 100082 
429 2 100026 
430 786 100037 
431 727 100098 
432 794 100048 
433 842 100093 
434 289 100065 
435 35 100081 
436 433 100058 
437 78 100099 
438 924 100015 
439 298 100084 
440 495 100099 
441 990 100072 
442 952 100054 
443 856 100056 
444 318 100060 
445 659 100004 
446 156 100083 
447 181 100076 
448 217 100036 
449 19 100028 
450 631 100019 
451 929 100071 
452 389 100060 
453 337 100037 
454 707 100010 
455 278 100086 
456 314 100019 
457 903 100043 
458 126 100027 
459 83 100024 
460 986 100018 
461 909 100063 
462 654 100093 
463 453 100083 
464 470 100061 
465 744 100097 
466 362 100075 
467 342 100077 
468 326 100047 
469 382 100071 
470 493 100060 
471 296 100027 
472 143 100090 
473 998 100027 
474 996 100059 
475 480 100012 
476 659 100060 
477 459 100007 
478 444 100067 
479 157 100080 
480 975 100047 
481 695 100052 
482 719 100040 
483 39 100013 
484 558 100073 
485 121 100019 
486 717 100080 
487 834 100017 
488 680 100095 
489 961 100022 
490 949 100062 
491 467 100092 
492 287 100034 
493 169 100045 
494 651 100026 
495 47 100014 
496 982 100077 
497 283 100049 
498 81 100074 
499 672 100027 
500 82 100020 
